0.9075750346958833 -6.485290832079924E-8 8.615908499253997E-7 4.4207672400840365E-9 -2.110362548673903E-9 -1.1353245738342829E-8 1.5328337506526194E-8 -1.3520210342932707E-8 3.868547283071972E-6 1.083804424447158E-5 7.443964930038547E-7 9.391166960575836E-6 2.931448098643922E-8 8.512514735855663E-6 1.9526713831105384E-7 -9.612719303515448E-6 -0.9999999803531626 -0.9999999553608405 -0.9999999961719677 -0.9999999956454371 -0.9999997976633845 -0.9999999997854988 -0.999509401760794 -0.999999995568847 -0.9999999991146157 -0.9999999737291156 -0.9999999996882281 -0.999999998365304 -0.999999701825115 -0.999987576260166 -0.9997722729299575 
0.7840015069000281 -1.6867214204567732E-5 8.148846030583156E-8 -7.713942765782679E-5 -7.856396482924453E-8 -2.971226914420862E-8 -6.509807820698334E-9 -7.681738029044342E-6 5.283708199326464E-7 1.6951373673193312E-8 -2.2116549145294067E-8 2.3573768721929842E-6 1.369684929095592E-7 -7.562974609360553E-6 2.0187761961639493E-7 1.6578029888266117E-6 -0.999999474501861 -0.9999999990423589 -0.9999999940557565 -0.9999857571071129 -0.9999999957224834 -0.9999992481641874 -0.9999999998470233 -0.9999999017179932 -0.9999999999770678 -0.9984564512763595 -0.9999999926014632 -0.9999998558319004 -0.9999997730431704 -0.9999710986303736 -0.9999998665212183 
0.6083012808324055 2.329753761794633E-4 -6.919961282142858E-7 -2.7987296851093715E-9 4.589899922927152E-6 -1.0590057677751165E-8 1.4348860442280937E-6 -5.734947915714024E-7 -1.0342721733460171E-8 -9.650461393576447E-8 -5.89452094456282E-6 7.580702804102432E-6 4.271447932731432E-9 -1.5191298721370872E-9 -1.440394772289527E-9 4.303789444068543E-8 -0.9999999950445688 -0.9996388823819597 -0.9999999556286144 -0.9999999995271776 -0.999999799612964 -0.9999999963803703 -0.9999999999944479 -0.9999616777105798 -0.9999999990842408 -0.9999999962763112 -0.9999999948077504 -0.9999999994683654 -0.9979206589647326 -0.9999999938572925 -0.9999996682586556 
0.8499674786130543 -2.253930693060364E-8 7.871628039640563E-7 -5.396106546522444E-9 1.2114947160085613E-8 -3.4625382309061104E-8 -4.511521079326875E-7 1.68787852851754E-6 -3.859152495986214E-9 -2.350623123692119E-8 1.5329208194275005E-9 -4.838750521974547E-7 1.9604456241231322E-7 -1.3784150835042345E-7 -1.7354156189314037E-9 -5.7591476732764387E-8 -0.999999992378364 -0.99999854965617 -0.9999999985468635 -0.9999999813123236 -0.9999999975046202 -0.9999999969093296 -0.9999999999653637 -0.9999999973721481 -0.9999999999507269 -0.9999999753384083 -0.9999999947818652 -0.9999999998475342 -0.9999999982424165 -0.9999999993450543 -0.9999945045936238 
0.7364131494703978 -2.348976964345836E-5 -8.120531948213087E-8 -1.8135693266058894E-7 -4.565732752485609E-6 -1.0488346268913565E-8 -9.269445553956808E-8 8.768202871233304E-5 -1.2433151154599784E-7 -3.7454760887715706E-5 -1.91466591608088E-4 -1.3960816781520906E-7 -2.588669386713383E-9 8.1165450456231E-8 -1.7055033264434382E-9 9.015139849114606E-6 -0.9809533280437548 -0.9999999995492665 -0.9999996737349804 -0.998187589862755 -0.9999997672429473 -0.9999999675320002 -0.9999999999651198 -0.9999077008358486 -0.9999999988087149 -0.9999999670894912 -0.9999999936721587 -0.9999999990056753 -0.9999925301624831 -0.9999999935100099 -0.9999999996478802 
0.806739832731719 3.8243971715949875E-7 -0.0053128848686282626 -5.565096076113938E-7 2.0183271026225811E-7 1.0145907082132695E-7 -5.560581562416007E-8 -9.698615781172004E-6 5.338918191788516E-9 -7.900396131711181E-7 -8.916665945711273E-7 5.6328774281477855E-9 2.3186138652006993E-7 -1.7071851971080546E-11 1.585986758960219E-9 1.348657699853813E-5 -0.9999991632855024 -0.9999906369447552 -0.9999999981529597 -0.9999999988185444 -0.9999981823853239 -0.9999999802676169 -0.9999997772154691 -0.999999742925673 -0.9999999998432104 -0.9999999985447285 -0.9999999335238496 -0.9999998941624363 -0.9999999990570805 -0.9999999981147211 -0.9999998432825654 
0.9966001738885951 -1.1007777250242244E-8 1.1326311204379825E-8 1.877614215573192E-11 1.2114947160085613E-8 1.388683096145271E-7 2.0836384056595085E-9 2.2605989477626317E-7 -3.4807582063740405E-9 -2.350623123692119E-8 -9.358078292079056E-9 6.042899890699233E-9 -7.298198484215529E-9 8.387759311605728E-10 -1.737296919784345E-9 -5.150802421952753E-11 -0.9999999987079611 -0.999999999548265 -0.999999998153996 -0.9999999999007229 -0.9999963697014811 -0.9999999974894656 -0.9999999999655237 -0.9999999957240072 -0.9999999999658138 -0.9999999963368045 -0.9999999946743395 -0.9999999991778878 -0.999999997409728 -0.9999999984304543 -0.9999698421569775 
0.6818660306191404 -2.5381307567792083E-5 7.093697847199267E-6 -1.6233011309631472E-7 1.447917275066358E-4 -2.3069622200178833E-8 2.7917956119049496E-8 -4.0255977645015765E-6 -8.88588384194128E-8 -3.9809538301709066E-5 -1.9024007581664901E-4 -0.0010675762426879884 4.1224755614552934E-7 8.0251835434476E-8 -2.9642474445252008E-8 9.786885640559124E-6 -0.9817714886250399 -0.9999999993804075 -0.9999997895682325 -0.999967352896767 -0.9999998976873928 -0.9999999674656153 -0.999999999952171 -0.9947123104524854 -0.9999999637611375 -0.999999970824383 -0.9999999936681158 -0.9999999990122193 -0.9998130579242579 -0.9999999952630367 -0.9999994471402681 
0.8178062925368889 -2.8403345225108055E-5 -6.918370236934816E-7 7.420899056237788E-8 -9.064747035835375E-6 -4.4403702721834E-5 -2.553463006531751E-7 -8.0441067684337E-8 4.035868167200214E-6 -4.895586146332012E-7 -9.658294513782494E-6 4.736495769467888E-6 -5.303562740445289E-9 1.5947226730136713E-8 -8.498542904531531E-8 1.362653992394324E-5 -0.9999998630645145 -0.9999999995503445 -0.9999999713271077 -0.9999999963420705 -0.9999995962010382 -0.9999999984251156 -0.9999999986920195 -0.9999999957028978 -0.999999999990674 -0.9996073053406007 -0.9999999946970666 -0.9999999157882278 -0.9998101719673445 -0.9999999935809097 -0.9999999953341686 
0.8238710738262255 -1.0590391786264318E-5 3.0173561494354674E-6 7.056149709808432E-7 0.0010921576263206933 -2.2147883496375045E-8 -2.419430110215151E-7 -3.740513616605238E-8 4.035868167200214E-6 2.240768131297191E-6 2.1500184588302778E-6 6.901876821890656E-7 -5.6436948298365795E-9 -5.834566687638687E-9 -8.642975156747116E-8 -5.782251082292453E-9 -0.9999998652989673 -0.9999999990390783 -0.999999994332173 -0.9999999963420705 -0.9999995797293323 -0.9999999787743306 -0.999999998022904 -0.9999996538605076 -0.999999999990674 -0.9996052880152497 -0.999999991148344 -0.9999999157882278 -0.9999999572614705 -0.999992098188096 -0.9999999955669697 
0.8129590926167456 2.2261104718816635E-4 1.8939128879884595E-7 2.052712132077675E-9 6.556294287917305E-6 7.25347951862953E-5 1.817279961834699E-7 2.448580932958639E-9 -1.7118029061265387E-7 -2.095017982042868E-7 4.0868194521377795E-6 -1.326570103128804E-7 -2.109028396664634E-9 -7.758038433633617E-7 -1.253889204108589E-6 4.250376793758909E-8 -0.999999837061962 -0.9999999995495967 -0.9999999980516381 -0.9999999583606263 -0.9998419473333129 -0.9999996830912722 -0.999999999942293 -0.9999993474486785 -0.9999999992042213 -0.9999983174140649 -0.9999999361514381 -0.9999999966260535 -0.9999999972394538 -0.9999999821428224 -0.9999999846242535 
0.941720502463538 -2.7003323083119556E-5 -6.336690857974901E-7 -2.4099548443102558E-9 3.968424031352614E-9 -6.61278736246812E-8 -4.460482264697133E-7 -1.7134500326000972E-8 -5.574710635881506E-8 -2.707536709428274E-9 -5.9483113642414734E-6 1.6792033135180966E-4 3.084520353652968E-10 1.7345045803960076E-8 1.9567718200717126E-7 3.112034221339939E-4 -0.9999994384441186 -0.9999999995521952 -0.9999999556753763 -0.9999999860749784 -0.9999999974305562 -0.9999999734013609 -0.9999999999793938 -0.9999979526135058 -0.9999999999658138 -0.9999999957274285 -0.999999994766398 -0.9999999983478938 -0.9999997067949462 -0.9999997013220613 -0.999999673584218 
0.34809688867133926 6.437806558410111E-7 -6.882457720758761E-7 1.9606739810248232E-7 4.565591525708884E-6 1.1581885540108208E-7 1.4234703846304256E-6 2.98097408299314E-7 5.616800777886651E-7 -8.462539349018826E-8 -9.587776013064868E-6 8.280862493546956E-9 2.178064796718099E-7 -1.2951574149148472E-9 9.909400572347053E-9 1.3558659426562307E-5 -0.9999999972424796 -0.9999000825527475 -0.9999999969631851 -0.999999980690776 -0.9999993807861447 -0.9999999792245143 -0.9999999636840332 -0.9999999912877723 -0.9999999950582749 -0.9999999909922176 -0.999999993743699 -0.9999998550880258 -0.9999999982097207 -0.9999997836753969 -0.9999995580843707 
0.9581322185616641 -2.6894174379771314E-5 -6.336690857974901E-7 -2.9537707046142586E-7 2.3828207143756897E-7 -6.61278736246812E-8 -4.460482264697133E-7 -7.640267626494878E-8 5.464711181367514E-7 -8.075611822409213E-7 -5.8929427460460614E-6 1.6975636011426888E-4 4.375655644050261E-10 1.7345045803960076E-8 1.9567718200717126E-7 2.0880871218840346E-5 -0.9999994384441186 -0.9999999993927846 -0.9999999565412144 -0.9999999860749784 -0.9999999974305562 -0.9999999734013609 -0.9999999999793938 -0.9999979916775065 -0.9999991944488198 -0.9999999957274285 -0.9999999947628022 -0.9999999984028691 -0.9999997068947607 -0.9999996971409476 -0.9999996737024974 
0.9119155375649144 -3.2903634258393155E-8 9.949486091016236E-9 -2.6023802813259927E-9 -6.1868941269915606E-9 7.879147608981555E-9 2.0836384056595085E-9 -1.3730931256931148E-8 -4.878590999390563E-7 -2.350623123692119E-8 -9.097417609045856E-9 6.0793279465089766E-9 8.689000744691711E-8 8.383677216911953E-10 -1.3483648120179321E-9 -9.457684583271221E-6 -0.9999999987124288 -0.9999999556470189 -0.9999999994188296 -0.9999999999309221 -0.9999997907195045 -0.9999999974878448 -0.9999999999655237 -0.9999999956158482 -0.9999991994998388 -0.9999999963368045 -0.9999999948180927 -0.9999999991801839 -0.9999999802255816 -0.9999999984304543 -0.9997729227723143 
0.915292502279534 -1.7135673910784047E-5 -4.158085599991527E-7 -2.0257645746721166E-7 -4.764921108938214E-6 -3.7532072217065895E-7 -1.1031257158681138E-6 7.318653538017863E-8 -2.3289851642822196E-6 8.514335022909614E-5 -2.8895940581414205E-7 6.600330171414336E-8 7.387341424090118E-8 5.2958391462195074E-9 4.5560747859290496E-8 -5.3530644220982886E-8 -0.999999157854225 -0.9999901067129777 -0.999999998120436 -0.9999999990583138 -0.9999999539355627 -0.9999998021226756 -0.9999986370480884 -0.9999995367859875 -0.9999999675667754 -0.9999999825788038 -0.9999999985530671 -0.9999999998112281 -0.9999999922851718 -0.9999998018679844 -0.9999998506898187 
0.42149334739678457 -1.7260238020684848E-5 7.093697847199267E-6 -6.692214586109225E-7 1.447917275066358E-4 -1.5942889712950087E-8 3.084560221477636E-8 2.176604281542883E-6 -2.3415782005072553E-6 1.7100819663434506E-6 -7.264158975222936E-6 -2.1969486697515127E-5 -0.010857833010373187 8.0251835434476E-8 4.260557606008333E-8 9.786885640559124E-6 -0.9993812110449847 -0.9999913638552524 -0.9999999979316914 -0.999967352896767 -0.9999998976873928 -0.9999792170354781 -0.9999999996066219 -0.9996965229299094 -0.9999999987633633 -0.9565099303627357 -0.9999999936681158 -0.9999999990122193 -0.9998130579242579 -0.9999999952630367 -0.9999994471402681 
0.635461621575035 0.006646463657057624 -6.882457720758761E-7 -1.4043188408126917E-5 -6.015231068664797E-6 -1.2223766501620874E-8 -9.84252285921089E-8 3.0074421179692677E-7 1.1527883315789692E-6 -9.663797139191918E-8 -5.8776737901674615E-6 7.454067996954209E-9 -0.012272662061829046 1.848026502888843E-4 -2.266712670092636E-6 5.1318473823877004E-8 -0.9999999742926786 -0.9999979803590076 -0.9999999969937352 -0.999999980690776 -0.9999995989418252 -0.9999999792245143 -0.9999999999129074 -0.9999999985553859 -0.9999999997481421 -0.9999999908779251 -0.99589207281643 -0.9999999990754034 -0.999999724961448 -0.9999997061317512 -0.9999995601862489 
0.07606940027401293 -2.984951122421713E-8 3.979109903644813E-6 -2.8913275701825974E-7 2.440992630992116E-7 -1.034470182846432E-8 -2.5125805905561765E-7 -7.599654801446813E-8 5.488839829820835E-7 -8.03139838826889E-7 -8.918211531818847E-7 1.0910829448459567E-8 -6.4981086256720015E-9 1.735561840064439E-8 3.3856174915794637E-9 1.32299371793357E-5 -0.9999999801589685 -0.9999999993927844 -0.999999997915859 -0.9999999988012532 -0.9999982074649447 -0.9999999976330309 -0.9999999998466909 -0.9999999956143739 -0.9999992207894483 -0.9999999998568797 -0.9999999949749814 -0.9999999961792951 -0.9999997944843119 -0.9999997827109818 -0.9999998352477614 
0.8435186625732413 -1.5929107333264353E-5 -4.032862002946285E-7 1.0217478923361314E-8 4.037036090707424E-6 6.298613994062447E-6 3.8021640735911104E-8 -9.598064867955556E-6 -0.04530410701998692 1.09019779826686E-5 -8.980541267046879E-9 3.4283840307237134E-6 2.0944098730486186E-7 1.9721611167495665E-8 4.1543559606278476E-8 1.2944173380714366E-5 -0.9999999532608776 -0.9999999836714502 -0.9999999940668247 -0.9999999915793142 -0.9999791619064173 -0.9999999948411832 -0.9999999999737264 -0.999999998099513 -0.9999999999412281 -0.9999999636204011 -0.9999964956003652 -0.9999999991324982 -0.9999999921356033 -0.9999999635235534 -0.9999982800324863 
0.9268386873469763 -8.97861145986723E-6 3.3685661051057627E-8 -3.7061215442853127E-8 1.443139497140307E-7 -1.1895303771604163E-8 1.6720898861695255E-8 -1.3795527255118282E-8 3.772000537036037E-6 -1.3512608389047128E-7 -9.394637967710054E-6 4.213330314350371E-6 -1.0198153523593625E-8 -1.7052638712113064E-8 1.7825541375556106E-10 -2.7317534809891992E-9 -0.9999995528082607 -0.9999999990646931 -0.9999998770464218 -0.9999999956364037 -0.9999999463063617 -0.9999999977251497 -0.9999999654972899 -0.9999999965393577 -0.9999991800354874 -0.9999999999383752 -0.9999999943917275 -0.9999980361318044 -0.9999998109504096 -0.9999871989868179 -0.9999995467715882 
0.4011165528845083 6.41233717821445E-7 4.123839867533416E-8 -4.732293678465327E-9 4.616835645792282E-6 -1.034470182846432E-8 1.373026069648152E-6 -1.6584347282141518E-7 -1.8138204910136504E-8 -0.03153721263645405 -9.50582404646293E-6 8.35737741118979E-9 2.221249714551323E-7 -1.716356541235E-8 1.0667192609604884E-7 1.3560533045114107E-5 -0.9999999801548077 -0.9999999817183216 -0.9999999980002824 -0.9999999819686519 -0.9999998208152446 -0.9999999792187344 -0.9999999634001627 -0.9999999956177005 -0.9999991781417206 -0.9999999908588338 -0.9999999926155518 -0.9999999946851343 -0.9999998025667622 -0.9999997831227541 -0.9999995501820985 
0.9033230541511647 -1.2835186852528982E-8 4.123839867533416E-8 -2.4057094296527563E-9 2.46293284940825E-7 -1.034470182846432E-8 -2.491603395476514E-7 -1.6584347282141518E-7 -1.7554270043265873E-8 1.216435103282503E-6 -9.50582404646293E-6 5.490206808524867E-9 -1.0208094561068041E-8 7.693122877244582E-10 1.1274061213645027E-7 1.32299371793357E-5 -0.9999999985343829 -0.9999999995466329 -0.9999999981601385 -0.9999999987992082 -0.9999999830788432 -0.9999999800683507 -0.9999999999068268 -0.99999999572701 -0.9999991781417206 -0.9999999999826746 -0.9999999926074251 -0.9999999961789839 -0.9999998025667622 -0.9999997812221036 -0.9999995508006027 
0.44947573619392833 8.163821156500588E-7 -4.0801858194196333E-7 -1.9753133912243304E-7 -2.8990336092923986E-8 -3.709682924773111E-7 3.7909502652070785E-8 -5.714119008689056E-6 4.652407760878745E-8 3.7229693020602228E-6 -2.359672978261386E-8 4.954440826915577E-6 4.90737275796225E-7 1.798723412278492E-8 2.3302530716159656E-8 -5.969713621355757E-8 -0.9999991739727807 -0.9999999994750741 -0.9999999987781788 -0.9999999983803117 -0.9999967041936555 -0.9999997991897746 -0.999999999892375 -0.9999999619575027 -0.9999999999340994 -0.9999999888628173 -0.9999999984436797 -0.9999999999264993 -0.9999999921374614 -0.99999979818896 -0.9999999994026243 
0.7977426321042318 8.562721267355569E-7 8.89300241260616E-7 -1.8995474397117646E-7 3.585539427286396E-7 -1.0186642451583159E-8 -3.872437628577084E-5 -1.9454775392288745E-7 -4.72461908024167E-9 5.371638189677821E-7 -1.2334579105356566E-7 4.7958866443202525E-6 9.793819986476031E-8 1.4013977364929512E-8 -6.512572996062443E-7 -5.659054666590367E-8 -0.9999993131597747 -0.9999999996669641 -0.9999999823159004 -0.9999999996549527 -0.9999962457737517 -0.9999999982922841 -0.9999999999666689 -0.99999998513392 -0.9999992562700664 -0.9999998664112347 -0.9999999962626365 -0.9999999995276497 -0.9999999866379148 -0.9999999623120821 -0.9999995374172034 
0.6196103797800483 -3.79202161305877E-5 -6.882457720758761E-7 -3.270962500112346E-7 -1.472234318951546E-6 -1.2223766501620874E-8 -9.84252285921089E-8 3.061893684441913E-7 1.1527883315789692E-6 -6.811051265119841E-8 -1.0546819590902947E-6 7.360659373427011E-9 2.2127998449365448E-7 1.848026502888843E-4 -2.266712670092636E-6 5.1318473823877004E-8 -0.9999999742926786 -0.9999979803590076 -0.9999999970026305 -0.999999980230536 -0.9999998404695651 -0.9999999792245143 -0.9999999612056549 -0.9999999985553859 -0.999999991916698 -0.9999999908927043 -0.99589207281643 -0.9999999990754034 -0.9999997067206583 -0.9999999959371504 -0.9999995601862489 
0.2145886179126122 -1.1007777250242244E-8 -8.709168479078889E-8 1.877614215573192E-11 -1.6910150036472313E-6 0.00615968192248767 -2.3896098384047954E-7 2.2605989477626317E-7 5.080669781060312E-9 -2.0689649369442346E-8 -9.358078292079056E-9 6.034935260415062E-9 -7.298198484215529E-9 8.387759311605728E-10 -1.737296919784345E-9 -5.150802421952753E-11 -0.9999999987079611 -0.999999999548265 -0.9999999988373889 -0.9999999999007394 -0.9999996489564167 -0.9999999974840007 -0.9999999997894743 -0.9999999957320327 -0.9999999999658138 -0.9999999963368045 -0.9999999946743395 -0.9999999991349379 -0.999999997409728 -0.9999999984304543 -0.9999948055858181 
0.16233919261488833 -7.854534791206354E-7 6.742951828218813E-7 -6.088586929901291E-7 9.232758351029986E-7 -1.0469937837087312E-8 8.45017766054978E-5 -1.977619916398067E-8 -2.3028286087339623E-6 -3.541791069982615E-7 -4.091608332524914E-9 -2.023949307465743E-6 -3.001210898632565E-9 1.2457786665659674E-7 6.990452496015769E-9 -3.290591493008344E-6 -0.9999999964543282 -0.9999998086331363 -0.9999999827255459 -0.9999589532485309 -0.9999999143799395 -0.9999999988969503 -0.9999999986410057 -0.999999990462933 -0.9999999923817471 -0.999999937391163 -0.999999996032705 -0.9998864081830905 -0.9999999836323095 -0.9999997074321145 -0.9999994863262466 
0.9614459296785505 8.94140550639805E-7 2.824140111001784E-9 -6.289348641511796E-7 -6.095460941227294E-6 1.6078508130778403E-8 2.005886290928109E-8 -3.844025641223595E-8 -1.1901052804410567E-7 1.0544115550500483E-6 -2.815253064314877E-7 3.5354191413541503E-7 -7.389837908089328E-9 6.874302086614406E-6 1.1914786127817634E-7 4.2018964039658826E-7 -0.9999978811288197 -0.9999999994218511 -0.9999999924019044 -0.999999993877812 -0.9999999749771236 -0.9999991740150139 -0.9999999987228487 -0.9999999985386533 -0.9999999996374886 -0.9999999990766457 -0.9999999948948998 -0.9999850253101097 -0.99999998649749 -0.9999953508825544 -0.9999999863797949 
0.7678676052184145 1.4490231131817385E-5 -2.834670860513003E-6 -1.5482058106416264E-8 3.680460178674848E-6 3.370093989815766E-8 -1.1325739798996542E-9 -1.5705844658139003E-8 -7.489302962115408E-9 2.174355680730971E-6 5.552794893180795E-9 1.2905359478992292E-8 -6.856961857524216E-6 -1.1630499898628243E-6 -5.824311622371687E-7 -1.5657654454775201E-9 -0.9999998981769214 -0.9999999995458306 -0.9999999711382795 -0.9999991038426764 -0.9999963057335985 -0.9999999675216424 -0.9999999986817035 -0.9999999957865053 -0.999999989056362 -0.9999665259158156 -0.9999999971062246 -0.999999998222744 -0.9999999967559032 -0.9999999369510199 -0.9999997381027985 
0.8744756328676735 -3.4129190407044765E-4 -6.882457720758761E-7 -1.3966417815788716E-5 -6.015231068664797E-6 1.1581885540108208E-7 -9.84252285921089E-8 2.98097408299314E-7 1.175039547865633E-6 -8.623434300574053E-8 -9.587776013064868E-6 7.454067996954209E-9 2.178064796718099E-7 1.7351662426986553E-4 -2.266712670092636E-6 1.3908032907455132E-5 -0.9999999826926834 -0.9999999849389177 -0.9999999969599559 -0.999999980690776 -0.9999995989418252 -0.9999999792245143 -0.9999999986142615 -0.9999999985553859 -0.9999999997481421 -0.9999999908779251 -0.9999999937227586 -0.9999999990754034 -0.9999997011602396 -0.9999997061317512 -0.9999995601862489 
0.7596335242891585 -3.0602813904057687E-4 6.762544354990785E-6 -7.432581689919247E-6 2.3564744185039752E-7 -1.8971878109578215E-6 1.815812243849576E-9 4.6686004714802786E-8 -2.772256477742334E-9 1.2122123501578828E-6 1.628442806411272E-4 -3.386797850130861E-6 5.421199019056222E-7 9.61511959130663E-10 -1.3444706175455494E-6 2.6434808135898432E-9 -0.999999998610886 -0.9999999993954413 -0.9999998699421668 -0.9999999886950623 -0.9999612305487634 -0.9999966871555397 -0.9999999999443319 -0.9987210977470222 -0.9999999993491084 -0.999999993027535 -0.9999999961070913 -0.9999999995400615 -0.9999999970792278 -0.9999997997346973 -0.9999999899253632 
0.8499458786670764 -1.9140399500838898E-8 7.871628039640563E-7 -5.396106546522444E-9 1.2114947160085613E-8 -3.4625382309061104E-8 3.2819350541772977E-9 -1.6045827882316447E-8 -3.859152495986214E-9 -2.350623123692119E-8 1.5329208194275005E-9 -4.0229345993972846E-7 1.9604456241231322E-7 -1.3784150835042345E-7 -1.7354156189314037E-9 -5.7591476732764387E-8 -0.9999995286920783 -0.9999985073494357 -0.9999999985468635 -0.9999999999007396 -0.9999999975046202 -0.9999999969093296 -0.9999999999678343 -0.9999999962206801 -0.9999999999552769 -0.9999999753384083 -0.9999999947818652 -0.9999999998475342 -0.9999999983210959 -0.9999999986278048 -0.9999941924619257 
0.17520505536378395 -2.7003323083119556E-5 6.562823113203905E-7 -6.224353236316151E-7 3.968424031352614E-9 -6.61278736246812E-8 -4.537783483075884E-7 -4.1931215287720634E-8 3.884404841863494E-6 -3.489422528594272E-7 7.091745399195343E-7 1.6792033135180966E-4 -1.4451348806272782E-8 1.7345045803960076E-8 1.9583582954630067E-7 2.998422411948362E-4 -0.9999995509619166 -0.9999999995750265 -0.9999999048744311 -0.9999999824703183 -0.9999999474792569 -0.9999999741767237 -0.9999999999650425 -0.9999999901948912 -0.9999999564692601 -0.9999999948233469 -0.9999999947752678 -0.9999999983478938 -0.9999997162801333 -0.9999870592089593 -0.9999996813364449 
0.8693669361976686 8.029303717113129E-7 6.382993150283506E-7 -1.9753133912243304E-7 8.578981643312093E-7 -9.86383687814909E-9 -1.1437464037397016E-6 -2.745017484499885E-9 4.552608664800689E-8 -4.651903338744986E-7 -2.8110539146199873E-7 -2.3634468116662983E-6 -1.2211744938838668E-8 2.10338410885448E-8 -1.3097809815694447E-8 -8.811994462802366E-8 -0.9999992049707976 -0.9999999994241934 -0.9999999849382949 -0.9999999911776456 -0.9998562093554461 -0.9999999737801605 -0.9999999999666552 -0.999999985155586 -0.9999999937370546 -0.9999999580544422 -0.9999999194554373 -0.9999999999264993 -0.9999997798125698 -0.9999997819585593 -0.9999999932253242 
0.3847574367056951 6.055587164315116E-6 -3.136053848607878E-7 5.17953709904528E-4 -4.582972909766448E-6 1.132694271748442E-7 -4.416128478353568E-7 1.9493565683906293E-8 1.2572550159708825E-6 -5.530094770213163E-7 6.727961323194124E-7 7.458648619150984E-9 -1.1102295172131535E-8 1.6829317517257406E-4 1.1371493698422017E-7 -1.656440131494923E-9 -0.9999999834145701 -0.9999999774737184 -0.9999999660575453 -0.9999999870436418 -0.9999916285535942 -0.9999999796780574 -0.9999999998952737 -0.9999999796112945 -0.9999999573840207 -0.9999999394765248 -0.9999999915374065 -0.9999999961629029 -0.9999998094225455 -0.9999997830728352 -0.9999995504156471 
0.6257855730656102 -1.2835186852528982E-8 4.123839867533416E-8 -4.732293678465327E-9 8.777293792585104E-8 -1.0354357661111815E-8 -2.4536998058041976E-7 -3.7363492259081932E-6 1.1654397061942451E-6 1.1794931749573805E-6 -9.50582404646293E-6 -2.2714967589769706E-9 -1.0208094561068041E-8 -1.716356541235E-8 -2.2219206746424144E-6 1.32299371793357E-5 -0.9999999974323037 -0.999997962837499 -0.9999999980268823 -0.9999999988133355 -0.9999998208152446 -0.9999999791472098 -0.9999999999071777 -0.9999999957052085 -0.9999999999137434 -0.999999996340924 -0.999999992587536 -0.9999999961926864 -0.9999999991678266 -0.9999999192298056 -0.9999995349144803 
0.8012985027485934 4.1956624630908225E-8 4.168165443264777E-6 -2.0229206012857854E-7 -1.5135009124037805E-6 4.900972020508601E-7 -2.495909623126611E-7 -2.421681431639978E-7 -9.257573663334168E-9 5.991886570969013E-7 -1.133366168024775E-6 -8.514483274942341E-8 9.852321103974261E-8 -1.4430675337389883E-9 -6.152818284535627E-7 1.601696084514567E-8 -0.999999300529072 -0.9999999994902011 -0.9999999956746026 -0.9999999998337264 -0.9999998417027437 -0.9999999818182886 -0.9999999615101086 -0.9999999851503145 -0.9999999917765705 -0.9999999955014097 -0.9999999984284735 -0.999999997689071 -0.9999999866475681 -0.9999999870709648 -0.9999995388154861 
0.8672282109456246 8.163821156500588E-7 -4.0801858194196333E-7 -2.0186226260030936E-7 3.160579005878472E-7 -9.905774752236094E-9 -1.2036097360307485E-6 -1.3840110935130265E-8 4.552608664800689E-8 3.1981068715668387E-6 -3.877133797574063E-7 4.01740431893815E-6 2.1453369946188093E-7 1.7687545243292727E-8 -5.664056508757568E-7 -2.3118770848758424E-7 -0.9999991980803841 -0.9999999994758312 -0.9999999720640272 -0.9999999979814431 -0.9999973720763959 -0.9999999975763727 -0.9999999990271253 -0.9999999954375868 -0.999999994158148 -0.9999999569891559 -0.9999999976365229 -0.999999996389261 -0.9999997569505146 -0.9999999373447652 -0.9999997399570794 
0.96852925430607 1.20929035606905E-7 1.8658375617684945E-7 3.5917034537366174E-7 5.900425098973395E-6 7.998659512730372E-5 1.721443973736742E-8 7.390100927559691E-8 4.3480990784806E-6 1.1794931749573805E-6 -5.091393053807774E-7 -5.878930602421215E-8 6.229982919965195E-9 -8.020061094807968E-7 3.182092524255439E-8 1.2185305001749933E-5 -0.9999999882738245 -0.9999999806862526 -0.9999999980551413 -0.9999999987881109 -0.9999986591825812 -0.9999996856743935 -0.9999999999048788 -0.9999999959012119 -0.9999999992031754 -0.9999965539830747 -0.9999999954104436 -0.9999999961543286 -0.9999999992231794 -0.9999997831425559 -0.9999996790895473 
0.11916075194846479 -7.76506265267269E-7 6.593794798392427E-7 -6.080332403133777E-7 9.451209332891793E-7 -1.0471644625027036E-8 2.5101452733682875E-6 -4.1839111937955436E-8 2.7984439209123937E-9 -3.541791069982615E-7 -9.22851731885026E-6 -2.045103504443465E-6 -1.4459924687039793E-8 1.2457786665659674E-7 -5.4959692037802255E-9 -3.290591493008344E-6 -0.9999999979802896 -0.9999999967211503 -0.9999999835678246 -0.9999996109359192 -0.9999972445251271 -0.9999999794612177 -0.9999999987110794 -0.9999999905319652 -0.9999999544707634 -0.9999999948143958 -0.9999999968899413 -0.9999999965186482 -0.9999999961813808 -0.9999997817511043 -0.9999976490065807 
