0.06604373854796418 8.873365325658882E-8 4.251244730775832E-8 2.3044699612489794E-8 6.587072096294157E-7 -2.238722918817783E-7 -2.371755490950905E-10 4.0195835605432345E-7 -6.938471971091155E-8 -2.2620333926136556E-7 -1.283504276563326E-7 -1.3271184930539116E-6 6.528227878622849E-8 2.5600791531696712E-5 -5.564184042143543E-6 8.513423650089419E-8 -0.9999999922956402 -0.9999998543849065 -0.9999999996783586 -0.9999999997230785 -0.9999937524562159 -0.9999999973418793 -0.999999999875963 -0.9999957482674068 -0.9999999998816422 -0.9999999992697257 -0.9999999948604444 -0.999999996682403 -0.999998234776131 -0.9999999670804233 -0.9999999999265384 
0.9755375342097101 2.308019674928846E-5 1.7689020336792026E-8 2.3178320539279484E-8 -1.6059165214754305E-6 -5.751565376222516E-6 2.0960669482361077E-9 1.1264619427493954E-7 -3.6179445963686E-9 -1.2320321663249378E-7 -9.202232849911468E-9 2.179181327835784E-5 5.9350565254747995E-8 7.1704634521903275E-9 -1.0705323238481026E-7 8.917182667110971E-9 -0.9999999598641657 -0.9999971591125788 -0.9999999983254567 -0.9999999980379836 -0.9999999980012446 -0.9999999989609479 -0.9999999999663716 -0.9999999957382616 -0.9999999997251358 -0.9999999995385002 -0.9999999851650928 -0.9999994757058775 -0.9999994247090919 -0.9999999949099919 -0.9999999967250092 
0.8402708669537949 6.931725588046569E-9 -1.8980026209772808E-7 8.282443194768437E-10 -5.692765005951136E-7 2.0191980279194475E-7 -4.216989743823384E-9 5.177272660891695E-7 -7.131265235368385E-8 -4.554162785967195E-8 3.9509186853135634E-8 2.6784373061303828E-8 -2.082108786575461E-8 7.176448078096484E-7 1.0472666724313815E-7 -3.111445026287065E-6 -0.9999992330731925 -0.9999897037850236 -0.9999999986510737 -0.9999998786571741 -0.999999990826715 -0.9996380028873526 -0.9999999968258494 -0.9999999979973275 -0.9999999917081452 -0.999999999322403 -0.9999999930583098 -0.999999988712735 -0.9999995720905075 -0.9999997220140516 -0.9999999990785738 
0.9895195268406092 -1.1007450895565531E-8 1.1333989788920989E-8 2.30789466342874E-8 1.2138902989875514E-8 -1.4555644041613533E-8 2.08363864495237E-9 -1.713416594649906E-8 -3.480795064454923E-9 -2.34955762009422E-8 -9.097152638420241E-9 6.04290032105027E-9 -2.1208960788384E-8 8.156049776369943E-10 -1.7349876514365361E-9 -5.1514233293399244E-11 -0.9999999977254872 -0.9999999999741089 -0.999999998126784 -0.9999999998992571 -0.9999999970167551 -0.9999999974513132 -0.9999999999672632 -0.9999999983255826 -0.9999999997312116 -0.999999996331984 -0.9999999947820065 -0.999999998320986 -0.9999999974091285 -0.9999999944984395 -0.9999999989833043 
0.5039087701715622 6.670166420931115E-7 6.597449805656045E-8 2.237564794949788E-8 1.4944639498355547E-7 6.283808887476268E-7 2.099532099523502E-9 5.393187679362857E-7 -2.0495920195128705E-8 -2.323589313661099E-8 -5.658376086352889E-9 2.6963712816795522E-8 4.0689289042331203E-8 -3.644049705740047E-6 -1.204977057163636E-7 3.3608130820866615E-7 -0.999999997727165 -0.9999999559800418 -0.9999999719606947 -0.9761342179881516 -0.999941830026774 -0.9999999990119122 -0.99999999955111 -0.9918869557103533 -0.9999963971572579 -0.999999996331984 -0.9999999946636257 -0.9999999803541715 -0.9999987517378299 -0.9999999945436656 -0.9999999990254563 
0.7825838384082475 4.6297755760273156E-8 6.657275006513214E-8 -4.694533379520434E-7 -3.377378761634039E-8 1.309383830664012E-5 -7.747842287869372E-9 -0.04226844172145034 4.068475463069529E-8 2.241060112286733E-6 1.1659837167565683E-6 2.0433284112148092E-7 1.250117648925932E-8 -9.331672246708744E-4 -6.32614037031431E-8 9.949174243557099E-9 -0.9999999868457221 -0.9999884648207007 -0.9999999994518033 -0.9999999997582799 -0.9999973203533815 -0.9999999981393218 -0.9997824911567214 -0.9998856766360396 -0.9999999806018418 -0.9999999981233192 -0.9999999115786908 -0.9999997486104325 -0.9999986917986148 -0.9999999948229965 -0.9999999969010319 
0.43132235532344076 -1.0649406913826658E-6 4.131428591300414E-8 1.0944115393335135E-8 -4.3778913581232497E-7 -7.82726712969841E-8 -2.997087951671151E-8 3.4066887890138483E-7 5.539453857760167E-6 -2.4316203678986593E-8 5.754405869323985E-7 1.8413632517284193E-8 3.1421280842373926E-8 -0.041865331003264686 -5.494400383902202E-7 -2.366592223109656E-9 -0.9999999982800036 -0.9999943049348541 -0.9999999536342542 -0.9999999983588873 -0.9999939243462057 -0.9999999274294904 -0.999999999875963 -0.999999967376714 -0.9999999997231319 -0.9999999963421596 -0.9999999947974572 -0.9999999968340902 -0.9999998487260486 -0.9999999578498544 -0.9999999997488769 
0.8437273132110973 7.814208186857758E-9 2.45764431257121E-6 -2.060774177204814E-7 6.936145207945846E-9 -1.0507621478403219E-7 2.1842619456250648E-9 3.5832840899175843E-7 -3.5661995507755634E-8 -2.322478777742307E-8 3.415677207806904E-8 7.322497623122329E-9 -2.542198039739583E-7 -1.763188323764606E-8 -5.852523381057294E-8 -7.967650964122398E-10 -0.9999999335470394 -0.9997007910877881 -0.9999999979343134 -0.9999999431662986 -0.9999997656840334 -0.9999999995248279 -0.999999999938114 -0.9999999957217118 -0.9999999985883674 -0.9999999999746719 -0.9999999886942553 -0.9999999978339 -0.999994808461511 -0.9999999948247065 -0.9999999989227648 
0.11338573495325888 -9.211074968388027E-8 -3.6518982583622253E-7 5.832895062408715E-7 -1.753916853325399E-6 1.8071605321761066E-6 -4.749547385110902E-9 3.207505270647626E-7 -3.118116475047596E-8 -2.3161786399309123E-8 1.5107202542370136E-6 -4.878364723358458E-8 1.1867980836508264E-6 2.7498946125599385E-7 -5.387678882955326E-7 -1.029656811895142E-6 -0.9999999672967411 -0.9999999997409895 -0.9999999986085856 -0.9999999801343828 -0.9999997735957568 -0.9999999983708826 -0.9999999723628179 -0.9999999937769003 -0.9999919423134082 -0.9999999963815019 -0.9999999827053616 -0.9999999845114877 -0.9999987590953993 -0.9999999764816833 -0.9999999965396553 
0.7001325045559681 -1.0349250242803363E-6 7.850046887892833E-9 -2.0456018409922205E-7 -3.6988150950699855E-8 -2.7370038581405355E-7 2.0724696214047565E-9 -3.8532552970581297E-7 3.3298146015504727E-7 -9.202919370990217E-9 3.371932762431817E-5 -1.3102337191431085E-6 -2.2455202382333526E-8 4.1892838020360745E-6 -6.480792256510482E-8 -2.724339841955555E-8 -0.9999999638409018 -0.999999850245968 -0.9999999994518033 -0.9999999998019741 -0.9999972260613817 -0.9999999275442844 -0.9999956749299493 -0.9999999957235496 -0.9999999992165428 -0.9999999964052935 -0.9999999996961734 -0.9999997546170576 -0.9999999694701328 -0.9999999922596267 -0.9999999920264798 
0.767434619699917 -5.499156453934886E-7 -1.5688865754636248E-7 2.721926384156842E-8 5.008605115217323E-7 -2.1946335589185303E-6 -1.1706211424713595E-7 8.936364424466083E-7 1.1636779994789343E-7 -2.2795971553253385E-8 6.951310117907463E-7 -3.687500771274116E-8 1.1949169388017156E-6 8.14121471391083E-9 -8.407970313267326E-9 -7.984256755884012E-10 -0.9999999997975942 -0.9999999955441469 -0.9999999981590997 -0.9999999459852891 -0.9999998895596732 -0.9999999994729006 -0.9999999980753914 -0.9999999957001823 -0.9999999999889061 -0.999999999599112 -0.9998963767753386 -0.9999999872248818 -0.9999997854743347 -0.9999879614769083 -0.9999999995350154 
0.6307417908850432 0.0028717189040472716 3.808893359533506E-7 2.7756716450225544E-8 8.546865774122623E-8 -1.5532547402358664E-5 -1.746228904755706E-7 -8.82783267140935E-6 1.0036424784099646E-8 2.6984864801677733E-6 2.8454003248798758E-8 5.851258615864363E-9 3.8661410301053505E-8 1.5003893247248748E-4 3.070764921792243E-7 2.010647201088998E-6 -0.9999998559057011 -0.9999999995493597 -0.9999999984534232 -0.9999999979906397 -0.9999999239788259 -0.9999999972386894 -0.9999999999400375 -0.9999999957412359 -0.9999997152849445 -0.9999999964943709 -0.9999998241256759 -0.9999999825584841 -0.999999848318043 -0.9999999968543862 -0.9999999987279036 
0.8785700127185846 -1.0868676712859867E-8 1.1111892753540148E-8 2.30789466342874E-8 -4.6649861555495865E-4 -2.4003517229054202E-8 2.2464915487431634E-9 -1.713417332233195E-8 -3.4807958517437742E-9 2.2340763061927256E-8 9.822109011603814E-8 2.7541028905847266E-8 -2.1208960788384E-8 8.399343304708932E-10 -5.659081910319847E-6 -5.1514233293399244E-11 -0.9999999989271978 -0.9999999999698602 -0.9999999562022085 -0.999999999949337 -0.9999999996214481 -0.9999999974512801 -0.9999999999672632 -0.9999999957213495 -0.9999980270279174 -0.9999999981016696 -0.9999999954569944 -0.999999998320986 -0.9999999974091285 -0.9999999946174646 -0.9999999989951882 
0.7456186030917825 -1.0776980748701274E-8 1.1414703826752829E-8 -1.7715472783822546E-7 1.147517654347169E-8 -1.3629237921063298E-8 2.0735809258004743E-9 2.627823860475843E-7 -8.314838143144207E-9 -2.2730815900218832E-8 1.1251631116510034E-7 -4.759688987054533E-8 0.002613400518155326 -3.0671496892052665E-9 8.706241728395013E-8 -1.6452491570188806E-9 -0.9999999953618715 -0.9999999997612234 -0.9999999858771997 -0.9999999989859962 -0.9999998248660646 -0.9998165658460192 -0.9999999999593584 -0.9999999957213568 -0.9999999966860087 -0.9999999963376612 -0.999999990659875 -0.9999997555494254 -0.9999985254878547 -0.9999999954987198 -0.9999999989843847 
0.7119765963798966 -1.125278019422866E-6 1.7689020336792026E-8 2.317646971511056E-8 1.3660229094513388E-7 -5.755795733830178E-6 2.353158217301176E-9 1.3639509280524231E-7 0.00789066679758471 -2.429387255259396E-8 -1.0398607708871985E-8 6.494724147276153E-7 4.010374144838333E-5 -2.0098928052536915E-7 -2.526715280277994E-7 2.405407122592802E-6 -0.9999999782108696 -0.9999972251647451 -0.9999999983254567 -0.9999999980306399 -0.9999999769951783 -0.9999999989057156 -0.9767050324822862 -0.9999999957218513 -0.9999998775015387 -0.9999999963354879 -0.9999999853220383 -0.9999999937942301 -0.9999994249945365 -0.9999999958996352 -0.9999999967250092 
0.3136063521433849 -1.1498144281372266E-8 6.985302512562676E-8 0.011101967958716874 9.028297591999653E-6 6.653760371328819E-8 -2.5146558467708673E-7 2.2659528820600002E-5 3.1221251065980185E-4 -4.461354724085515E-8 -0.002501569160027197 -7.780185340801973E-6 -6.123444030231927E-5 -6.309234660465145E-5 -4.319108676197777E-8 6.751307546639865E-10 -0.9999999825665595 -0.9999298126487148 -0.9999999962644945 -0.9999997743312473 -0.9999997593671417 -0.9999999982438647 -0.9999999734916961 -0.9999999957428118 -0.9983872802207044 -0.9999999996273353 -0.9999999010236997 -0.9999999972022697 -0.9999997871381622 -0.9999999481319118 -0.999999996521907 
0.3905218468019189 1.3441973796824355E-8 1.0181855167919631E-8 3.4075447830162975E-8 0.004366437572535879 2.487391728175917E-6 -2.049448007581738E-10 3.9415548808340804E-7 9.062198220652012E-9 -2.092339928895033E-8 1.8657837985315695E-5 -1.309281461670113E-6 6.581346437045935E-8 -5.292801745519085E-10 -1.697685662320318E-8 2.034258410636698E-6 -0.9999999292583089 -0.9999995559981442 -0.9999999985994672 -0.9999999866173206 -0.9999999793955902 -0.999999998410439 -0.999999999685166 -0.9999998980491996 -0.9999999607095688 -0.9999999979795915 -0.99999999334767 -0.9999994520501114 -0.9999984325075021 -0.9999999821192838 -0.9999999998870694 
0.8804200185881044 -1.086934601530188E-8 1.1126275493330026E-8 -9.292019830737173E-7 -0.03078296261961722 2.7558209331465443E-7 2.249089248494369E-9 0.01024348933747274 -1.583881724667884E-8 2.1500101567114998E-8 9.491648188844047E-8 2.7337147884343378E-8 1.4032784724598402E-6 7.665850890884823E-10 -5.91276218949497E-6 1.2004243064366418E-10 -0.9999999989413855 -0.9999999994053979 -0.9999999552891754 -0.9999999999501143 -0.999999999519336 -0.9953824825038284 -0.9999999868143766 -0.9999999957165945 -0.9999194484027802 -0.9999999980658874 -0.9999999817905781 -0.999999998320986 -0.9999999563173239 -0.9999999945436656 -0.9999999970871781 
0.9363720997060685 7.437079210436607E-7 6.396256129412209E-8 2.3428904008077147E-8 2.2568512271602564E-7 -2.825407580386923E-6 1.4269003588598332E-7 3.572589486779742E-7 -3.3115047323023766E-7 1.927922159030632E-7 -9.09252325361757E-9 5.720776624710666E-9 1.1697903712127452E-6 -1.3827423875637602E-7 -5.213134519923922E-7 2.268838782518387E-6 -0.999996381697307 -0.9602646636639053 -0.9999997742972209 -0.9999999980354746 -0.9999997554233302 -0.9999999990589151 -0.9999999703989719 -0.9999999931948171 -0.9999999990330585 -0.9999999962308505 -0.9993444529064776 -0.9999999994765618 -0.9999999277203591 -0.9999999623761907 -0.9999999988167646 
0.36122597386937944 -1.627397330817066E-6 2.238138154612915E-7 7.652396499046909E-8 2.4783013088847786E-7 8.076003238430324E-8 -7.3291311345729925E-9 8.64179370483949E-6 -2.567335295928171E-6 -4.1155453192311845E-8 2.0081252949291693E-7 -6.509687537196966E-8 -2.9265388115054366E-7 2.8088067697938595E-7 -1.4150032679628561E-6 2.0196958470952846E-6 -0.9999999933060415 -0.9999999620708406 -0.9999999988126986 -0.9999991921829453 -0.9999999736024413 -0.9999999856555172 -0.999999899192225 -0.9999999959920052 -0.9999999618280621 -0.9999999848798403 -0.9999999948289544 -0.9999994492419343 -0.9999784698580085 -0.9999999945635701 -0.9999999992222892 
0.683066755283475 -1.4128487054317405E-6 2.171972211496864E-6 6.93486983271726E-9 1.2103394074697343E-8 -4.0639764572583886E-8 -2.473672315520719E-9 4.1896581073402657E-7 -7.430226697464569E-9 -1.9668980076258773E-8 -1.65028543346471E-9 2.2762508807032853E-5 -2.1699821177780928E-8 -1.1746828104916218E-10 4.243333428863083E-8 -4.499639290166957E-8 -0.9999994013954959 -0.9999999995535543 -0.9999999986024927 -0.9999999955327594 -0.9999999778937344 -0.9999999973927189 -0.999999999872951 -0.9999999957228118 -0.9999999987568093 -0.9999999962520298 -0.9999567629842072 -0.9999999550945486 -0.9999944444991572 -0.9999999909682147 -0.9999999991145838 
0.8521084709803854 4.60340408601251E-8 1.1530487910630895E-8 2.1902282564247263E-8 -1.2946709063994577E-7 1.7598998614703293E-7 -1.2731680027978678E-8 -2.093976396031797E-6 -1.867402969234485E-7 -3.4720883175802684E-8 6.217799947574554E-7 3.794227781510943E-6 -2.075218143171918E-8 -1.2388539410645037E-8 -3.154605129300378E-8 -6.341373626564251E-7 -0.9999999995902115 -0.9999999522211726 -0.9999999962949601 -0.9999999984664005 -0.9999998983672249 -0.9999990155621982 -0.9999999957632271 -0.999999199806212 -0.9999999925797111 -0.9999999920078804 -0.9999999906961108 -0.9999999828019634 -0.9999985779024136 -0.9999999841582665 -0.9999999965362283 
0.3670204365353056 -2.3351983534805725E-8 1.1316032485755769E-8 9.981331374811662E-9 3.394586398214983E-8 1.1417301612000604E-5 -1.7878949753066583E-7 -1.4444778523357422E-8 -1.9473436084891859E-7 -2.3510828753413065E-8 -8.74376796779632E-9 -4.499700950609917E-9 -1.9354440741162462E-8 4.218213168252239E-10 -1.4346660300990498E-9 -0.016395663570584522 -0.9999999996307231 -0.999999999539476 -0.9999999971215393 -0.999999994878678 -0.9999844627450466 -0.9999999931766036 -0.9999999990755514 -0.9999999566354021 -0.9999999878123481 -0.9999999963377678 -0.9999999999036914 -0.9999999968342029 -0.9999999642252564 -0.9999993884199533 -0.9999950133685307 
0.9763160903147574 3.3815586198012636E-8 4.262127235921096E-8 2.4214874749863533E-8 -1.5432871322939696E-6 5.730865199620257E-7 -1.442865572119157E-7 5.973956971715906E-7 -3.4808060685307326E-9 -3.5200338419964493E-8 -5.766942142471262E-8 2.1922671178469476E-5 -2.121399231720218E-8 8.16167166665601E-10 -1.0659265855763288E-7 -6.366499358187401E-7 -0.9999999986484238 -0.9999999524776361 -0.9999999854868065 -0.9999999998992462 -0.9999998387407886 -0.9999999974497533 -0.9999999999657734 -0.9999999956198914 -0.9999999996629791 -0.9999999979684674 -0.9999999849518181 -0.9999999983063602 -0.9999985779539602 -0.9999999961243881 -0.9999999991850398 
0.03816431535733439 -1.0779734187196955E-6 1.1332649643334936E-8 2.1760457382836324E-8 -1.7213533418449947E-7 -1.4572473345773384E-8 -1.3291897758306397E-7 -1.6567207672679158E-8 9.6071071907303E-9 2.5787705506147484E-6 5.564360847250736E-7 4.463201543754686E-9 -2.2362027691596284E-8 1.4876616712963803E-4 -1.992948539042159E-9 -2.1441432736853633E-9 -0.9999999974877297 -0.9999999995129284 -0.9999999961409801 -0.9999997786226877 -0.9999998582374293 -0.9999999981575484 -0.999999999039005 -0.9999999954109039 -0.9999999997066983 -0.9999999963323891 -0.9999998316698205 -0.9999999826157647 -0.9999999993819146 -0.9999993660218226 -0.999999998726942 
0.4852668602473219 -9.57663093706797E-7 5.08630461294869E-8 1.1155482070376164E-8 5.008605115217323E-7 -7.604677155689874E-6 4.921527285959899E-9 8.926070869049838E-7 1.1857771936387939E-7 -2.2795381378873002E-8 2.212945671662491E-7 0.04135053676663383 3.376446467765144E-7 8.14121471391083E-9 -1.1296848548617923E-7 -7.984256755884012E-10 -0.9999999997975942 -0.9999999956275243 -0.9999999962343522 -0.9999999452502956 -0.999991419000793 -0.999999915520203 -0.9999999980753914 -0.9999999967123127 -0.9999999996848227 -0.9986542909445306 -0.9998974399942663 -0.9999999921130681 -0.9999999945571177 -0.999999994540537 -0.9999999995504346 
0.81472591837719 -3.0478146053453906E-6 -1.5032469030041795E-7 8.282443194768437E-10 -5.710306882223763E-7 2.0191980279194475E-7 -4.216989743823384E-9 5.585921700134188E-7 -7.131265235368385E-8 -4.367587248942899E-8 -1.5399207597391065E-7 2.6784373061303828E-8 -2.082108786575461E-8 7.176448078096484E-7 1.0472666724313815E-7 -3.111445026287065E-6 -0.999999236495075 -0.9999897037850236 -0.9999999986510737 -0.9999998786571741 -0.999999990826715 -0.9996380028873526 -0.9999999968258494 -0.9999999979973275 -0.9999999995502383 -0.999999999322403 -0.9999999930562979 -0.9999999887036645 -0.9999995720905075 -0.9999997198322116 -0.9999999990785738 
0.5951251528366805 -6.155452356017774E-9 1.155572072612598E-8 -3.415310951072068E-6 -4.369088242977976E-7 6.470190846503553E-8 -3.037511930299855E-8 -1.2721072034419302E-6 1.4359453456995033E-7 -2.4284850655905045E-8 3.823474968336097E-5 8.345748273705674E-9 2.0415461225092465E-5 -1.5363183953036595E-7 -5.393397039305925E-7 2.425082586420451E-6 -0.9999999497105072 -0.999994357365698 -0.9999999735127577 -0.9999999998851746 -0.9999998946144728 -0.9999999279683666 -0.9760090805178705 -0.999999995687481 -0.9999999972599303 -0.9999999962866439 -0.9999999948016057 -0.9999999970150963 -0.9999994814965071 -0.999999943888916 -0.9999999997422949 
0.6553178740747364 -6.155452356017774E-9 1.6021074127492367E-8 -3.415310951072068E-6 -4.585184405445709E-7 6.470190846503553E-8 2.332192928011288E-9 -1.2721072034419302E-6 5.794690511763439E-6 -2.4284850655905045E-8 -3.60916519756827E-8 4.61689723507222E-7 3.872492126815976E-5 -7.313444049234142E-5 -8.713637388260621E-9 2.425082586420451E-6 -0.9999966631876382 -0.9999943190792504 -0.9999999735127577 -0.999999998790695 -0.999993613304608 -0.9999999279683666 -0.9760090805178705 -0.9999999982548259 -0.9999998810079666 -0.9999999961327467 -0.9999999947818137 -0.9999999983338942 -0.9999994814965071 -0.9999999911989915 -0.9999999997417522 
0.8646898630658387 2.2800937227123338E-7 5.072937734050004E-8 -1.8338264294011752E-7 7.690372679363924E-9 -6.621683317960197E-8 -1.1743221884153479E-7 5.450620761980414E-7 -5.1940582852900544E-8 -2.45824981011652E-8 -0.015322640210830742 1.2548427277396035E-6 -2.1209716017696333E-8 3.6336838199764447E-10 -1.6122120467377444E-9 -2.2568132732559395E-7 -0.9999998682573511 -0.9999999976424406 -0.9999999925067194 -0.9999990029201702 -0.9999999115761045 -0.9999999974189406 -0.9999999999672753 -0.9999999979331461 -0.9999999991429991 -0.9999999998468784 -0.9999998228835016 -0.9999999827123786 -0.9999999050977904 -0.9999993633224299 -0.9999999989901137 
0.7994780909069534 9.395148610868726E-5 -9.374947888967308E-10 -1.9098263184126004E-7 7.105807697874464E-6 -2.3883464743870708E-4 -2.4145922723673766E-7 -5.875826145883278E-6 -4.920780729325104E-8 2.6648257504556236E-6 5.693302460664402E-7 5.95197719164859E-8 -4.6550766804635526E-7 -4.0401504366021355E-6 -5.707960317777638E-6 3.980022536114271E-9 -0.9999992191425474 -0.9999999874523596 -0.9999999980598486 -0.9997802366565547 -0.9999998188723155 -0.9999988020079741 -0.9999999717010214 -0.9999517723106226 -0.9999999992395858 -0.9999999996916977 -0.9993548624441024 -0.9999999854900365 -0.99996418351454 -0.9999999975483982 -0.9999999967188895 
0.1737832801282289 -9.211074968388027E-8 8.264431667869255E-8 5.832895062408715E-7 -1.7400883437377244E-6 -2.783875671949294E-6 -4.749547385110902E-9 3.207505270647626E-7 -3.118116475047596E-8 -2.3161786399309123E-8 1.5107202542370136E-6 -4.878364723358458E-8 1.1867980836508264E-6 2.7434852942365976E-7 -5.387678882955326E-7 -1.029656811895142E-6 -0.9999964148246498 -0.9999999997409895 -0.9999999986085856 -0.9999999987252486 -0.9999941582199149 -0.9999999983708826 -0.9999999725693288 -0.9999999936906973 -0.9999999999857873 -0.9999999963815019 -0.9999999829364101 -0.9999999852461516 -0.9999987257690143 -0.9999999385086313 -0.9999999965396553 
0.4654689462634764 -5.594984668261182E-7 5.08630461294869E-8 1.1155482070376164E-8 5.008605115217323E-7 -1.0199262787574194E-8 -1.4634272231092126E-7 8.926070869049838E-7 1.1610602329071423E-7 -2.362781470640628E-8 8.91117683557669E-9 4.32614379371051E-7 3.3959868081219107E-7 3.3926948650213906E-7 -1.1534950588379323E-7 -7.984256755884012E-10 -0.9999999998543001 -0.9999999956756579 -0.9999999981664779 -0.9999999462476322 -0.9999912026394748 -0.999999992929441 -0.9999999980753914 -0.9999999966487806 -0.9999999874639698 -0.9999999995978511 -0.9998973573701153 -0.9999999921130681 -0.999999652569696 -0.9999999947328332 -0.9999999996273978 
0.14673499065561652 -2.1897243475662414E-7 1.133534206671355E-8 4.668538893679179E-7 1.3629992635901655E-8 -1.5198377123941003E-8 2.3412459359297805E-9 7.742382187169057E-7 3.184912542764086E-8 1.7836520876612802E-8 1.9322717242642447E-8 2.6690155958594587E-8 -2.1103098858476226E-7 -2.178427452579363E-4 -1.4959569356217517E-6 -1.850209323653748E-7 -0.9999999998179554 -0.9999936899948335 -0.9999999949680938 -0.9999999990174679 -0.9999999964782174 -0.9999829141763211 -0.9999999996542199 -0.9999840885600275 -0.9999992939001846 -0.9999999958936827 -0.9999994752929864 -0.9999999951952054 -0.9999839074943445 -0.999999984543528 -0.9999999976688703 
0.5814301281813584 -1.0676130985012736E-8 1.1333989788920989E-8 2.354541326669257E-8 1.2138902989875514E-8 -1.3598152069604437E-8 2.08363864495237E-9 -2.130183936521357E-6 -3.4807958517437742E-9 -2.3495423750035895E-8 -9.081071950291142E-9 6.04290032105027E-9 -1.7032427609559472E-8 0.0056023890024842074 -1.7285951859431625E-9 -5.1514233293399244E-11 -0.9999999962660254 -0.9999999999757337 -0.999999998126784 -0.999999999897013 -0.999999997008925 -0.9999999931148611 -0.9999999999672632 -0.9999999957213507 -0.9999999997313312 -0.999999996331984 -0.9999999947823649 -0.9999999983209524 -0.9999999974086453 -0.9999999946370397 -0.9999999989833043 
0.81701022822792 -1.1005881769078792E-8 -3.0893667553023486E-7 2.3295429469342682E-8 2.447064024775771E-7 -1.7194951493826393E-8 2.1364259177556214E-9 5.630734903906032E-7 -5.763551046415775E-9 3.95030131847216E-6 1.4524995860056286E-6 1.9053065231304535E-5 -1.9363288469289429E-7 -5.886739264135501E-9 4.400471298664963E-8 -5.0773299275857905E-8 -0.9999999974330521 -0.9999999993932782 -0.9999999948097409 -0.999999877300569 -0.9999954074982861 -0.9999999974585794 -0.9999999998343776 -0.9999999957106925 -0.9999999923596542 -0.9999999960230531 -0.9999990015902501 -0.9999999982882336 -0.9999985402160049 -0.9999999946127063 -0.9999999506583805 
0.8902417492241399 -1.086934601530188E-8 1.1126275493330026E-8 -9.292019830737173E-7 -0.03078296261961722 2.7558209331465443E-7 2.249089248494369E-9 0.009968278091502615 -1.583881724667884E-8 2.1500101567114998E-8 7.710699865722858E-8 4.643056412998594E-7 1.4032784724598402E-6 7.665850890884823E-10 -5.127826425219662E-8 1.2004243064366418E-10 -0.9999999988805197 -0.9999999994053979 -0.9999999552891754 -0.999999998966981 -0.97406675637573 -0.9953301628881196 -0.9999999868143766 -0.9999999989242724 -0.9999194484027802 -0.9999999980658874 -0.9999999817905781 -0.9999999970615105 -0.9999999778748017 -0.9999999945436656 -0.9999999995693343 
0.9808890885162947 3.4186257903885976E-8 4.338775162255089E-8 1.0395172167971464E-8 -1.2688012625442584E-7 4.962172917704101E-7 -1.4650310094485765E-7 6.285585735872175E-7 -3.4567459971369753E-9 -3.43529489028096E-8 -5.766942142471262E-8 3.830826480941975E-6 -2.0603898265282882E-8 8.121289809486932E-10 -1.2070835702742618E-7 -6.336977633691071E-7 -0.9999999818536378 -0.9999999524776361 -0.9999999971508277 -0.9999999998992151 -0.9999998387407886 -0.9999999974570329 -0.9999999998953949 -0.9999999956198914 -0.9999999934018204 -0.999999996180232 -0.9999997021697814 -0.9999999983063602 -0.9999985779539602 -0.9999999961243881 -0.9999999991638084 
0.9684900476607075 -1.105884214088361E-8 1.1126275493330026E-8 -3.426149555517126E-6 -0.02870702392941936 6.852103382171926E-8 2.48837020621447E-9 0.010416841345189816 -1.583881724667884E-8 2.1500101567114998E-8 9.491648188844047E-8 0.0031483997625563103 3.859390264839811E-5 7.665850890884823E-10 3.085807024779667E-8 1.2004243064366418E-10 -0.9999999715804779 -0.9999999994053979 -0.9999999986720218 -0.9999999973388156 -0.999999999519336 -0.995307952644192 -0.9999999868143766 -0.999999995688135 -0.9999182998040991 -0.9999999979389869 -0.999999981784654 -0.9999999955909438 -0.9999999577536864 -0.9999960856221237 -0.9999999996921111 
0.3884276307014506 1.3441973796824355E-8 1.0181855167919631E-8 3.4075447830162975E-8 0.004366437572535879 1.0531181715727506E-5 -2.049448007581738E-10 3.9415548808340804E-7 3.1617194602857966E-8 -2.0943401855198785E-8 1.8657837985315695E-5 -1.309281461670113E-6 6.581346437045935E-8 -5.292801745519085E-10 -7.763984927113575E-9 2.034258410636698E-6 -0.9999999292583089 -0.9999999995466692 -0.9999999851315247 -0.9999999866173206 -0.999993557926271 -0.99999999519763 -0.999999999685166 -0.9999999957293039 -0.9999999987977128 -0.999999997986365 -0.9999999933760103 -0.9999994783461528 -0.9999984365250375 -0.9999999825827804 -0.9999999998870694 
0.9936544274602271 5.749885702402637E-8 2.2466119484574625E-6 1.3789134170402096E-8 -8.619484115371437E-8 1.543203445985043E-7 2.1054391400847463E-9 3.3955803220223003E-7 -4.0878090480391744E-9 -9.716223224141397E-8 -1.5388587106419841E-7 2.6573419720248467E-8 6.545741335650859E-9 5.010529976742811E-6 1.034802439714509E-7 -3.111445026287065E-6 -0.9999992521484612 -0.9999897037850236 -0.9999999986510737 -0.9999999835970397 -0.9999970816382557 -0.9996455894549376 -0.9999999968258494 -0.9999999980399596 -0.9999999709200256 -0.999999999326969 -0.9999999933724765 -0.99999998874449 -0.9999996763788849 -0.9999997320312365 -0.9999999983180019 
