0.979660373282418 -1.3728022848753224E-8 1.1637799381885327E-7 -7.127582618364542E-8 -8.46161909420287E-7 1.4778430757867398E-8 5.675761031362005E-8 1.3231680949827716E-6 -5.171065122422551E-9 3.2989899903554095E-6 4.941364271495172E-8 -5.975206498936541E-7 1.1655784281351731E-7 1.5347587326720642E-8 5.412990333024117E-10 -2.3408810698823368E-9 -0.9999999970281046 -0.9999999995201955 -0.9999069897858163 -0.9999998999311908 -0.9999999959643256 -0.9999996109230841 -0.9999999019219744 -0.9999999960049648 -0.9999999995951966 -0.9999999731381548 -0.9999999950700572 -0.999999984066165 -0.9999999999573782 -0.9999997329761801 -0.9999999847837188 
0.5826447518925125 -1.0911168309117482E-5 -4.790363984994705E-8 -2.0241171836081167E-6 -2.3259078396697136E-9 -4.515949089662255E-5 -1.544934672482567E-7 1.1078010935826939E-5 -2.3189222238408866E-8 -3.9212016285273595E-8 5.380017385555666E-8 -5.230750832960548E-7 -1.9616994185207924E-8 -8.455860316982897E-8 3.489917084119862E-8 1.1241928555462497E-5 -0.9999876632322838 -0.9999999865845937 -0.9999999904268282 -0.9999995608981725 -0.999999600704337 -0.9999999935246957 -0.9999999828805731 -0.9999999727330965 -0.9999994840207703 -0.9999999894980582 -0.9999999858558521 -0.9999996073261141 -0.9999993357601269 -0.99999998982423 -0.9999696757031035 
0.8553055661861433 -9.056877632086568E-6 -3.258874116378301E-7 -7.112459564074756E-8 8.689975134066211E-8 -1.9557847584717745E-8 6.533228314243113E-8 1.901521256394642E-4 -3.4781859955631677E-9 -2.580372109170281E-8 -9.038209858563041E-9 1.8238857971979518E-8 -4.0015458657730315E-6 1.1885307191547321E-8 3.144404229893254E-5 -7.727285275737294E-7 -0.9999872382185986 -0.9999749126801444 -0.999999774687328 -0.9999999999524907 -0.9999999292133839 -0.9999999876467955 -0.9999999962499618 -0.9999999859625597 -0.9999995312050087 -0.9999999095925111 -0.9999999792565571 -0.9999996105207722 -0.9999999929389629 -0.9999998951092818 -0.9999999998015414 
0.8239659570868084 2.081482396352848E-8 1.3651803081187298E-8 -7.426951789875642E-8 6.719757402630094E-9 -1.309129231771928E-7 6.709985783034057E-8 1.7351291832506813E-8 -3.5257100247232248E-9 -5.5367496316077486E-8 -2.855763927331107E-8 6.496792803683441E-9 0.001337682882178936 8.124765027034215E-8 -2.399831648890997E-7 -4.886922364074975E-9 -0.9999999970600386 -0.9999999991150023 -0.9999999980108141 -0.9999999985294867 -0.999999678894559 -0.999999993294188 -0.9999999927491758 -0.9999999957529216 -0.9999999945247533 -0.9999999906464547 -0.9999999806695347 -0.9999999993621341 -0.9999999927599941 -0.9991848330184812 -0.9971828370202429 
0.8225980611897981 1.0607772597227563E-6 1.950442404003277E-8 -1.0262507956057922E-7 7.064715494994903E-9 2.104179101377483E-8 6.670194002734296E-8 -6.5295125358266256E-6 -4.1486946966768255E-7 -5.496269064485578E-8 -2.8545576614206242E-8 -2.3276851439187587E-7 0.0013713718515869218 -1.2277191806662597E-8 -2.831512410869089E-9 2.801758845022783E-7 -0.9999999990197534 -0.9999999770395828 -0.9999999765733337 -0.9999999969270702 -0.9999999561448663 -0.9999999988044354 -0.9999999414444165 -0.9999998091371913 -0.9999999966494463 -0.9999998543532078 -0.9999999806748416 -0.9999999995513114 -0.9999999996605207 -0.9991915248033396 -0.9999999574096143 
0.7599310792615454 -6.41178773071641E-8 -3.0495840502028775E-7 9.333879696563611E-5 1.337427698814276E-6 9.073260362115725E-9 -1.501880685327336E-6 6.575989907132972E-7 4.3355583988896054E-8 4.145909547020927E-7 5.277571330653888E-8 1.0613744706306973E-7 -6.640341008263211E-5 -6.905826104091847E-8 -3.447030546347965E-6 -7.720671408471714E-7 -0.9999872382185986 -0.9999820275397363 -0.9999984679376099 -0.9999999726250232 -0.9999999290200968 -0.999999906188889 -0.9999999927985489 -0.9999999861921366 -0.9999996326006408 -0.9999999906935692 -0.9999999768354109 -0.9999902605403934 -0.9999999994600756 -0.9999997834480767 -0.9999999994433584 
0.474264686182659 -5.355943249293051E-8 -8.059548795938925E-8 -7.493643392204961E-8 4.5559862451515804E-7 1.151946983662258E-6 -7.405856124938909E-4 1.2413200481953651E-5 3.4896584629468794E-8 -8.79590815851752E-8 -8.057759697425087E-9 1.3164779436550476E-10 6.432801951249062E-6 1.2204070226663096E-8 3.7303165494082626E-6 6.633257956714686E-4 -0.9999999749224224 -0.9999999999730513 -0.9999999990782527 -0.9999996988969128 -0.9999999968489648 -0.9999999971303688 -0.9999999681436287 -0.9999995229592854 -0.99999986431764 -0.9999999913674181 -0.9999999931719494 -0.9999991472801301 -0.999999999782914 -0.9999999993517328 -0.9999999989285643 
0.603714491044304 1.1880473305582352E-8 1.2171922336690332E-8 -1.1731874466383768E-7 6.082361991706964E-9 1.2434915584732647E-5 -2.9656581562127806E-5 -5.35163671196709E-8 -3.4654262982431943E-9 -2.138864249282009E-6 2.3113168856580526E-7 -2.4663765833805135E-6 -1.4825062599448154E-7 9.204575944671893E-9 4.106372092471546E-7 -2.9239597527812905E-6 -0.9999773836672491 -0.9999999954936957 -0.9999999859440796 -0.9999999968590724 -0.9999999970169504 -0.999999993294188 -0.9999999931181587 -0.9999992436945446 -0.9999999996068707 -0.9999998921931911 -0.9999999867608327 -0.9999996849667833 -0.9999999974655579 -0.9999997228785833 -0.9999999974740996 
0.5945576503130777 -0.005474077442532878 -4.894471968364627E-8 -2.0241171836081167E-6 -2.3259078396697136E-9 -4.497736047089368E-5 -1.544934672482567E-7 1.1078010935826939E-5 -3.2432803928441347E-9 -2.6871250931575752E-8 5.380017385555666E-8 -2.665241392308562E-7 -2.5639240600196137E-8 -8.455860316982897E-8 3.393546252021569E-8 1.1241928555462497E-5 -0.9999992525303414 -0.9999999865845937 -0.9999999904268282 -0.9999995685297453 -0.999999600704337 -0.9999999935246957 -0.9999999985638601 -0.9999999716929685 -0.9999994840207703 -0.9999999895001909 -0.999999985987737 -0.9999995913998406 -0.9999993357601269 -0.99999998982423 -0.9999696757031035 
0.6764947115091733 -2.814790313000677E-7 -3.386106134909397E-8 -7.414081014410315E-8 1.1372225106749703E-6 7.081274321690291E-5 2.54660185799048E-6 6.048435811285729E-6 -3.853939752963513E-9 -3.10377786530055E-6 2.29470004538636E-9 -2.3886759604844465E-9 -3.3572328433897845E-8 2.8244506114081576E-7 6.254750475611394E-8 3.159853357283602E-7 -0.9999999755924501 -0.9999999950528359 -0.9999999676860555 -0.999999999293333 -0.9999794832092447 -0.9999999924810249 -0.9999999844806382 -0.9999999308508368 -0.9999999295654541 -0.999999990266555 -0.9999999792081751 -0.9999999923245919 -0.9999999996480964 -0.9999994758189119 -0.9999971759496101 
0.9316120125087157 -3.448546984407785E-6 5.1785600909986384E-8 -2.0238701714685453E-6 -9.225325311137498E-8 -3.973155107766743E-8 1.1921967312713346E-8 1.7538337928333029E-4 -3.169074088729823E-7 -5.898115999376207E-8 -0.001465244623063848 1.451390478976132E-6 2.546918963252211E-5 8.627731965271706E-9 8.86445934269876E-8 8.769486852217866E-6 -0.9999999918292912 -0.9999999951903773 -0.9998872069056687 -0.9999998957698019 -0.9999752757980973 -0.9999999903754931 -0.9999998771642202 -0.9999999264498785 -0.9999999980622339 -0.9999999967073006 -0.9999999835982514 -0.9999999601421697 -0.9999989419589037 -0.9999999995603277 -0.9999999952141706 
0.8961354386419718 -3.625220865233235E-8 -7.791931393731988E-8 5.565954484731045E-6 3.303793719542418E-8 1.1374408153048487E-6 4.162221535843573E-8 1.7659281091301978E-4 4.2959129685574815E-8 1.0947613820768808E-7 -3.815254895258548E-7 8.706837006269919E-8 -6.275288177107782E-5 -4.5650256725862645E-8 -4.6328940833433795E-6 4.1951706343672685E-5 -0.9999999930492152 -0.9999999971246726 -0.9999882370821689 -0.9999999719939717 -0.9999999850339839 -0.9999998732475276 -0.9999999903440199 -0.9999993436837368 -0.999912711927398 -0.9999999963821483 -0.9999999889117821 -0.9999996942511387 -0.9999999935923234 -0.9999999922468884 -0.9999999959609231 
0.6925402969335723 -2.814790313000677E-7 -3.628512462316501E-8 -7.414081014410315E-8 8.849646168504427E-8 3.8088366662392484E-6 2.590341533210173E-6 1.7177204908724728E-6 -3.853380481240699E-9 -9.733251313031686E-8 -3.5372285846161793E-7 -2.3886759604844465E-9 -3.2263016924281685E-8 2.6500881038890103E-7 6.254750475611394E-8 -7.393834232503791E-7 -0.9999935820905413 -0.9999999950528359 -0.9999996364492251 -0.9999999870249483 -0.9999997097541536 -0.9999999924810249 -0.9999999996219818 -0.9999999308508368 -0.9999999295654541 -0.999999990266555 -0.9999999789688143 -0.9999999923245919 -0.9999999882582734 -0.9999999991572575 -0.9999972362686057 
0.025317933056609482 2.4849342660584806E-8 1.948075987937278E-8 -1.0766520175032663E-7 6.716916319672194E-9 2.104179101377483E-8 3.0694593630297954E-9 -6.538981304056416E-6 -1.8103199771110228E-8 -4.462920834728063E-8 -5.528782522295141E-10 4.9356269258780085E-8 1.2061165354290548E-5 -1.2463581207464852E-8 -5.1787921957228153E-8 8.575635041261425E-8 -0.9999999950432016 -0.9999997609245704 -0.9999999680457073 -0.9999999969270702 -0.9999999580073078 -0.9999999987056651 -0.9999999420724205 -0.9999992184896781 -0.9999999994878703 -0.999999996729957 -0.9999999959406008 -0.9999999936927622 -0.9999999928502397 -0.9999968436842742 -0.9999999574096143 
0.9141476016843164 0.017077173648823985 -0.0028736181769484365 -0.0016206644816334102 6.552452540702238E-9 3.306994513398539E-4 9.399602275027047E-6 -5.6692223849766293E-8 -1.415397386361692E-8 -3.736820735226976E-8 2.745123068083826E-7 -1.9167757960281346E-7 2.484366555051027E-6 1.5298068772517494E-8 2.893438199962685E-8 -5.3335330903571033E-8 -0.999999994396102 -0.9999999908968349 -0.999999998101286 -0.9999999998197777 -0.9999999103671824 -0.9999999176489321 -0.9999999985312975 -0.9999998170494557 -0.9999999973162726 -0.9999999818794543 -0.9999999232512063 -0.9999999586904667 -0.9999999929297139 -0.9753730285346585 -0.9984164483090812 
0.8401409879966423 -4.795857167883296E-7 1.8195542129328095E-6 6.502519291854532E-6 -2.5312815297703335E-8 3.2583965131495805E-8 -1.9244912628455305E-5 1.7226673972273084E-4 -1.2416685436038463E-8 3.874475637269283E-7 4.456954540729741E-6 5.103714777955323E-8 -3.2219140780951854E-8 4.267948657827116E-8 -3.4765451013705842E-6 4.128769993972819E-5 -0.9999999723113971 -0.9999999885652981 -0.9999773023488342 -0.9999999871618834 -0.9999999980780552 -0.9999998730794629 -0.9999999996344149 -0.9999999491502581 -0.9999999798061517 -0.999999998320222 -0.9999999956681025 -0.9999999968457332 -0.9999996121055161 -0.999999998250983 -0.9999999990921381 
0.9242512617386167 -1.3880266191670281E-8 -3.720977125277309E-5 -7.123170121280862E-8 -2.302791866990299E-7 -1.4811857744283777E-8 2.0836409415926334E-9 -1.712715639188046E-8 -3.481950401088855E-9 -2.6945981354497135E-8 2.525427027297819E-7 1.57291920168765E-9 -2.6798608290641272E-8 1.307748997985286E-8 1.2937891391236824E-8 -6.348368976194447E-10 -0.9999999972657864 -0.9999999990219941 -0.9999998091390696 -0.9999999999007398 -0.9999999970169506 -0.999999996776469 -0.9999999985362299 -0.9999999957078493 -0.9999999996017319 -0.9999999969624772 -0.9999999950124815 -0.999999990066868 -0.9999999898077898 -0.9999999990938904 -0.9999997886570872 
0.2153747780844425 -9.446339697344458E-6 -2.109059895979949E-6 -1.0630163375038904E-9 -6.348147627735281E-5 1.32635763867611E-6 1.1903043119902733E-7 -1.9576848234641478E-7 -4.430060221570232E-9 -3.129307094618174E-8 -2.1505436924776643E-7 5.140873634612559E-7 -2.0277744616943424E-6 -2.033515149144649E-6 7.529070762055429E-9 -5.374165429609828E-8 -0.9999993551963821 -0.999998548771714 -0.9999999247652231 -0.9999999986119292 -0.9999999367587172 -0.999999939307218 -0.9999999985351987 -0.9999998199547745 -0.9999999965264603 -0.9999998418098038 -0.9999997765720844 -0.9999866155644981 -0.9999999995816842 -0.9999998126733054 -0.9999997922387122 
0.7426462976700035 -1.5554381913840253E-8 1.3791705999939187E-8 -7.628707937237107E-8 1.736232102373911E-4 3.058183843333099E-8 1.782187284185289E-8 4.1348635299866284E-7 -3.4863463413808547E-9 -4.3444671900846036E-8 1.0122770820961364E-7 8.368413953726146E-8 -2.0001530793377935E-8 4.9052527996012835E-8 -1.0285934208501047E-9 1.2963071941197416E-8 -0.9999934380637958 -0.9999991537327396 -0.9999988457138491 -0.9999999999007505 -0.999997614761735 -0.9999999975885234 -0.9999999069767691 -0.9999999175159663 -0.9999999844678902 -0.9999999366757759 -0.999999996928449 -0.9999999352267768 -0.999999999830678 -0.9999999878229818 -0.999999998848885 
0.6270970247419199 8.064516984467733E-7 -1.9688137511462895E-6 -9.7055548739337E-8 -2.527149030656062E-8 -9.457781224183542E-8 -1.992807147012033E-4 -9.548896837716142E-5 3.291979921043752E-8 -1.8764132092133126E-4 -3.546719269442124E-8 -1.5209750411600383E-8 -3.1523866501396496E-8 -2.0948231945200993E-6 3.036675745927033E-7 -5.3753150903449874E-8 -0.9999993586484285 -0.9999999949745575 -0.9999999227917689 -0.9999999992444288 -0.9999999654467068 -0.9999999846320577 -0.9999999943514765 -0.9999998223838588 -0.9998923835681082 -0.9999999985723014 -0.9999997813336207 -0.999987287659306 -0.999999999626129 -0.9999998122144903 -0.999999784262708 
0.8054611067658606 -1.3861509849125742E-8 -5.2834320186119355E-8 9.080253289635393E-5 1.3928227932101165E-4 1.1488366428679537E-6 -3.4824283597984754E-5 -1.880392089035022E-8 4.274580895449867E-8 4.0747209468288983E-7 -3.84356016440108E-7 -0.001576589484487266 -6.237281802317226E-5 -7.28711427285616E-8 -3.489447684536948E-6 4.177514716912429E-5 -0.9999997192267196 -0.999997653600162 -0.9999984624360477 -0.9999999979681723 -0.9999999978894295 -0.9999999085392752 -0.9999999927802571 -0.9999999859758039 -0.9999980130567131 -0.9999999966668759 -0.9893591788248048 -0.9999999738172838 -0.9999999988493351 -0.9999997785812095 -0.9999999920122306 
0.8613008881608993 -3.0257505551139626E-8 -7.82839145050613E-8 -1.0244829347780606E-6 -0.003723086597435789 1.2851194227592699E-6 1.0284499604710973E-4 2.224582274763144E-7 1.4408857140036401E-8 -9.326798971382463E-9 1.2520751522585965E-6 6.511014791943743E-9 -5.042587664026728E-7 3.179334384214824E-4 -9.33735945091227E-7 -1.7457022534895796E-7 -0.9999943362072001 -0.9999999998537161 -0.9999997105214412 -0.9999999810870437 -0.9999997358524398 -0.9999999952530799 -0.9999972168739741 -0.9999996126868023 -0.9997956624880593 -0.9999999963545602 -0.9999562787316763 -0.9999999858590455 -0.9999999928590058 -0.9999999844641488 -0.9996929233855916 
0.2532922006282795 -1.5673583597033113E-8 1.403546883214535E-8 -8.534154494107691E-8 5.806326060962261E-8 -1.4608189215725665E-8 -2.7952766609289613E-7 -2.0338245924416952E-6 -3.4654262982431943E-9 -2.69447814866837E-8 -8.833089628478842E-9 -4.240163937914852E-6 -2.569534216920462E-8 1.0794390163896861E-8 1.330881841406195E-8 -2.437503450040317E-9 -0.9999999932180619 -0.9999817116304697 -0.9999999339130939 -0.9999999999007506 -0.9999999970353914 -0.9999999960554274 -0.9999999984406547 -0.9999999957072117 -0.9999999994854358 -0.9999999949225213 -0.9999999969103618 -0.999999992728083 -0.9999999997161216 -0.9999999998709894 -0.9999999989808477 
0.4026763044692665 0.005073105945821374 5.8888908924457505E-9 -3.69882991109606E-6 -2.2164378777062855E-7 -3.6206210394322366E-8 -1.9037616554000326E-5 -6.7224625177868274E-9 -5.041198849262075E-8 -3.956584072262202E-8 -2.667945341977208E-7 -3.8595278851737764E-8 7.7553561851121E-8 -8.610933182041343E-8 -9.840475640087092E-10 3.920656868764797E-5 -0.9999870329528585 -0.9999999990281668 -0.9999999992898568 -0.9999999711676779 -0.9999999969509726 -0.9999996534355948 -0.9999999943072297 -0.9999997916355119 -0.9999999692550722 -0.9999999963665593 -0.9999999718548235 -0.9999996100052344 -0.9999945339532603 -0.999999988984709 -0.9999998802281973 
0.9481220130664006 -4.914835357554242E-8 -8.527606645049773E-8 -8.90766958935441E-8 5.950211231584982E-4 -1.3301155913336617E-5 -3.0621607820342794E-5 -5.292502039684764E-9 4.02891088797175E-5 5.569079679441496E-7 -9.584614561008978E-9 4.713440330962573E-4 -4.0442693929742384E-8 3.842746648137388E-8 2.0673104245564784E-7 -1.8808472301620706E-5 -0.9999994734151487 -0.9999999991238402 -0.9999999862843526 -0.9999999999799649 -0.9999999098666262 -0.9999385166973549 -0.9999999678516744 -0.9999999957656541 -0.9999999999843716 -0.9999999906537447 -0.9999999867981919 -0.9999999676536729 -0.9999999940447916 -0.999999992356939 -0.9999999924222679 
0.8689020920030434 1.5303155265611104E-8 1.8195542129328095E-6 6.502519291854532E-6 5.7494887378970654E-8 3.2583965131495805E-8 -1.9244912628455305E-5 1.7226673972273084E-4 -1.2416685436038463E-8 3.874475637269283E-7 3.0401428121431755E-9 4.939270922428652E-8 -3.2219140780951854E-8 4.267948657827116E-8 -3.3312255784217993E-6 4.1241419595919066E-5 -0.9999999951481159 -0.9999999885652981 -0.9999773023488342 -0.9999999871618834 -0.9999999980795479 -0.9999999975475793 -0.9999999979604043 -0.9999999491502581 -0.9999999797219575 -0.9999999963405642 -0.9999999956965303 -0.9999999968457332 -0.9999999894209458 -0.999999998250983 -0.9999999990983401 
0.2413793023108332 1.6731074235898725E-7 1.507654866584457E-8 -8.534154494107691E-8 5.806326060962261E-8 -1.9673861494459997E-7 -2.7952766609289613E-7 -2.0338245924416952E-6 -2.3411368143807926E-8 -3.928554684038155E-8 -8.833089628478842E-9 -4.49671488198005E-6 -1.9673095754216408E-8 1.0794390163896861E-8 1.4272526735044884E-8 -2.437503450040317E-9 -0.9999882279139809 -0.9999817116304697 -0.9999999339130939 -0.9999999854819615 -0.9999999970353914 -0.9999999960554274 -0.9999999827499798 -0.9999999967430534 -0.9999999994854358 -0.9999999949203887 -0.9999999967784656 -0.9999999973991445 -0.9999999997161216 -0.9999999998709894 -0.9999999989808477 
0.36053686425922105 -1.529903524977493E-8 -3.674018919036673E-8 -7.05964040023342E-8 8.05982895154636E-6 1.1423655976427793E-6 4.885688738218206E-7 5.328967195829255E-7 2.7631441892243307E-9 -3.3290053646637826E-8 2.7016970873162396E-7 6.576722156715088E-10 -6.253409165742595E-5 1.100889706501283E-7 -2.4219783553981484E-5 8.718334511783768E-7 -0.9999999667603362 -0.9999998489400539 -0.9997119615443701 -0.9999995697811509 -0.9999999803308571 -0.9999999907825082 -0.9999999994341171 -0.9999999738212625 -0.9991909857549094 -0.9999999915059368 -0.9999999949718859 -0.9999998712464022 -0.9999997779066366 -0.9999997812314623 -0.999999639348221 
0.7091340331853218 -1.403960829359347E-8 1.8305134873011356E-8 -7.123170121280862E-8 6.588171202752861E-9 -1.4811857744283777E-8 9.699670492978145E-7 -4.204729326860697E-9 3.435448205863111E-8 -2.693603442983624E-8 -8.997932200717504E-9 6.038285518127782E-9 1.1805588772522913E-7 1.557627953942261E-8 -1.7305608085546334E-9 3.4280203000785393E-7 -0.9999999972657864 -0.9999999995257527 -0.9999999982432521 -0.9999999999007398 -0.9999999968417934 -0.999999997114275 -0.9999999979126972 -0.9999999962370633 -0.9999999996017319 -0.9999999976704805 -0.9999999950712912 -0.9999999954811533 -0.9999999997341926 -0.9999999998835115 -0.9999999989829325 
0.8897505388214471 7.873861023886018E-9 1.1899309329710417E-7 -0.0016051134464740305 6.184514143235729E-9 2.141722742083989E-8 1.523516443930766E-6 -2.8165411490817032E-6 -6.0449357018882655E-9 3.355086384939314E-6 -8.742215748728078E-8 4.752301843180621E-6 1.2008914650234479E-5 1.46072972849341E-8 -3.736689777058012E-6 -2.736057836235951E-9 -0.999978910648089 -0.9999997664116682 -0.9999999980713046 -0.9999999988219697 -0.9999971819913166 -0.9999998863621767 -0.999999998525329 -0.9999992161846543 -0.9999999998894297 -0.9999999725057639 -0.9999999255908646 -0.9999999972939545 -0.9999999931985053 -0.9999968175727153 -0.999999997549578 
0.4585170097537786 -6.470389312013859E-7 3.28184703197992E-7 3.5553245649859954E-5 2.8660934887847686E-8 1.2936325595172145E-6 2.4241496838167566E-5 1.7121319237452443E-4 -1.4181678403052675E-8 -2.6944760403541912E-8 6.451007585174845E-8 -3.803036544572949E-7 -5.0694516432048064E-8 1.2254321775209167E-8 -4.026041778195423E-6 1.8034830762590777E-5 -0.9999947808701503 -0.9999999968561979 -0.9999945736658525 -0.9999999926749806 -0.9999999856925756 -0.9999998779352447 -0.9999999730334155 -0.9999993668962293 -0.9999993252329947 -0.9999999962167271 -0.9999999928802019 -0.9999999993329506 -0.9999999931561605 -0.9999999017796591 -0.9984464254766976 
0.8331899031721264 5.511732496642966E-8 -5.677692465045913E-8 -7.132218454127784E-8 7.317830519473175E-9 -4.20747120940235E-5 -6.662620399670411E-4 1.753655216510945E-8 -2.9632802005080963E-9 -1.969544851935583E-8 6.134230911608095E-8 5.876026040539057E-9 -2.6876859072029625E-8 8.115518668109284E-8 1.0929770031321909E-5 1.899439402460484E-6 -0.9999869178976595 -0.9999999999775022 -0.999999993403741 -0.9999999999519771 -0.9999995786874225 -0.9999996296019913 -0.9999999821453678 -0.9999999959231212 -0.9999999996967058 -0.9999999953824596 -0.9999999950056968 -0.9999990077545795 -0.9999999999175498 -0.9999999786333466 -0.9999991445339415 
0.7981720495860297 -1.1651444203496937E-5 2.95739036010721E-7 8.933937220053834E-7 8.432557269870354E-7 1.2918942090730862E-6 -7.252261038866795E-4 -2.4716155032638256E-7 -6.11821027704364E-9 -1.0866228936481737E-8 6.071457187752439E-8 -3.520914876033399E-5 -1.5703400886056626E-7 -6.945307692875472E-8 -3.468465191863325E-6 4.059748721441916E-5 -0.9999952664628962 -0.9999999986986586 -0.9999965840332332 -0.9999999978621 -0.9999995816572134 -0.9999996422634038 -0.9999999922478038 -0.9999999878673876 -0.9999997610052386 -0.9999999851786892 -0.9891258962306997 -0.9999999731132874 -0.9999999629957048 -0.9999999753419033 -0.9999991383999534 
0.0978848464622647 -6.656846388165696E-8 1.8187687030366495E-8 1.531609182395918E-6 -8.828723626238611E-7 4.921628808374389E-8 1.3739427494882674E-8 -1.0323706420309193E-4 2.622012227251403E-9 -2.6883579099722902E-8 -5.588920499049617E-10 -0.0017556895137976957 2.4820829566310772E-5 7.774737538684516E-8 -1.3576968660697236E-9 7.926363779948186E-8 -0.9999999961030708 -0.9999999982079908 -0.999999986573524 -0.9999999999328075 -0.9999999778214409 -0.999999996995327 -0.9999999989982662 -0.9999999759779942 -0.9999999999283868 -0.9999996695005171 -0.999999998362482 -0.9999999869379113 -0.9999999990658188 -0.9999999985177952 -0.9999822645543788 
0.38607986598565985 1.440260207228877E-5 1.3821488574635397E-8 -2.175354405589814E-7 6.74100878452833E-6 1.4289366150868428E-6 1.4069522543378233E-7 -1.5354123025643852E-8 -4.5026262887690006E-9 -4.3813176068142795E-8 0.004527494710089255 -6.6947791167453796E-6 -3.132431505142777E-8 -1.0499527099001279E-7 6.081948939007332E-5 9.099108954504127E-8 -0.9999999723069117 -0.9999999966220474 -0.9999999977190209 -0.9999999991733133 -0.9999963225229003 -0.9999999436582613 -0.9999999891011154 -0.9999999956846697 -0.9999999990018377 -0.9999999522354656 -0.9999999630518501 -0.9999989496535969 -0.9999999990203391 -0.99999999640862 -0.9999999982475605 
0.8470250169587876 5.511732496642966E-8 1.481992921248293E-8 -7.428936219621627E-10 6.223858636843794E-9 -4.7594891516259706E-5 5.153226431478278E-8 -2.2491539239542557E-6 -3.4379641286918043E-9 -2.38200734569982E-8 -9.084712823957976E-9 1.9294643827793815E-8 -2.6876859072029625E-8 1.1804455644501706E-8 7.291998032468203E-7 1.8978303911780748E-6 -0.9999999862384163 -0.999999951770656 -0.999999993403741 -0.9999999998128116 -0.9999995733292358 -0.9999996152761903 -0.999999998103167 -0.9999999956931437 -0.9999999998600171 -0.9999999141250534 -0.9999999600143676 -0.9999990181363838 -0.9999999929634967 -0.9999999998068406 -0.9999991160841258 
0.37709139945042963 6.850256926110085E-7 -3.5357348143454415E-8 -7.312961201024467E-8 2.713592936467326E-7 9.837364662738158E-7 -4.4656110697626004E-7 5.396836431108071E-7 -2.7945091285872862E-6 7.74064352237609E-8 5.169169926229296E-6 -2.589286302903577E-6 -2.0580492242389725E-8 3.6658425503746795E-8 8.41802072502554E-6 -4.5171866097784043E-4 -0.999999994424058 -0.9999999978483084 -0.9999999918565768 -0.9999996204163665 -0.9999999969933389 -0.9999990167836154 -0.9999999892788527 -0.9999999825515303 -0.9999982892661119 -0.9999999998670178 -0.9999999891160205 -0.9999999759075802 -0.999971420076581 -0.9999998692895654 -0.9999996579038211 
0.45084393048556337 -6.470389312013859E-7 2.0585790256024282E-7 3.5553245649859954E-5 1.2657487269364597E-7 1.2936325595172145E-6 2.4333655335978794E-5 1.712539291706908E-4 -1.3834252550554241E-8 -2.6944760403541912E-8 6.451007585174845E-8 -3.803036544572949E-7 -5.0694516432048064E-8 1.1896959524231312E-8 -4.026041778195423E-6 -2.4238874020523335E-6 -0.9999946075662391 -0.9999999462586024 -0.9999992155266896 -0.9999999936623308 -0.9999999014253996 -0.9999999949539402 -0.9999999730334155 -0.9999999913067311 -0.9999993252329947 -0.9999999834934671 -0.9999996667810085 -0.9999999761684978 -0.9999999931561605 -0.9999974204949454 -0.9984464254766976 
0.48645134592733663 2.0996205007146299E-7 3.666329001185208E-5 1.1863570068877452E-4 6.552452540702238E-9 -2.683812735863075E-7 1.2656278487220029E-8 1.285323077775712E-5 -4.0142055833602245E-9 -2.6886304194160774E-8 2.7441253697944074E-7 -2.0859340993235264E-7 -7.1357691366357476E-6 1.1126656030364494E-8 3.564709566561086E-8 -1.0516959369494499E-7 -0.9999999974462997 -0.9999999993983167 -0.9999999990904395 -0.9999999998993897 -0.9999999969719401 -0.9999999139156592 -0.9999999984406802 -0.99999952378976 -0.9999999973272649 -0.9999999958000901 -0.9999999232512063 -0.9999999934787687 -0.9999999996628364 -0.9999999999206217 -0.9999892751259517 
0.9068267704083925 -3.2940866961601E-8 1.1637799381885327E-7 -7.715195810293206E-8 2.085344111683611E-8 1.4778430757867398E-8 5.675761031362005E-8 -9.684541705120423E-5 -5.171065122422551E-9 3.307990874935665E-6 5.12551325866464E-8 5.052572337150177E-6 -2.6904635789096537E-8 3.4159144896974064E-8 7.103731522923488E-10 -2.3408810698823368E-9 -0.9999787095750151 -0.9999999993509269 -0.9970607464796767 -0.9999998999311908 -0.9999999577224101 -0.9999996076213357 -0.9999999992047186 -0.9999999941113178 -0.9999999995153824 -0.9999999731381548 -0.9999999949636096 -0.9999999981648531 -0.9999999932965976 -0.9999999654721602 -0.9999999939965318 
0.9274501556569298 -9.370954667696884E-7 5.834578087533035E-7 1.1032350391129416E-4 3.616120375741654E-9 4.853109302809699E-6 1.789830687180231E-5 8.994780954775651E-7 -4.4749910947562213E-7 -4.4950326817157884E-8 3.03803926557083E-8 -2.2156310663977878E-7 4.456036717474275E-6 -8.184160442215855E-8 -2.7307065582181883E-6 9.535824655176902E-6 -0.9999880679405874 -0.9999999887459046 -0.999999998101286 -0.9999999997992196 -0.9999999982200273 -0.9999994667261837 -0.999999998366236 -0.999999992482792 -0.9996379167230246 -0.9999999834914981 -0.9999998086645033 -0.9999999590386438 -0.9999999908601844 -0.9999999462868706 -0.9999986549253378 
