3.807889700221847E-5 0.006490552355657412 -0.019229777102629998 -0.007851252747480632 -0.006957272006501264 -0.007801269233390149 0.0029469513299705047 -0.0023142581339658363 -0.0025250920779063026 -0.0011611738296314065 -0.010884963076578859 0.005082702644642158 -0.0027311054353841334 0.007658345900205294 0.0072588108104045 0.007754791541184094 -0.9997863130458511 -0.9999629647974827 -0.9862283420797086 -0.9968329279855951 -0.9992472717270628 -0.9985275387787539 -0.9989815202979975 -0.9970037216094267 -0.998322839785823 -0.9990857625330937 -0.9939512320891806 -0.9997073849340793 -0.999119903004132 -0.998861661705382 -0.9916419835415852 
7.243451656733171E-6 0.004713824797359468 -0.0035104834899967936 -0.007110011972748996 -3.4214157459359646E-5 -0.010765277286528308 0.003422944722089062 -0.002883606347499059 -0.0025311637744452236 -0.001161134118220243 -0.009883572829046245 0.005504075114897273 -0.0021075736739812278 -0.006517548224715676 0.007418542737656875 0.007360355839725375 -0.9997864815050358 -0.9998028674756101 -0.9948139426592347 -0.9967547392343046 -0.9989206045106801 -0.9942557003690023 -0.9973353526802259 -0.9999307076431263 -0.9996347430900552 -0.9985467745335762 -0.9950769850814126 -0.9951313551897984 -0.9990973566390724 -0.9985063868661085 -0.9905285650830146 
0.007480197875075312 -7.198114456244773E-4 0.02398128351055906 -0.006607879438000781 -0.001002996387127916 0.0037155047098335896 0.01762064422220928 -0.0027126577805122315 -0.0021717703497821225 -0.0011511511409977848 0.005443638823681064 0.012370146093261206 -0.0030200066880136304 0.004529052002362321 0.006841165832628209 0.008074898535448825 -0.9986740570927026 -0.9997768058777219 -0.9984469541511353 -0.9972452529927512 -0.9997197416180397 -0.9999519710102946 -0.997228552290638 -0.9991409032455381 -0.9986346752346169 -0.998226534706082 -0.9982876545744747 -0.9915806277979838 -0.9997380860945017 -0.9993527192239786 -0.9976673021468614 
5.537041907241908E-7 0.00692476065710784 -0.0048607773324241335 -0.007851252747480632 -0.0068295781584917815 0.00404559598211796 0.0034516283098156913 -0.002630593366085157 -0.002247794770683455 -0.0011611738296314065 -0.004294883481546417 0.01271842167451123 0.010604146239164345 0.00854955668206312 -8.909284209416593E-4 0.009284019040042673 -0.9997863130458511 -0.9999657816704615 -0.9944409950008359 -0.9968329279855951 -0.9996543467678564 -0.986320134719746 -0.9989815202979975 -0.9969412198099112 -0.9983248521915847 -0.9994569851255614 -0.9985064678374247 -0.9997073849340793 -0.999119903004132 -0.9931764814091038 -0.9916419835415852 
0.25527242473812606 0.008268573445732941 -0.005889677159117889 -0.00785915280356283 -0.006897182995363796 0.004029417557082015 0.007321226785822914 -0.0035827424323859273 -6.13531369210436E-4 0.002453316878900615 0.0020047887003664397 0.011523177209885537 -0.0024387873369975622 0.004268927898133007 -0.001467111068808537 0.007806458110116314 -0.9999372185672805 -0.9997817610269696 -0.998440880788668 -0.9968587219760627 -0.9986002700481826 -0.9986399173635344 -0.9980148812656123 -0.9998142457909689 -0.9999706144451529 -0.9991679299707912 -0.9925840280445706 -0.9996553172978041 -0.9990851103750253 -0.9993223662610684 -0.9982515665418831 
0.5945034104087885 0.007287322911147076 -0.003407556069906812 -0.006640126925237056 -0.0057803691852302205 0.004131110279993456 -0.003631925648365962 0.00625518452965841 -0.0017600595170177927 -0.0013611104796897636 0.0020263726038539528 0.012506083384235457 -0.0037393206623878546 0.009855470996291747 0.06434156547748646 0.007530465415798541 -0.9998642642907213 -0.9999951669130492 -0.9964782245390821 -0.9972637325322535 -0.9989031133731975 -0.9987074181185434 -0.99734183740927 -0.9998048844462494 -0.9898171429757546 -0.9990163923988378 -0.9984090084015742 -0.9929888382542774 -0.998719996092707 -0.9990358732827512 -0.9917036900249427 
0.3122800530362341 0.002652049025205444 -0.003933849716200134 -0.009265442760873856 0.008078771708025661 0.0041544404286827565 0.018615571387491148 -0.002925970444148127 -0.002337926483617091 -0.0020193045396216048 -0.00638001593226194 0.016379862018156374 0.008864855877836654 -0.01166205854545281 0.007536699056798929 0.00737237262859212 -0.9998008628699785 -0.9999939270519091 -0.985290184741839 -0.9904432764611205 -0.9991227650751084 -0.9981663420705896 -0.9925788966329789 -0.9999651197213122 -0.9901405399559232 -0.9988139279223885 -0.9933540700001255 -0.9885917358668148 -0.9989778006782084 -0.9908321795625953 -0.9981223382151749 
0.7989402725593961 0.009349172304280128 -0.0042350245267872835 -0.0064816822788151315 -0.005972777264391777 0.0014114047703096128 0.0026420743363381677 -0.0012770798090370797 -0.0019678068095721874 -0.0029437421984476286 0.002003883751181602 0.006372813718737576 -0.0024387873369975622 0.006746783974434733 0.006222293821422309 0.007732877783825418 -0.9998057471770866 -0.9997812076783729 -0.998431657442087 -0.998389408344378 -0.9991841908327485 -0.998355200434659 -0.9983498841764792 -0.9934529283652619 -0.9994834829235666 -0.995196971529313 -0.9984141787871168 -0.9917828242333069 -0.99899282943985 -0.9993528707836237 -0.9910416296819651 
0.5505669703242656 0.004441255482134532 -0.0033709340354314433 0.008675967464873681 -0.006242456252293198 -0.08445962693644786 -0.006098390077027394 -0.0012770798090370797 -0.0019678068095721874 -0.0018511268423178795 0.002003883751181602 0.005162012724565099 -0.0024387873369975622 0.006656857529393198 0.007516015346354317 0.00775411130849424 -0.9998057471770866 -0.9997812076783729 -0.9983850217677704 -0.9983849546542272 -0.9991749779899304 -0.9987439385974766 -0.9983477164345209 -0.9999163663543976 -0.9994834829235666 -0.9989956868911308 -0.9931656026040309 -0.9921949420079406 -0.9991576927475061 -0.9993545977489088 -0.9886134158270401 
1.574243796183851E-4 -7.198114456244773E-4 -0.003192318194351307 -0.006551332725329509 0.0070669326782317795 0.004572004749244909 0.01762064422220928 0.05057077105794097 -6.276271789824625E-4 -0.0014734839448472385 -0.005142550877209065 0.012370146093261206 -0.0038748129240579517 0.004570297925747838 0.006841165832628209 0.007517025206676695 -0.9999169667207964 -0.9997682882600912 -0.9984371763356189 -0.9972452529927512 -0.9991872984094297 -0.9846139524541736 -0.9972391845055879 -0.9991409152302017 -0.9986182269179247 -0.9483851171125136 -0.9983426776510074 -0.9915806277979838 -0.9989892557815756 -0.921236293735761 -0.9976673021468614 
0.0010881407750559513 0.007314672465282306 -0.0035319806007503168 0.001259548856656929 0.00815546682549141 0.011428050149664444 0.018308751279564113 -0.0026085144517545822 -0.0023817808650511696 -0.0034975550795967912 0.001942780796591131 0.016522301347230463 -0.0029438785979413154 -0.00746944871318412 0.009555411597767688 0.007372138440439137 -0.9983637640271203 -0.9997999215458172 -0.9926635847951136 -0.999293362483376 -0.9998242318535099 -0.9986920076208168 -0.9926901732559792 -0.999137464312893 -0.9996539915682711 -0.9991196294231741 -0.9950700258460717 -0.9930629149936232 -0.9986819027267461 -0.9988240936336956 -0.9934613048879343 
0.0948632792413556 0.012168381531863101 -0.005774545144508322 -0.005703786358260758 -0.005778112803489085 -0.030110904279158492 -0.004879650170863425 -0.0034410491246640736 -0.0076409642593469 -0.001456263098451931 0.0012438925652593592 0.013107040271304419 -0.0037393206623878546 0.009302006829998233 -0.0016138346171781712 0.004059937544853808 -0.9998512537700849 -0.999781189821317 -0.9965864582381512 -0.9855056381467187 -0.9989008211985275 -0.9982325020421418 -0.9968111444137281 -0.9998048945568279 -0.9903427610531534 -0.9990163923988378 -0.9984325065992337 -0.992916401064966 -0.9434550959935224 -0.991378157151967 -0.9917347470551161 
0.031033497411215916 0.0020782023565384493 -0.003522797890579055 -0.006914845238683113 -0.001543259042097768 0.004372321367415198 0.009453193662535834 -0.0035039328617872583 0.008042930920027915 -0.0015892750202530829 -0.04409904736498283 0.012719374220313094 -0.0037386914390438314 0.008633840960198886 0.007907163347995898 0.004248274125304486 -0.9943435855824972 -0.9997768363454885 -0.9946626459897157 -0.99023973304094 -0.9996808980527635 -0.9861917632036308 -0.9926661411705889 -0.9970421289665161 -0.9903906739713256 -0.9991245381487888 -0.9992037862379199 -0.9929196139803416 -0.998739782450646 -0.9996093419909994 -0.9917153446447249 
0.05244129048610224 -0.022392560961804156 -0.019147136156571883 -0.0073504515885701865 -0.005462645780621469 0.004257626424555983 0.006399483581841628 -0.0023072947657746122 -0.0021709343253621147 -8.237874664480236E-4 0.011711206779842633 -0.020292864450579207 -0.002555555031079948 0.008180059607249294 0.0066809774354597284 0.00748691451385945 -0.9995701636866382 -0.9998876959047283 -0.994778938669794 -0.9973912913947514 -0.9997245917928065 -0.9999123768288368 -0.9947348864402975 -0.9990009105306571 -0.9904288251913981 -0.9989881559108458 -0.9982209078143207 -0.9931457956196846 -0.9988496024083492 -0.9990604766652869 -0.9913917169845803 
0.2184618493129441 -0.022558622567362935 -0.0035376426855607376 -0.007309149815758037 0.009530814178389285 -9.507038724976271E-4 0.016473972197015244 -0.0026144694868225635 -7.650871511981554E-4 -0.003393441626221511 -0.005129681549903047 0.005748209828889536 -0.012786607772402828 0.07086086399488638 0.007269206031870344 0.007755132157503033 -0.9983825016041334 -0.9999209904373804 -0.9948198317222237 -0.9822141055317541 -0.9964556216236686 -0.9986063235333388 -0.999820192933489 -0.999896836610969 -0.9902002454017275 -0.9990072074134304 -0.9951494745215957 -0.9937168072074906 -0.9986788587435804 -0.9986823272810125 -0.9937743102031718 
0.0016042695415710625 0.006859601145644559 -0.0034373008183861973 -0.007641632000863323 0.008416502145564478 0.004028725412249495 0.016559793125435943 -0.0029966939989307163 -7.202242139624053E-4 -0.003054130626870263 -0.009845306132680101 0.011538038837936223 -0.0024199734801494356 0.008605075105607332 -0.001469613299117592 0.00776624278051423 -0.9999371317350285 -0.9998763065286508 -0.9946506993625589 -0.9983771475133874 -0.9986004092986271 -0.998167845950923 -0.9923577620432468 -0.9998346145348148 -0.9999402130580838 -0.9994556680859067 -0.9983630535440516 -0.9917265306783161 -0.9983246413029812 -0.9929432712031069 -0.9888220295561786 
0.06574369942469702 0.006934295514465161 -3.740677626440092E-4 -0.00785166219778589 -0.006957272006501264 -0.007524723177676398 0.0029469513299705047 -0.0023142581339658363 -0.0025250920779063026 0.04912311140830182 -0.011079374535526553 0.005074235558171814 -0.0027311054353841334 0.007668507335782959 0.007269362025514363 0.007753964691331662 -0.9997863130458511 -0.9999629647974827 -0.9862283420797086 -0.9978594810577951 -0.998219949477591 -0.9985275387787539 -0.9989874709284386 -0.9970037216094267 -0.998322839785823 -0.9990835311743022 -0.9939512320891806 -0.9996473456833896 -0.9990989787693286 -0.9988547720741044 -0.9888417104798632 
0.33413225421048875 0.0057043494668339405 -0.0020225348592193618 -0.0072921756856323865 -0.009302089874368227 -9.169923598259669E-4 0.01471952794359695 -0.0027457054431996525 -7.777849116836909E-4 -0.0013781413949935214 0.002017972212167386 0.01663124087307749 -0.002524420885472194 0.010991345300148388 0.00636220118362492 0.0057866059355165715 -0.999623843906172 -0.9998744283646362 -0.9948972702940484 -0.9980144066328467 -0.999173312811616 -0.985310351179245 -0.9944334351459583 -0.9994635156815632 -0.9996649513135129 -0.9983848158165088 -0.9982014679572672 -0.9990167712699348 -0.9818092314207464 -0.9879642570552912 -0.9887398338386139 
0.37737039502619624 0.006423066936256949 -0.005721958529241419 -0.0073786019318417126 -6.33157619119599E-4 0.0037394037149033536 -0.0042864374574608285 -0.002964639143622391 -0.0012668534157604995 0.002515025333559683 0.0017741648835516341 0.013166768281290665 -0.013103164195625181 0.004776510814789133 -0.028015905558873795 0.007653124057956097 -0.9958377146735485 -0.9996024073339468 -0.9988761746344266 -0.9850610331624756 -0.9988719217334345 -0.9983283867536517 -0.9969163898700444 -0.9998158895040008 -0.9987482484052932 -0.9989958430679851 -0.9982661627355105 -0.9932091934836543 -0.9997352980771345 -0.9993064731297795 -0.9916987041960392 
0.9672852588056009 -0.10871927426153138 -0.019624552323646575 -0.007814777683282613 -0.005594153560763104 0.0013782945358862882 -0.003459171017907909 -0.0017292400571515955 -0.0024711223863757457 0.0024731333329770493 0.006490673077218383 0.005160783272127981 -0.004199044107201294 0.009781962731970711 0.007895740827055252 0.007674393851205402 -0.9949369948097658 -0.9996074141411232 -0.9989954794731164 -0.9978190886407001 -0.9905522548209564 -0.9986100292692761 -0.999518327142519 -0.9998527769598472 -0.9897702450438904 -0.9987237513451056 -0.9978247212006182 -0.9921111799076188 -0.9991040636161317 -0.9984775089426943 -0.9887887043770974 
0.009419722942423048 -0.018938078551512538 -0.012097358316288779 -0.0071082619455297945 0.007971439019866092 -0.004048762473542062 0.011455122247778579 -0.003035749628565546 0.007364167182417362 -0.0018396808137848236 0.0018552103641269087 0.013079404704387603 0.006974536971011663 -0.00972258493426134 0.006572175848960943 0.007970847674511873 -0.9954554159702093 -0.9997860275831653 -0.9992669269894154 -0.9979470840926287 -0.9992426755264155 -0.9979944516363116 -0.9953390343496944 -0.9991806496986497 -0.9882314573237306 -0.9991928193958814 -0.9920288228518828 -0.9929111975576302 -0.9996195378603202 -0.9907786826419073 -0.9981453272860747 
0.7208090684273649 0.00692476065710784 -0.0051147037885953634 -0.00784292028064145 -0.007089594013776528 0.022047139608966346 0.027170348949559393 -0.003024256762792605 -9.07512034525903E-4 -0.0011617620683879364 -0.012936005058183993 0.012722798078201756 -0.002738225397968836 0.008553613417800565 0.007445768169889517 0.007713191335285601 -0.9997863130458511 -0.9998493043744383 -0.9944596878313627 -0.9968329279855951 -0.9985962701917008 -0.9995456457747678 -0.9989815202979975 -0.9208153241742061 -0.9989866096296706 -0.999453107739863 -0.9097623143729966 -0.9918282477066381 -0.9994023139878604 -0.9932187348219457 -0.9916419835415852 
0.5334372423937795 0.008389158786568748 -0.003902195053447202 -0.009265442760873856 -0.005999983494153995 0.0041544404286827565 0.018615571387491148 -0.002942858219271708 -0.0019721057841666874 -0.0030130022524205062 -0.00638001593226194 0.005387438882893991 0.008965852564294947 -0.01166205854545281 0.007518114456665066 0.00737237262859212 -0.9998052275986321 -0.9999939270519091 -0.985290184741839 -0.99047531554793 -0.9991227650751084 -0.9981663420705896 -0.9993831900857751 -0.9997891590709038 -0.9896734173736859 -0.9952095958598809 -0.9933540700001255 -0.9885917358668148 -0.9989767179163561 -0.9992217309462503 -0.9981223382151749 
0.10499806523726016 0.007275558661623469 -0.020119276973811835 -0.005352207345141276 -0.006834057766738486 0.004087967173045616 0.017227360802397645 -0.003067351370393492 0.008850956534700473 -0.0011830439938316241 -0.005765172602425877 0.006338312549759911 -0.012312451731745933 0.006775400815111729 0.0746042638450511 0.0077634780606150675 -0.9999747395986188 -0.9998336756111924 -0.9948319946994107 -0.9977593233744877 -0.9985417375605299 -0.9985392225821299 -0.9979834377256234 -0.9999784698150845 -0.9841918949250898 -0.9986806422900251 -0.9928265239761701 -0.9993306915927629 -0.9995649911667829 -0.9964089122905317 -0.9936858795469018 
0.8564007398124336 0.005585398848494424 -0.002581470388042526 -0.006549295667068664 0.009176666245563589 0.021868922540156994 -0.00579688033843901 -0.002617842537528763 -0.0025547163003696543 -0.0031911026277225566 -0.01085193869721021 0.012893099867024707 -0.003028158073295358 0.00818293117324842 -0.0013913354673354673 0.007201335174957692 -0.9986084043076232 -0.9997754315472877 -0.9946582710525848 -0.9981265002222743 -0.9990784408450559 -0.9980655267518102 -0.999820192933489 -0.9968862616785786 -0.999483766877342 -0.9989975049065603 -0.9927892106423467 -0.9915645931812133 -0.9986672185557685 -0.9932374810369754 -0.9889395257894251 
0.1344922916732511 0.006458710641764208 -0.005769836836132302 -0.007395971806871077 -5.318070929596092E-4 0.0037394037149033536 -0.0037884353645394665 -0.0029921196714165358 -0.0012641983622143224 0.002515025333559683 0.0011688823911863442 0.005532890625400777 -0.01300176934570179 0.00429531221946095 0.006217677068712825 0.007653212935830634 -0.995844926244553 -0.9996024061034474 -0.9988761746344266 -0.9853184625760661 -0.9988719217334345 -0.998359309337586 -0.9967785960027755 -0.9998158895040008 -0.9987482484052932 -0.9987537714052258 -0.9371722332340529 -0.9932091934836543 -0.9988675420438778 -0.9783570871889733 -0.9977386112215872 
0.011832612854356703 -0.02309075393772852 -0.003142913594136238 -0.006571699404897564 -0.009155227229632988 0.0043560526701749026 0.014669090559593702 -0.0034410491246640736 -0.005461719337707595 -0.003080982572595818 -0.006019099221380564 0.012474515524377144 -0.0037386914390438314 0.004486610689454117 0.006825703600421382 0.00578213442453313 -0.9983354733847424 -0.9997758210868478 -0.9964286254732264 -0.9973015508507442 -0.9986042549366071 -0.9999124332976265 -0.9972450326339422 -0.9997999123024189 -0.9899006315985905 -0.9989905078914839 -0.9983865005765807 -0.9931555181201364 -0.9986816904558955 -0.9991467798436466 -0.9906148914452724 
0.4260891831905293 -0.037983153610462284 -0.01918276941002801 -0.007856755324149957 -0.00695753259013215 0.004042527367264788 0.009036739195173026 -0.0023288104230202197 -0.0019629243636795557 0.0013599204766317724 0.0014218570236334644 0.012916481557478772 -0.008760653973846063 0.007152133120165607 0.008282130630469125 0.006243647728843986 -0.999619358792794 -0.9941214004532107 -0.999266472923807 -0.996824296832391 -0.999257491995324 -0.9987305884019644 -0.9965833208367155 -0.9871024777471272 -0.989668082613397 -0.9987590225549585 -0.9939034753836048 -0.9773851176323354 -0.9823894407313866 -0.99941289160565 -0.9916314520621464 
0.04368727267686101 0.0012621294773798378 -0.012311525196443367 -0.007010262959014789 0.007624119720138005 -0.004289973560963804 0.0059622060283328875 -0.00930565267030203 -0.0023532204272702756 -0.001885515188513959 -0.005232025076880784 0.012365860451987622 -0.0019490040208397959 0.010243128690755908 0.006536465334579118 0.007486377487870467 -0.9949816221219653 -0.9997901657710403 -0.9985227557103646 -0.9979617887517565 -0.9997098994942252 -0.9998638989606321 -0.9934761788038344 -0.9997688052611337 -0.9882314573237306 -0.9635429782034592 -0.9981343919873142 -0.9915876353704905 -0.9989833372331735 -0.9999711721148555 -0.9886953262506265 
1.6999145984751898E-4 0.007830728566099414 -0.0034012464176177808 -0.00557894643830528 -4.3698533069645284E-4 0.004157237795138803 0.014404164034536268 -0.0026718969853376474 -0.0028996547011800097 -0.00172048521476734 -0.0046130429680705555 0.0057376023690182 -0.00687003112531938 0.004256494243416481 0.007459048798552026 0.007791976055071282 -0.9994473105376036 -0.9996202606537041 -0.9972656223164075 -0.9820430962551183 -0.9995415186290092 -0.9986061379881245 -0.9981578867685754 -0.9998142457909689 -0.9995240556082338 -0.9954994528525837 -0.992513449128507 -0.9971242338455727 -0.9988625670480243 -0.9985416259637088 -0.9884630364333641 
0.1633121439790162 0.0046093268183431705 -0.003526828260957879 -0.007816435918198722 -0.006239546135329222 -0.0016960056403445222 -0.006091915849853599 -0.0025678047018343293 -0.0026223522499915193 -0.0018574301393225715 -0.0056203885156371125 0.0052821620146245325 -0.0032593365495656064 0.005128984760052016 0.006797858604132758 0.007587195855694189 -0.9999795331668876 -0.9998060897466151 -0.9947490434126808 -0.9976622498618792 -0.9989169082241004 -0.9988852887556199 -0.9967987255067651 -0.9998701391427699 -0.9997401551338142 -0.9991194321400415 -0.9931630372606911 -0.9996556211085205 -0.9990529137556482 -0.9985807282800803 -0.9887599211413892 
3.38644435825777E-4 0.0073263432124540985 -0.00485336767072518 -0.007957308995634547 -9.189874184571531E-4 0.003738164803564121 0.0028582853619018283 -0.00303432379436065 -0.0023382795439101777 -0.001159727891433635 -0.009303678221685648 0.005415780849295825 -0.0027301593515009054 0.008554032361798934 -0.0011797077532716823 0.00776628749502793 -0.9958170321545794 -0.9996323951610784 -0.9990527424132847 -0.9963601459625067 -0.9988719217334345 -0.9858987532668189 -0.9989920079446497 -0.9998547757991028 -0.9983292928005736 -0.9994572702034485 -0.9937438328795705 -0.9998584746890383 -0.9991197122535678 -0.9655476855832273 -0.9985576681686774 
0.8301542068108984 -0.023699200784713943 -0.003254437255862774 -0.0065517509912303516 -0.005679321660919527 0.004257626424555983 0.006399483581841628 -0.0023114509025876596 -0.0021709343253621147 -8.237874664480236E-4 0.005115812948970147 0.012610644550241657 -0.003027518045907969 0.008180059607249294 0.006907393810159626 0.00748691451385945 -0.9986307867652675 -0.9997757557245289 -0.994778938669794 -0.9973912913947514 -0.9997245917928065 -0.9999123768288368 -0.9947348864402975 -0.9990009105306571 -0.9983350915384416 -0.9989882457657282 -0.9982873134932986 -0.9915743728824816 -0.9986743902669616 -0.9989928774467658 -0.9886952955291985 
0.20743784678961974 0.0014187019424828154 -0.002295841427953164 -0.009572728272539004 -5.569454925999215E-4 0.0037067507564618233 0.017852523753731527 -0.002281417722500975 -3.8054051500196047E-4 -0.0018828667827346139 -0.005466689213262689 0.012132899668896023 -0.0036512894546184343 0.011692464595995399 0.0074633668116997984 0.0076328593195212555 -0.9963019674780205 -0.999663769877872 -0.9987216942880505 -0.9854267241519875 -0.9999684839778257 -0.9988009547851573 -0.996758265307077 -0.9993948033883688 -0.9984037171091454 -0.998982598284692 -0.9982605335015748 -0.9996961085779713 -0.9988676296519382 -0.9985539385986273 -0.9885802348976277 
1.6206823623901638E-5 4.9925452389694425E-5 -0.0035466113581280774 -0.007110011972748996 0.008274525216198647 -0.010765277286528308 0.01762792312792768 -0.0028789281732639325 0.008156274743184769 -0.0011225289375908542 0.006272996039787674 0.02060985032384837 -0.0025447707479926713 0.007703391048316894 0.007760986523017319 0.007748993057700042 -0.999979543322271 -0.9998723973695918 -0.9993077360958921 -0.9967539877086693 -0.9984512767296668 -0.9998412980927168 -0.9978472359332686 -0.9999491946957267 -0.9830379130438364 -0.9985382258836037 -0.9938042992357121 -0.9929462371169238 -0.9996549794339914 -0.9981686274024992 -0.9963881114241881 
