0.8796254383310701 6.596741107108256E-8 -1.301530455830832E-7 -5.65007240509884E-7 2.6637553541977045E-8 -1.0871688886921583E-8 -1.7205871559738424E-7 7.009616120913648E-7 -1.2982546732766053E-6 1.50056876322306E-7 3.666674322225823E-8 1.388757180576337E-5 7.59278754695389E-6 -1.4139951267553982E-6 -2.5057074743253627E-7 9.984948238890497E-8 -0.9999993651779961 -0.9999999995447714 -0.9999999813766149 -0.9999995282273922 -0.9999999970019572 -0.9999999967783718 -0.9999999972940331 -0.999999998758181 -0.9999999887783578 -0.9999965842631546 -0.9999997847625667 -0.999999896153449 -0.9999998278706278 -0.9999709246021506 -0.9999999990002016 
0.8540055305473635 1.205682224584141E-7 -1.2835719136715863E-5 -7.02462558112352E-8 4.821120877544847E-9 1.7474985701085146E-7 1.2466628469887348E-8 -5.283133561801497E-8 -9.264027624797147E-8 1.2589073962654768E-7 -8.957971285096355E-9 -4.20333484003203E-9 -2.8374379755131954E-7 4.6423825907250085E-7 1.865866161165653E-6 5.504610979812974E-8 -0.9999999972015545 -0.9999999954926462 -0.9999999981238153 -0.9999599579970677 -0.9999999947675648 -0.9999999961312582 -0.9999999984404325 -0.9999999918519672 -0.9999999967579837 -0.9999998315399581 -0.9999863772067744 -0.9999999872413056 -0.9999999818570121 -0.9999997927837165 -0.9999992254175526 
0.7919161671564799 5.1087427153672516E-8 -6.826326120403179E-8 -4.569222923513656E-6 -1.8294692948126608E-7 2.669980418329919E-6 1.4966486572551574E-6 -1.0112390631494565E-6 4.1851252750764365E-5 1.3325456721997882E-5 -8.619064112512203E-9 -9.102403099523493E-8 3.982555066691599E-5 -2.4873542669186897E-7 -4.813546972011137E-9 1.2888230543192925E-5 -0.9999999203444326 -0.9999999603450213 -0.9999999942882905 -0.9999772220804971 -0.9999998217479157 -0.9999999930403877 -0.9999999997734308 -0.9999999988850755 -0.9999883090934274 -0.9999999484201275 -0.9999857539392696 -0.9999999484461378 -0.9999999954447839 -0.9999951540201371 -0.9999999945971219 
0.2848511569414382 -8.448147417061262E-7 -1.1817705089636815E-7 -6.798742155678846E-8 3.130525359254901E-8 -6.119721039516898E-6 8.693300757888227E-7 5.669309879026308E-8 -1.8447407416857766E-8 -7.074521343351739E-7 -8.957565700800253E-9 6.015131263972404E-9 -2.6826562579096417E-8 4.6221241671404193E-7 1.9765660695226705E-6 -6.552237085047236E-10 -0.9999999975698568 -0.9999999995477431 -0.9999999986727004 -0.9999994318548436 -0.9999999949258244 -0.9999999971261786 -0.9999999984404325 -0.9999999918600408 -0.9999999998786653 -0.9999999282698506 -0.9999999821449681 -0.9999996152371717 -0.9999999818104578 -0.9999996695216905 -0.9999999989737529 
0.9741142022878678 -1.7711303448222774E-7 1.5209785569468277E-4 -1.827593622062296E-7 -4.3867762426072676E-8 -1.1196065636992846E-7 6.85381882268265E-8 5.96093125327794E-7 -9.054699182267002E-9 5.640714288303492E-6 2.480962891542589E-7 -2.2011746033879945E-8 1.4374884071915228E-7 -2.9144030238870395E-7 -2.982280037924445E-8 3.162949460667075E-7 -0.9999999946414235 -0.9999999996323359 -0.9999999988040841 -0.9999990414611725 -0.9999999936354813 -0.99999999929027 -0.9999998177640473 -0.999999973834573 -0.9999997041132681 -0.9999999977700316 -0.9999998406498948 -0.9999999348684675 -0.9999999969863843 -0.9999997019197252 -0.9999679873643204 
0.48628336060344524 -9.10862725881598E-8 -1.5847117768977806E-8 -3.659500485612284E-7 -4.541334463276277E-8 -1.2393607131442495E-8 2.4079426822453906E-7 -6.363815921531816E-8 0.033901099767082374 -6.726951566672688E-4 2.1857210606333625E-7 -8.400840554608493E-8 -4.959542888728847E-8 -2.5259867178187485E-7 1.4010474142763808E-8 1.2283713284220804E-5 -0.9999996227024055 -0.9999999997896941 -0.9999999970840866 -0.9999999682882315 -0.9999999929122043 -0.9999968238511683 -0.9999951935031247 -0.9999999194121956 -0.999988110722914 -0.9999989204145437 -0.9999998399823561 -0.9999999520929658 -0.9999948006280639 -0.9999998125729986 -0.9999999996416106 
0.9153776704778421 -2.262711391242852E-6 -1.4244315242537966E-8 -3.14897575722683E-6 -7.325110069628178E-7 1.1859962830335711E-7 1.8334835313703787E-6 -9.58611318698285E-9 -1.5608602261456522E-8 2.6686503040247852E-5 -5.7538163144038936E-8 1.0019840857904527E-6 6.428279581444685E-7 -4.2963642031879605E-8 -1.2845973884242207E-5 -8.660253287730108E-7 -0.9999999282373228 -0.9999999942824682 -0.9999999987474824 -0.9999999657411202 -0.9999999950660097 -0.9999999993149497 -0.9999999888597968 -0.9999999714016768 -0.9999999983329245 -0.9999999495457482 -0.9999997873858021 -0.9999999939097907 -0.9999998225432029 -0.9999999182902021 -0.9999980901688699 
0.9438313721745873 -1.386716316250572E-8 7.784404506553716E-9 1.9192374053239115E-7 6.062942197912194E-9 -1.476543286058771E-8 -9.350108409615362E-9 -1.6592158460207275E-8 -3.602534875873254E-9 1.3057478056429892E-7 -9.05834705556119E-9 2.3110288816542003E-9 -2.6694941806972845E-8 9.214829347453522E-9 -1.7305779262941108E-9 -4.036123067724986E-10 -0.9999999974798975 -0.9999973512736985 -0.9999999981242376 -0.999999439216734 -0.9999999969968792 -0.9999999971286176 -0.9999999984404473 -0.9999999563558339 -0.9999998924385672 -0.9999999857407065 -0.9999997444885586 -0.9999999987331152 -0.9999999918073597 -0.9999993976440256 -0.9999999992248372 
0.6561385740808621 -5.398341925643451E-7 5.306814943672888E-6 -3.7218561480589904E-8 6.3626203974491076E-9 -1.4613828038323065E-8 -2.7303375491252746E-7 5.851211946006723E-7 4.845681773223234E-9 1.2958892237242783E-7 -8.21887458262585E-9 -2.9154370317148624E-8 -6.220830567469972E-7 4.4254883328319467E-10 2.264409702163755E-6 4.4950442541118373E-7 -0.9999999967217948 -0.999997354655993 -0.9999999802803126 -0.999998567838382 -0.9999993961522032 -0.9999999974817709 -0.9999999246312342 -0.9999999955569538 -0.9999998971304784 -0.9999998926769089 -0.9999999992516039 -0.9999999933413984 -0.9999999997003459 -0.9999999829859684 -0.9999999134889859 
0.708327934339569 -1.4379081735159415E-8 2.42813297156273E-7 -2.453541667217843E-8 -5.938563922180437E-6 6.255529953625457E-8 -1.0855781869698359E-9 -8.300700868579046E-9 2.3085057585547855E-7 5.673631298251847E-6 -1.9635084397056564E-8 1.6026726734722922E-7 -2.9528170088676674E-7 2.8624946417193474E-7 1.9059931117522842E-6 3.3316916785257424E-7 -0.9999955634819049 -0.9999999952447921 -0.9999999981186412 -0.9999594096172619 -0.999999988026097 -0.9999999929509397 -0.9999999988499187 -0.9999999736552778 -0.9999997469954837 -0.9999999954044071 -0.9999998857479724 -0.9999999909686546 -0.9999999971961429 -0.999977302286835 -0.9999675285992846 
0.030631204230658127 -1.1031287145635834E-6 1.0441553024025012E-8 -7.12315102365445E-8 6.6886472105194655E-9 5.350677570638997E-7 2.2161016367403257E-9 -1.6595545639822727E-8 -3.517551765718468E-9 -2.69447814866837E-8 -8.963120688219581E-9 6.042911637193951E-9 -2.6798631431882488E-8 3.070992954119997E-8 2.626453018993777E-6 -6.551139389616861E-10 -0.9999999975692343 -0.9999999955722572 -0.9999999981267577 -0.9999998653866101 -0.9999999970169504 -0.9999999987179864 -0.9999999984432414 -0.9999999957079952 -0.9999999952834328 -0.999999839898049 -0.9999999641776164 -0.9999999933771875 -0.9999999997371618 -0.9999999999567211 -0.9999999989808885 
0.797665521077866 -1.2092077066285266E-6 2.1564267589204693E-7 -1.4188055335847428E-6 4.954635055732139E-8 -1.5335745931428664E-7 1.5228157335854222E-5 -8.734687335056822E-7 4.2995435745829875E-7 5.000422123589443E-7 1.6673034011936852E-7 -1.653138886523464E-6 -2.5787827509330546E-8 1.3655019682840909E-7 -1.2933259313299967E-7 1.0155515002252479E-7 -0.9999999966556348 -0.9999999953720464 -0.9999999919024432 -0.9999994460907424 -0.9999999970603244 -0.9999998672239527 -0.9999998438345082 -0.9999999940907539 -0.9999998353008737 -0.9999999981231223 -0.9999999557176208 -0.9999999939962965 -0.999999991223224 -0.9999999699620605 -0.9999996285939106 
0.8074888132803251 -9.563897480814978E-4 -6.461216527802641E-8 2.1561816263024236E-6 5.2329221850873606E-8 2.6048371271116505E-6 -3.0059432308885695E-6 -2.104491341846648E-8 -7.449892800013427E-8 1.3467709225721017E-5 4.577192486031989E-9 -9.197607368611028E-8 8.105152195288996E-7 -2.5352959593698523E-7 -3.47439649044233E-4 7.666257452930201E-8 -0.9999999414600964 -0.999999960767315 -0.9999999966207306 -0.9999999956474173 -0.999999994098644 -0.9999999953484785 -0.9999999763053036 -0.9999999957949669 -0.9999999953348893 -0.9999999797001625 -0.9999982160171851 -0.9999999903809575 -0.9999999978747519 -0.999975307024285 -0.9999999134955152 
0.3007429312918959 -8.510922300143002E-7 2.497441967137854E-7 -1.5941327215491384E-7 -1.181566431108524E-4 -1.4371032795003393E-8 -1.2544467179603744E-8 -3.3664248193137952E-6 -1.6089733148720283E-8 2.18052543913183E-5 -2.0830150589353458E-8 4.714981866823009E-9 -3.388730522220735E-8 2.7611811382487785E-7 2.4079315330681224E-6 -4.071762416858575E-7 -0.9999997225380916 -0.9999999306761759 -0.9999999936038045 -0.9999994179895751 -0.9999735649412477 -0.9999999976150795 -0.9999999999961051 -0.9999999956641323 -0.9999999971547877 -0.9999999946836207 -0.9999999315631511 -0.9999999988691037 -0.9905068651638882 -0.9999995869112723 -0.9999968454479227 
0.7155693330419448 -1.4379081735159415E-8 2.42813297156273E-7 1.055026652965953E-6 -5.9262079807867156E-6 3.6755737770639467E-10 -1.0315482016596344E-9 -1.592066736761104E-8 -3.489431272894964E-9 -2.8273677068387182E-8 -9.342198062569955E-9 3.0065909497038854E-9 -2.9528170088676674E-7 1.1237602609594806E-8 1.9059931117522842E-6 -0.013169580666347559 -0.9999956450460781 -0.9999999951692178 -0.9999999981186412 -0.9999597559133283 -0.999999996784146 -0.9999999974637684 -0.999999996593637 -0.9999999700040885 -0.999999997756065 -0.9999999963539453 -0.9999998904930099 -0.9999999934767526 -0.9999999972380523 -0.9999784894636181 -0.9999992228221747 
0.7448514000402515 -1.4745291756618462E-7 1.007079810856238E-8 3.58626904454403E-8 -1.3234157887006631E-4 -3.954426952651813E-8 4.774892155073224E-10 -2.44656082118146E-8 6.353241148999768E-6 -6.518682435238341E-7 4.9985463879526844E-8 9.525074138641754E-7 3.893555853432005E-5 -4.194855033464154E-6 1.0264610614122479E-8 -1.40434250122829E-8 -0.9999994178117846 -0.9999993828929932 -0.9999999981255155 -0.9999981479108048 -0.9999999939526075 -0.9999999926919317 -0.9999999997039136 -0.9999999956839544 -0.9999999963449719 -0.9999999247194606 -0.9999999317894257 -0.9999999941579374 -0.9999992142855872 -0.9999965500130605 -0.9999999988218218 
0.8167178656488047 -1.3723013158806094E-8 -1.2819774687287322E-5 -8.158722855400414E-7 7.55589509060182E-9 2.741089796190904E-6 1.4728160079579272E-6 4.9714122334938477E-8 -1.2910918949813403E-8 1.4002665472075288E-7 4.168730237055246E-8 -3.946285558953413E-8 -4.264752981232545E-8 1.0230536616159392E-8 1.9709261524382456E-6 -3.2821664230225044E-8 -0.9999999538680556 -0.9999997154910789 -0.9999999981170185 -0.999999432702698 -0.9999999678980066 -0.9999999947946986 -0.9999999439815704 -0.9999999975115481 -0.9999996559289346 -0.999999936554737 -0.9999859800927418 -0.9999995808151106 -0.999999995420625 -0.9999998968842491 -0.9999999987086414 
0.14352612480542637 2.3846735840914077E-6 -2.861634608392173E-9 -2.82290953608298E-5 -5.6678732643953145E-6 -8.637973289899763E-7 -1.1746199431264984E-7 -4.393507536594928E-7 -3.087473688068624E-8 -4.898976299091502E-8 -1.9790206804237954E-8 9.089973470336437E-9 -5.297686156987329E-8 -3.350118306714027E-5 -7.048169529934249E-8 -5.968264328337569E-8 -0.9999999926644106 -0.9999999868661056 -0.9999999986379853 -0.9999755962597875 -0.9999999994690981 -0.9999999976877525 -0.9999999984439703 -0.9999999957049167 -0.9999998274662106 -0.9999979443740677 -0.9999997894697564 -0.9999999981338189 -0.9999992233835705 -0.9999993911665549 -0.9999999985638278 
0.8910672715499082 -1.2358086054924326E-8 9.316446028838767E-8 2.698328303743329E-9 6.076362478015868E-9 -1.3098833405169131E-8 3.5195893400856117E-9 6.520025999553403E-7 4.072073004769014E-5 1.4873843419943415E-7 -7.331965842374454E-9 1.2676933318613266E-8 -6.331723492451959E-8 9.336937020371922E-8 5.463275928370501E-8 -1.5427977434588202E-7 -0.999999997570089 -0.9999999891340022 -0.9999999981255155 -0.9999996436992525 -0.9999999969347811 -0.9999999974748613 -0.9999999984551959 -0.9999999957081173 -0.9999999960823225 -0.9999999257921163 -0.9999996715332387 -0.9999999938767048 -0.9999999830457582 -0.9999998912819158 -0.9999999989771434 
0.015832651364671713 -1.38793609939013E-8 2.2152384037364253E-8 -7.12315102365445E-8 6.6886472105194655E-9 -1.4600407608273746E-8 -2.8731124117403102E-5 -1.5560764508776498E-7 -3.4821793452937115E-9 -1.3139719776558694E-7 6.874429309054019E-8 6.042911637193951E-9 -2.6798631431882488E-8 1.2924132546410712E-8 -2.587378899089028E-9 -6.551139389616861E-10 -0.9999999975692343 -0.999999996078174 -0.9999999981267577 -0.9999997625808553 -0.9999999970169504 -0.9999999987289065 -0.9999999984404441 -0.9999999957079952 -0.9999999951971879 -0.9999999870897619 -0.999999955544493 -0.9999999933730366 -0.9999990057069376 -0.9999965398539673 -0.9999999989808885 
0.7655054702957245 1.556656625699367E-8 -1.4446214042961077E-6 -6.316299439001943E-8 1.9115621987834436E-6 -1.4648775551957817E-8 -1.2354178923181914E-8 -2.451470361893107E-9 -7.03500577922047E-10 4.1090490636554525E-6 -7.4497895173448934E-9 1.6583187607190735E-7 -3.385110860658471E-8 2.624252859293811E-7 2.2842944741853735E-6 -4.151884575944467E-7 -0.9999997307906727 -0.9999999958333268 -0.9999999985455068 -0.9999827369586554 -0.9999999881401461 -0.9999999927893846 -0.9999999992376246 -0.999999995663484 -0.999999918875579 -0.999990457675796 -0.9999997565833417 -0.999950367708482 -0.9239600263177276 -0.999999889722222 -0.9999999023056252 
0.8430869078183759 2.4592067334962612E-6 5.747564756999021E-6 6.85754861102008E-7 5.038330044760594E-9 -5.998940216734466E-5 -4.1519565969834064E-8 -2.0869583595543065E-8 -7.392724377813893E-6 -1.3073770467747763E-5 4.030296550758293E-7 1.4012573468451522E-5 8.218828157880457E-9 -2.3909927270919334E-7 -4.1585467383899536E-7 1.9093536314018357E-6 -0.9999956435828958 -0.9999999847772656 -0.9999999221192275 -0.9999997829672242 -0.9999999904836858 -0.99845590926606 -0.9999998564281719 -0.9999999732782804 -0.9999999957850236 -0.9999995632309888 -0.999999838854763 -0.999999985080501 -0.9999995859197068 -0.9999998924449617 -0.9999993096003571 
0.2661291898875583 -1.3880227459096062E-8 -2.116412672696073E-9 -1.0961341181621582E-7 8.781227015463537E-9 -1.2626967595877298E-8 2.3807797682422461E-7 -1.7993713745424873E-8 8.574113260525589E-9 -2.6945981354497135E-8 5.559736625999907E-8 -5.225717165326501E-7 -2.6798608290641272E-8 1.3092843786574877E-8 2.386552860135299E-9 6.904203175436572E-7 -0.9999999972657864 -0.9999999981535606 -0.9999999975664046 -0.9999999892784226 -0.9999999976037625 -0.9999999971257197 -0.9999999987487188 -0.9999999957078493 -0.9999999995524399 -0.9999999963636496 -0.9999999466769723 -0.9999999945926047 -0.9999999997371888 -0.9999999998914586 -0.9999997037680706 
0.8363148247042855 2.932206734230176E-6 1.4126053038545284E-8 -9.33899724561824E-8 -2.9666756175653046E-9 1.951194200974765E-6 2.08360662506867E-9 -1.7672062235737314E-8 -2.1472097060662687E-7 -1.0698216933347535E-6 7.643445317292474E-4 -1.5655719158615343E-6 -2.9183610854113067E-7 2.1402035704806034E-8 8.060947257119572E-7 -3.306246030437026E-6 -0.9999999859877315 -0.999999999306541 -0.999999998125425 -0.999999630084488 -0.9999999932304022 -0.9999999978982123 -0.9999999988116561 -0.999999976786114 -0.9999999993249092 -0.9999999884615254 -0.999999805845936 -0.9999998678568556 -0.9999999830444392 -0.9999739576482863 -0.9999999976293106 
0.8046940184653004 -3.690419626222837E-8 -5.100447728179209E-9 -8.705420707147151E-6 4.900933171693043E-9 -1.5513843520772952E-7 1.6299339473714575E-5 -1.6553253806740163E-8 1.7762772953369217E-7 -1.1112438216369028E-6 1.248549468569571E-7 -9.117518129476041E-9 -0.018544051862045517 6.6126926695139416E-9 1.0585021418848338E-8 -2.791405041564385E-8 -0.9999955698379552 -0.9999999993113436 -0.9999999981002989 -0.9999999791313873 -0.9999997002317076 -0.9999999854716738 -0.9999998455132547 -0.9999999848081749 -0.9536607320127032 -0.9999999971682596 -0.9999998415466735 -0.9999999780373651 -0.9999946223287629 -0.9999999700013862 -0.9999999369060631 
0.6164509267701132 -1.0985285691098796E-6 -7.351882519259173E-6 8.944598854110794E-7 9.89125207469619E-9 8.89366030184767E-5 5.8740108006405855E-9 6.279341098352976E-7 4.072073004769014E-5 6.089887875605781E-6 -8.916300285634768E-9 -1.0806764033585177E-8 1.910100562246247E-5 1.7419602116544314E-8 -2.123378337922731E-6 -1.1906378700921888E-7 -0.9999999972173618 -0.9999991448567161 -0.9999999976881396 -0.9999556174686808 -0.9999994400444915 -0.9999999958944032 -0.9999999993103467 -0.9999999958307677 -0.9999999284173547 -0.9999998412711106 -0.9999999623429272 -0.9999999947172392 -0.9999998392963534 -0.9999998518326961 -0.9999990767856003 
0.8511341673338559 -2.4046205594989617E-8 9.820855740326952E-9 8.863689256887595E-7 1.3620623956454485E-8 -1.4403046601929518E-8 1.895126452035724E-9 -3.287779225612561E-8 3.9411976437879614E-5 3.68880441593118E-7 -1.455606292097035E-7 -1.4031493097628112E-6 1.2291164430376064E-9 1.653913102337988E-8 -1.9521948477257465E-7 -4.0879903337429383E-8 -0.9999999987057229 -0.9999999509534738 -0.9999999981351171 -0.9999902713758726 -0.9999999980030959 -0.999999997376906 -0.9999973061838705 -0.9999999894972449 -0.9999995981749185 -0.9999999951459384 -0.9999997853196254 -0.9999999936643064 -0.9999999941116823 -0.9999999972952454 -0.9999999986069602 
0.603880504506418 -1.2190389348375938E-8 -2.298838741787958E-7 8.944598854110794E-7 1.0029607928736438E-8 0.007385619765199929 1.5439119453822432E-9 6.279341098352976E-7 4.072073004769014E-5 6.089887875605781E-6 -8.540369659263813E-4 1.323681780274719E-8 -5.55584865747332E-7 1.2671147944196908E-8 -9.23599709638326E-8 -1.1906378700921888E-7 -0.9999999975946848 -0.9999999713657494 -0.9999999976760945 -0.9999993807325195 -0.9999999935712179 -0.9999999553601382 -0.9999999950744213 -0.9999999957079408 -0.9999999957101923 -0.9999999257921163 -0.9999999623588686 -0.9999999934048508 -0.9999998326480485 -0.9999970149133252 -0.9999999273750518 
0.11642548178208978 -1.3839141615805108E-8 -1.1750205191648974E-7 -7.062493473878718E-6 -5.632445463097604E-6 -5.363776770233031E-4 -6.526323160793901E-8 -1.712715639188046E-8 -9.016219738740147E-7 8.054119090449303E-7 -1.9247001953617406E-8 6.042899776186299E-9 -2.7210671283334303E-8 4.329753493173216E-7 1.9651192439050044E-6 -4.1781930969185005E-7 -0.999999997824043 -0.9999999995447714 -0.9999999986426644 -0.9999631260639206 -0.9999999970169506 -0.9999999971257182 -0.9999999984426876 -0.9999999170807536 -0.9999999995533192 -0.9999998143887524 -0.9999997842745654 -0.9999999932961644 -0.9999999808186407 -0.9999998577440014 -0.9999999890601255 
0.922396049445053 -1.3265945300740734E-8 0.017386321268290005 8.901753419354385E-7 -1.9860291601452586E-6 -1.4407536758852639E-8 1.8354001554913846E-8 0.03673565662647831 -1.0089248157075727E-8 -5.0870660977538745E-9 6.515914140781492E-7 -1.4031493097628112E-6 -7.730423865540346E-8 -2.618371094566935E-7 -1.3463830984844442E-7 -4.0774289778483664E-8 -0.9999999921972766 -0.9999999517397195 -0.9999999987390696 -0.9999907697401972 -0.9999999980043762 -0.9999999971069313 -0.999999996813568 -0.9999999891159774 -0.9999995995151026 -0.9999999516604778 -0.9999997800321926 -0.9999999877579532 -0.9956689570633949 -0.9999999844531514 -0.999999997446453 
0.9867600044549053 1.205682224584141E-7 -1.3015127121712841E-7 -7.147316332220326E-8 4.821120877544847E-9 1.7474985701085146E-7 1.2466628469887348E-8 -5.283133561801497E-8 -9.393783020400293E-8 1.2018772631481025E-7 -9.395998212974043E-9 -4.300734308983797E-9 -6.01855870936116E-7 4.6423825907250085E-7 1.865866161165653E-6 -5.101877155931902E-9 -0.9999999971300283 -0.9999999955018491 -0.9999999981238351 -0.9999845735692976 -0.9999999947675648 -0.9999999965186623 -0.9999999984404325 -0.9999999918519672 -0.9999999967579837 -0.9999998313636889 -0.9999863772067744 -0.9999999872413056 -0.9999999818570121 -0.9999996236962025 -0.9999992254175526 
0.8133002251455086 -1.038599839207685E-6 6.47413017368403E-9 -3.8902819405428867E-4 2.0062930787163104E-7 -6.919954072782211E-7 -0.0012437708511707942 -1.6750505770811318E-8 1.434731101030665E-7 -1.1120487706168284E-6 4.035377297306026E-6 1.033999611195614E-6 6.88034272399201E-8 2.1738176125778783E-8 8.520934020170976E-7 4.576776000516439E-4 -0.9999955698379552 -0.9999998237536092 -0.9999999954293571 -0.9999978760750391 -0.9999994145916022 -0.9999999989452705 -0.9999998282514233 -0.9999999849993803 -0.9999999992615604 -0.9999999595046236 -0.9999998430850474 -0.9999999780373651 -0.9999947270540466 -0.9999999614956512 -0.9999999341315197 
0.8611395234897733 -1.093005541039273E-6 -1.175412178885746E-7 9.121937083934401E-7 5.318585198754385E-9 -6.505463661216644E-6 -6.349135848875045E-8 -5.2790732675044886E-8 -4.77567923813644E-8 -6.565101530717778E-4 9.644432421208325E-6 -1.0741390219330991E-8 -2.8620969151808485E-7 5.157228749964954E-7 1.865866161165653E-6 -2.796161383520246E-8 -0.9999999284921581 -0.999999948790367 -0.9999999980746419 -0.9999585545762467 -0.9999999988763763 -0.9999999671971994 -0.9999998441078215 -0.9999999777939251 -0.9999995983625761 -0.9999998406645895 -0.9999999689244752 -0.9999999896095717 -0.9999997940369558 -0.9999998991317713 -0.9999999992587065 
0.7542861789528396 -2.4046205594989617E-8 -3.4984992146187733E-7 -4.5077574788362635E-7 -1.9862722567848845E-6 -1.441072413459689E-8 2.1074748866144983E-8 -1.2305907074277807E-7 -1.0089248157075727E-8 3.3369660686275436E-7 6.494015509217001E-7 -1.250336101511569E-6 -2.7954913320115972E-8 3.6866740915606556E-8 -5.240893550190684E-9 -4.0774289778483664E-8 -0.9999999265924874 -0.9999999517397195 -0.9999999987390696 -0.9999907564353291 -0.9999999979262898 -0.9999999970893927 -0.9999998236589858 -0.9999999888833714 -0.9999995995151026 -0.9999999516604778 -0.9999998368784527 -0.9999999543350697 -0.9999997806790202 -0.9999993993633975 -0.9999999984721201 
0.8953941814056302 -5.840626920016541E-7 6.173538499606671E-8 -6.040904466752146E-8 1.1926953433060933E-7 -2.858292549095621E-8 -9.193372836882445E-9 -8.712479115170709E-9 -7.1925990557061875E-6 -2.0730356119125624E-7 -4.76668026534498E-5 1.2077444365574211E-8 -1.06701791519308E-6 1.8224240873661746E-8 -1.5957615706387469E-6 -7.890362589953535E-8 -0.9999953859181331 -0.9999999944658641 -0.9999999989137353 -0.9999996730323653 -0.9999999972029455 -0.9999999110415126 -0.9999999417072502 -0.9999999980842265 -0.9999999873606272 -0.9999980141237602 -0.999999993042819 -0.999999988255424 -0.9999999971592561 -0.9999998136182987 -0.9999999992175248 
0.45319497510582707 -2.3497719313024486E-6 -1.4466648995370611E-8 -4.92692454028865E-7 -4.3144825938232595E-8 -1.2393607131442495E-8 2.4079426822453906E-7 -6.363815921531816E-8 2.847238400525627E-7 -6.760339722507247E-4 2.2009722927761515E-7 3.8003974092549225E-7 -4.959542888728847E-8 2.565519845363795E-8 -2.79015367778861E-9 1.2262971234925782E-5 -0.9999996227024055 -0.9999998693016373 -0.9999999970840866 -0.9999979580518095 -0.9999999929122043 -0.9999517137904033 -0.9999951935031247 -0.9999999194121956 -0.9999999176667165 -0.9999989893319395 -0.9999997330614309 -0.9999999531029383 -0.9999997843675259 -0.9999998686570908 -0.9999999998975277 
0.06987781214515404 1.9200339578224805E-6 -1.953489557486752E-7 -3.979550272476363E-7 -9.478913097492781E-8 3.427605793579307E-10 1.0149466537255121E-10 -1.6181997970126007E-8 -4.1126365899089906E-9 -2.7208628246441883E-8 5.1340012262678085E-8 7.643123977700439E-9 -2.0994811158005714E-8 -2.0902328676636874E-9 -2.8396045741530357E-6 -2.0230170659115382E-7 -0.9999998897617877 -0.9999999991581191 -0.9999999979161533 -0.9999999979780316 -0.9999999942463019 -0.9999999791219978 -0.9999999768508534 -0.9999999950304164 -0.9999999952866441 -0.9999998049090107 -0.9999991460329369 -0.9999999934045699 -0.9999999738787606 -0.9999968982382537 -0.9999999883392116 
0.8862802248878145 6.24491038013477E-8 -8.80597409833676E-8 -3.7039450148194263E-4 2.0470405664954795E-7 -6.251152673170694E-7 8.964034836124003E-7 5.171100040711157E-8 -1.3078381064972515E-6 -1.1090196624610346E-6 9.51153216093934E-6 -1.5051463830326038E-6 6.928312870509587E-8 6.506283247058808E-8 -6.262932285295318E-8 1.3266999526022283E-7 -0.9999955698379552 -0.9999998237536092 -0.9999999955106044 -0.9999994092926038 -0.9999999996884085 -0.9999999854523254 -0.9999999899390487 -0.99999998460023 -0.9999999944301886 -0.9999999279216896 -0.9999998404915978 -0.9999995823845444 -0.9999948620094498 -0.9999999840338281 -0.9999999997820256 
0.7657584839231203 -2.6483309093052008E-8 1.7082946076908836E-8 2.134398855073276E-6 5.071404535758577E-8 -1.1836066018827017E-8 2.747512017893388E-7 6.191223443210187E-7 8.356590418646854E-7 -5.013746184379569E-5 -1.1620855082997975E-8 4.2789316903154616E-7 -5.313473021413449E-8 9.647424512878449E-8 -1.3041356516224559E-8 -1.511401452627805E-7 -0.9999999417763475 -0.9999999995628824 -0.9999999980410915 -0.9999993447812109 -0.9999999936140309 -0.9999999980900508 -0.9999999984176082 -0.9999999944405622 -0.9999999980648989 -0.9999999447679242 -0.9999999564683625 -0.9999999928393808 -0.9999999977750601 -0.999999295061729 -0.9999996339156513 
0.7002050014694033 1.7551537081913958E-7 -1.2819774687287322E-5 1.0592332450325614E-6 6.741678481935058E-9 -1.4225951231670157E-8 8.880010798774391E-7 -1.1989782160049556E-8 2.497052876153002E-7 -2.6919222384819164E-8 -7.929962584857298E-9 3.8693071306392894E-9 -2.495114144444587E-8 7.66756481704541E-8 1.9709261524382456E-6 4.7507448014500344E-8 -0.9999999085639497 -0.9999999892807616 -0.9999999981228167 -0.9999998481785204 -0.9980952448053559 -0.9999999991396559 -0.9999999989238939 -0.9999999959888944 -0.999999814777557 -0.9999999342934647 -0.9999999919919083 -0.9999999935841645 -0.9999998890639384 -0.9999995937924246 -0.9999999989808034 
0.9268651165308005 2.9120118596238714E-4 1.1541186372810294E-5 8.899133572843251E-7 -6.12102163923878E-8 -8.40553836892277E-8 1.1445056439276428E-6 -3.2900362221057156E-8 2.9792604374229676E-7 -2.1167161949212576E-7 3.699029633033499E-7 -1.0897751173848105E-5 6.084806043541954E-7 0.002469100176921396 -3.923197452170642E-7 -6.528354051126833E-10 -0.9999996285525423 -0.9999983039660129 -0.9999999981338971 -0.9999986218213607 -0.9999999980001724 -0.999999931581567 -0.9999998148118838 -0.9999999709397381 -0.9999999951806644 -0.9999999972440209 -0.9999998390310423 -0.9999987020705059 -0.9999999962380991 -0.9999999986030896 -0.9999999360077558 
