0.4840508857835571 0.00818230772206232 -2.2403984406813363E-4 -0.00991744486053178 -0.010753678606085938 0.01182493716633452 0.00832284251490905 7.863715257946729E-5 -0.011278309487948713 -0.009804836294762347 -0.006045778585279204 -0.0010169618720079366 -0.03888267836518985 0.0010404285601561623 -0.007051896113131089 -0.01609237204213347 -0.980415655177023 -0.9569477411570061 -0.9936944455350908 -0.9867464649053995 -0.9898786771294922 -0.999842332230016 -0.9893121919264497 -0.9995317300897127 -0.996335794261483 -0.9938339630976504 -0.9980780901931247 -0.9936642347950221 -0.9704607184547669 -0.9936383058444601 -0.9937666132426693 
0.07353235153178153 0.006293157976095503 -6.274407915565338E-5 -0.0048338966391274175 0.010258384484097865 0.011348590984075948 0.03445976807549632 -0.0019146414475695616 -0.004644375935567328 1.820407389232019E-4 -0.005789627419984443 -0.001240802453065887 -0.004164622817870552 0.002732387686768151 -0.0079141948242316 -0.015779408142533174 -0.998736314510591 -0.999175579057071 -0.9940660325956071 -0.9980350463090883 -0.9990664318853897 -0.9991575082106947 -0.9980296128393396 -0.9963463248854848 -0.9954352774282028 -0.9966163572042217 -0.9976918866147187 -0.9974180695387341 -0.9980914985698098 -0.9988270960588924 -0.9928049791387303 
0.145444028847382 0.006087325632367942 0.017163407101215018 -0.005840262505917399 -0.007879557882658183 0.007008321238066379 0.013832709237155263 4.353718592424935E-4 -0.004348871942561651 -0.014101250004663135 -0.00502843786002966 0.013022982970542454 -0.06644496536147149 0.014789113984018065 -0.008610328939970362 -0.009034375570717295 -0.9955002299410276 -0.9978398683829394 -0.9939366528682356 -0.9845608805350672 -0.9986203153685006 -0.9977531354111567 -0.9999290464204337 -0.9989862234633238 -0.9963405024074775 -0.997225369011738 -0.9986525227621891 -0.9912492183167954 -0.9982373667786076 -0.9893350094891635 -0.9938090926808203 
0.00270676531341818 0.0074070909195248155 0.01787073629988025 -0.01020299474266734 -0.009236011699587423 0.008406372995856927 0.010922939820109192 0.025776487356544673 -0.002313019985632518 6.640749295020315E-4 -0.005120750115516272 -0.001375776972374241 0.010641553388716876 0.0011346945769114864 -0.007415258994127535 -0.011628810167165375 -0.9957287440216545 -0.9942689028401398 -0.9996260588589154 -0.9861743529459474 -0.9986731154335988 -0.9996999237146479 -0.999859079443168 -0.9992208137427632 -0.9963158630452853 -0.9965197458647306 -0.9938678812888457 -0.9999874381731695 -0.9957722314431103 -0.9946586474692254 -0.9928421267634976 
0.7512761376465337 0.006052205115700357 0.00854659971626239 -0.009735027965153317 -0.008278374806997795 0.00825590721021898 0.0072385694342419595 -0.0017828793760045656 -0.004444133939392798 -0.009233474848201268 -0.00254932723289647 -0.06942022714985074 0.008258311303340808 0.002243255125384442 -0.00993814173232186 -0.010844598047006528 -0.99904228546351 -0.9943936223695088 -0.9944979225467513 -0.9987059368654481 -0.9959922306618312 -0.9981728860682625 -0.9998052037117235 -0.999200756944976 -0.9986615806203026 -0.9949890495370185 -0.9888780849238773 -0.9999149459282793 -0.993248221840606 -0.9945883995774729 -0.9994905635112148 
0.5102749682771744 0.00624283523104644 0.0105138562368048 -0.010089217147513194 -0.00955222237464282 0.012046626635605164 0.005802434798749067 -4.2696187416809144E-4 -0.0034539077804612 -2.192761992221735E-4 -0.005997924321725543 -0.006315220822905535 2.432334652266964E-6 0.01866382440951917 -0.00945552826484507 -0.01037958390823355 -0.996656569626606 -0.9982432144606974 -0.9896255885822397 -0.9857509015620792 -0.989808415249394 -0.9977334597124256 -0.98670446398314 -0.9994693917175403 -0.9974129652479475 -0.9972436617737351 -0.9930087660815605 -0.999252872549474 -0.998908481045096 -0.989352752182743 -0.9972949701892282 
0.001868222408197933 0.007986301390997885 0.012162042075520223 -0.010169102066394459 -0.008214167194043703 0.012010569100090301 -0.011395850678920655 -7.886857645714689E-4 0.011744622762560771 -0.014826253097495268 -0.00598607079949215 0.03557223969171325 0.013544831987429454 -0.0023607202933353883 0.05745621455363753 -0.009375840212591946 -0.9832628675404645 -0.9904995772660744 -0.9884743466231543 -0.9985943754911151 -0.9965421411557674 -0.9979145962435895 -0.9980532599643082 -0.9992916973497604 -0.9962726936939559 -0.9946107507848145 -0.9888104912103568 -0.9912170884446747 -0.9891975489426401 -0.9994724459904324 -0.9952636246863777 
2.014054920197422E-4 0.006159192380595723 0.014054832352948335 -0.010198010740456578 -0.00870641168776919 0.013019654086719826 0.005805674960801251 -4.4048792952319305E-4 0.015216698430103724 -2.0316600008665276E-4 -0.005867259979798329 -0.004180639674188377 0.013444604612228891 -0.014798353236199735 -0.009525095181343958 -0.010379933250189707 -0.9983013692972814 -0.9907799363805854 -0.998865392330233 -0.9861358680139739 -0.9959005933488605 -0.9977385958903935 -0.9853641436331868 -0.9963961182810527 -0.9908868011794171 -0.9934988467093557 -0.9991533750146996 -0.9864676690329022 -0.9970678667547561 -0.9895106640913519 -0.9878604519169876 
0.00667856928080901 0.00549878588081146 0.012918421152807112 -0.00525463196594186 -0.0024458672203584815 0.012067785039166086 -0.006539298386142483 1.6765315444973276E-5 -0.011729730108649267 -2.594834860532616E-4 -0.005978181536842678 -0.021522496564854367 0.008620463296108783 0.0014907648130350803 -0.008456286006967382 -0.00913863279636814 -0.9957543170490175 -0.9996061144571948 -0.9778925267905973 -0.9992739589030526 -0.9955501844222744 -0.9980830984276347 -0.997256763579013 -0.999913731935886 -0.9961724023509803 -0.9947874105905826 -0.9986348246629343 -0.9958274559349628 -0.9968075908147446 -0.9962327806243627 -0.9939450848278024 
0.7267872632174501 0.006284729416654035 0.012819018805048968 -0.010197880329256106 -0.00703301588946221 0.01901913209260352 0.006174042241956051 -4.442829778798189E-4 -0.004202861708036499 -0.010375227731796412 -0.005860354096077139 0.012315839832248543 0.00830864833421492 0.002904887401309463 -0.01046543032521672 -0.006644509643665952 -0.9994065041546666 -0.9907792333476566 -0.9939712963581588 -0.9988981139691633 -0.9989502638683957 -0.995373351347039 -0.9998052037117235 -0.9963478646902583 -0.9889458862994572 -0.9934968996354633 -0.9885546118233881 -0.9925171536814597 -0.9988139804635304 -0.9891118526523599 -0.9973126810595478 
0.0010415405588638758 -0.01320381033443557 0.014101900968365073 -0.018941427979692716 -0.00972888655651501 0.006321295334947552 0.01390530567881627 -0.013139416460950258 -0.004320835981338662 4.7994244806186595E-4 -0.005822959864969983 -0.006000581451732112 0.00906234772250265 0.0037487713649741843 -6.753476548525192E-4 -0.008697354965657506 -0.9963777099654338 -0.9984548582589382 -0.9992511861672062 -0.9920022011177241 -0.9987147401587009 -0.9997556454331854 -0.9994406615986564 -0.9989851442488934 -0.9884711032954507 -0.993764382590632 -0.9983823101750542 -0.9994422666486983 -0.9876362763899703 -0.9946347184897351 -0.9954428228546306 
0.9393846783648205 -0.008872114351729951 0.014949930146985944 -0.003212284492698102 -0.009077208099728389 0.012007620456155478 0.0072388811725170275 -0.001668307076966533 0.004013656245245472 -0.01517171727224723 -0.002927043548995492 -0.005368462731479512 0.012669392175516827 0.003026553224473676 -3.2128016350797643E-4 -0.009378713771501455 -0.9983382659176557 -0.9951602201361598 -0.9799270477201307 -0.9984291836898905 -0.9978587684315965 -0.9992267037630994 -0.9800992558657696 -0.9994365925887807 -0.9989305999053396 -0.9927686988855312 -0.9982631219468225 -0.9965806313870846 -0.9973059787692801 -0.9896807066163695 -0.993628431099567 
0.24382183181422395 0.0073667647325719775 0.015864223199295445 -0.009973754133725997 -0.0021128235954607057 0.011290180211635645 0.010907147321966501 -3.597414615401568E-4 -0.004641629183706782 -0.00736859131923072 -0.0025725217918791 -0.0014946219984245351 -0.004207842356478471 -0.0036450573081376696 0.029134238945221356 -0.011552314338471018 -0.9967558179247241 -0.9996218735134355 -0.9938898309951485 -0.9983022708341872 -0.9992246774106166 -0.9998517107313188 -0.999805048337222 -0.9995036022981953 -0.9908763736136089 -0.9966496459918964 -0.9936978711917632 -0.9974022844290724 -0.993315070276879 -0.9946584879200927 -0.997119161724895 
0.6530946762273537 0.00816547146731942 0.014845666809770446 -0.00823691795111334 -0.007392336190095419 0.00768573345403366 0.006139311698753956 -0.001264184917379273 -0.0051361265090069325 -0.006929643992510354 -0.00636503830778093 0.015827857793393206 0.009066175451276342 -0.0024475591435695852 -0.00866952715698629 -0.009550808827498723 -0.981938626128817 -0.9978494370302502 -0.9803860796580247 -0.9780083747163573 -0.9988534440539352 -0.9968233918336944 -0.9982722882379805 -0.9994988139832296 -0.9892516476373832 -0.995053103376699 -0.9966929507844661 -0.9868779465772427 -0.9959786681490511 -0.9978934833349448 -0.9894053680886888 
0.9002477167728699 0.006206935215670943 0.014780608183853928 -0.010230245534278926 -0.008095886111917696 0.01428277334068102 0.014382656242849939 -0.0015873461992385826 -0.0016850730778377463 2.307792435019702E-4 -0.006172472660223893 -0.001435900427478936 0.014836306406175006 0.018803500438685204 0.022131858522792126 -0.011706837263044707 -0.9953065596928059 -0.9996727910521599 -0.9892945369882423 -0.9862284711034808 -0.994686515927425 -0.9989898822900173 -0.9999238175155134 -0.9989922344641403 -0.9984699828470485 -0.9967347278919436 -0.9905503173960328 -0.9998808131316761 -0.9961127184053776 -0.9984571957826728 -0.9993324938457752 
9.116669106946917E-6 0.0065323020341100215 0.0017282362252468621 -0.008108167495830373 -0.00953052722012425 0.0068335171382064895 0.010200960594725198 -0.003966794911560666 -0.005159153350192921 -0.010403524492284233 -0.004349014513332841 0.017424277379390785 -0.010473048581089611 0.014717127580644748 -0.008737041295835987 -0.016005680485577753 -0.996319077559971 -0.9977867873185035 -0.9781540678445736 -0.9997175666785969 -0.9952972129763411 -0.9951761412378078 -0.9982499726936669 -0.9993474176073168 -0.9892416590711518 -0.9967198494142734 -0.9879364426321428 -0.9985180907833361 -0.9935051010140463 -0.9897534368905073 -0.9893473074875799 
0.36699124050297866 0.00695092525313206 0.009407368470800783 -0.008393891013298774 -0.009443723703275694 0.007510257432349725 0.0072413766986840575 -0.003960817805115433 -0.004316071304482005 -0.006935121869072567 -0.006297156022824593 -0.006313879875650836 0.013206430876086197 0.002271078856289916 -0.009886084550905967 -0.006709666266464388 -0.9658063491843213 -0.9986894626652372 -0.9927068603701122 -0.9782849702348031 -0.9961650702795918 -0.9978022379023941 -0.9983353854790785 -0.998179377420223 -0.9976010303729927 -0.9950158932628551 -0.9989139816718022 -0.9988595264887219 -0.9961116772403381 -0.9983125748279111 -0.9929761430760218 
0.6554799868541745 0.00816547146731942 0.014845666809770446 -0.010082426779993908 -0.007392336190095419 0.00768573345403366 0.019794163569597872 -0.001287133041202114 -0.005163765208145472 -0.00885291248238045 -0.005066954601720481 0.015827857793393206 0.009066175451276342 -0.0024475591435695852 -0.00866952715698629 -0.009546283490222114 -0.9964038879452739 -0.9993295352131728 -0.9803860796580247 -0.9977481171595178 -0.9988919249375754 -0.9968233918336944 -0.9993405113035515 -0.999491950818069 -0.9892516476373832 -0.9926996598703173 -0.9966929507844661 -0.9868779465772427 -0.9887479454441663 -0.9896060531774478 -0.9894053680886888 
0.15234749980421275 0.008586339324427551 4.044554365901804E-4 -0.0054500202565369495 -0.002199989162898515 0.008330679404032966 0.007188348707347842 -0.0018659508458557118 -0.005546494129776812 -0.00907167136446447 -0.00603855681680185 -0.0017899139424489598 0.008105446155381401 -0.0027255859204305833 -0.007845902373082893 -0.00911087391966162 -0.9983173078108042 -0.9933894987628662 -0.9943796806575883 -0.9869117601086964 -0.995869712961197 -0.9990116048917621 -0.9774582299111227 -0.9992334302740445 -0.9841366151700844 -0.9963083196338716 -0.9994517812068618 -0.9869786842323466 -0.9970625969900194 -0.9969909015142451 -0.9874905024748061 
0.17813909584584386 0.007911714302714931 0.014830176619501603 -0.010207019780910393 -0.008082965228618766 0.013977881714668405 -0.011643618248400576 -0.004500394340351465 -0.0016850730778377463 2.307792435019702E-4 -0.00584956000515939 -0.005162931861555815 0.008261446154235567 5.727212929489713E-4 0.022131858522792126 -0.011681965731934233 -0.9953772675034097 -0.998803748628502 -0.9995804366870111 -0.9866901551065813 -0.9987108460857336 -0.9982796257653429 -0.9999162046292003 -0.9989922344641403 -0.9565652674852868 -0.9981841427068261 -0.9993573319802903 -0.9973178189536738 -0.9986975712572724 -0.9984571957826728 -0.9969892351327083 
0.41579298658392266 0.008615423465208258 -0.0130394973719631 -0.011051830316085668 -0.019479525831490617 0.014088397226580156 0.005705415830835869 4.0569214667137863E-4 -0.005460377675526654 -0.0147059840124202 -0.006312082431046482 0.012331573788666006 -0.003588601652930903 7.653615171317797E-4 -0.006746242533960854 -0.009086194981373117 -0.9828748265267654 -0.9995274627032762 -0.9987396336393937 -0.9975982009190858 -0.9989217576439013 -0.9990085431547859 -0.9973607710761255 -0.9996728740576805 -0.9966887747427201 -0.9968079249088383 -0.9959055747102848 -0.9864922501697988 -0.9829003774643826 -0.9965542377814323 -0.9931776874981666 
0.3625725818430342 0.006251259067225861 0.0105138562368048 -0.010094577627003075 -0.00944321583540092 0.05030343450493064 0.013236720892776967 -4.36162923067083E-4 -0.0034253036643634373 -2.1522861530418475E-4 -0.0059986170994786835 -0.006315220822905535 0.013802138381030601 0.019295164276671845 -0.009520165558290399 -0.010495964365371546 -0.996656569626606 -0.9986487340860056 -0.9893058462054225 -0.9857509015620792 -0.9951290952430429 -0.997754445831117 -0.9985724449506777 -0.9961169303469205 -0.9974435415227441 -0.9967690599513244 -0.9991725648593907 -0.999252872549474 -0.9989282435880175 -0.989352752182743 -0.9929507384100786 
0.05483880833790725 0.006955616284389707 0.009407368470800783 -0.09403234783065795 -0.008661824971629655 0.007089868633496579 0.007257263283456734 -0.003980256845022396 -0.004334343078569845 0.09205629246096539 -0.006297156022824593 -0.006492574017711337 3.865084116856307E-4 0.002271078856289916 -0.009886084550905967 -0.006613071039126254 -0.9786738175777773 -0.997864569954346 -0.9927068603701122 -0.9862969057150399 -0.9984106588111208 -0.9952005248946044 -0.9983353854790785 -0.998179377420223 -0.991162493158236 -0.9949575762155655 -0.98737931758901 -0.9630983124040111 -0.9961116772403381 -0.9947775798527945 -0.9929761430760218 
0.5310706112511423 0.007955911462478323 0.014054832352948335 -0.0053871802847966065 -0.00870641168776919 0.011945316631480928 0.007607245499593528 1.7670277809867484E-4 -0.004818004882877457 -6.162060535051892E-5 -0.0025392112466097426 -0.004180639674188377 -0.0013022252223166067 -0.01735598048423162 -0.008260910268518305 -0.009102124720920762 -0.9983004906204981 -0.9913201957829498 -0.9981553312059198 -0.9864340618288076 -0.9958194145314233 -0.9982306516859382 -0.9999071680597476 -0.9990315940429829 -0.9916460116133151 -0.9921440357558912 -0.9879525826791506 -0.9951817063532545 -0.9970678667547561 -0.9913048074350269 -0.9875446758524122 
0.5279215224637496 0.007980525172123472 0.014054832352948335 -0.010114536371710637 -0.00870641168776919 0.011945316631480928 -0.010356492239112098 1.7670277809867484E-4 -0.004827619520792055 -6.162060535051892E-5 -0.0025392112466097426 -0.004180639674188377 -0.0013022252223166067 -0.01734689230767711 -0.008260910268518305 -0.007277958437991575 -0.9988103860627934 -0.9913201957829498 -0.9981553312059198 -0.9963250680473787 -0.9986699390719332 -0.9982205300989998 -0.9999071680597476 -0.9990315940429829 -0.9916337000108993 -0.9921440357558912 -0.9879525826791506 -0.9951817063532545 -0.9965864202968814 -0.9913048074350269 -0.9862904441759582 
0.8954328494081945 0.006194738411518584 0.010413851373774015 -0.010230101106809926 -0.008464646105729027 0.008332162856080278 0.009990558898852442 -0.0016541445565262688 -0.0044488810725391735 -0.009357753447361153 -0.002546361321877827 -0.0014008546212430951 0.014767524824279338 0.018808653226687767 -0.0095762139495435 -0.010155528374955773 -0.998802164938389 -0.9987518516678956 -0.9892953857138655 -0.9861743529459474 -0.9951565423220432 -0.9989989614030534 -0.9999238215049281 -0.9992194367583955 -0.9988424918828328 -0.99665244229056 -0.9887045365880271 -0.999916796771959 -0.9957429285377295 -0.9946621013902875 -0.9994486015180528 
0.003385821759577634 0.008221752658993711 0.017926463447980375 -0.008265998874157758 -0.009474619792810663 0.012052673371385523 0.010444093051296857 -0.004413509970145715 -0.004306715926731457 -0.009301095023876452 -0.005834431777029078 0.0012275477993535777 0.014612650121988875 0.0010580543793778279 0.002549346860310702 -0.011594598691096183 -0.9957516090781201 -0.99247445096046 -0.9791782334282594 -0.9785996206495441 -0.9955499827237293 -0.9992326694097403 -0.9972989142488509 -0.9993146566595809 -0.9963524654556721 -0.9967163808674961 -0.987066460650341 -0.9927963970048842 -0.9968309764129891 -0.9934742007438631 -0.9904782550260625 
0.6768723727680579 0.008228309410308644 7.340998218537936E-4 -0.00989527564735985 -0.011111497458040156 0.012212843255865564 0.006376793597715763 -0.0040746744443233476 -0.00468098605469418 -0.009308564561687683 -0.0060130965031447905 -0.0010143163323823052 0.014115045602004408 0.0010249820013050785 -0.007077963791091568 -0.016067719412462274 -0.9971521381201367 -0.9577670255229868 -0.999588519543173 -0.9973357459811689 -0.9965287113875269 -0.9998606653272482 -0.9481655155093826 -0.9992807518956882 -0.9963359040016059 -0.996752918658208 -0.9936015611346114 -0.9931394739525229 -0.9709793592414662 -0.9934630064972864 -0.9972050407123744 
0.8256147154571003 0.008079922756754251 0.0153723689567104 -0.010079574856620602 -0.008131437043428653 0.007239163218088532 0.006824480269140985 -4.351204802873044E-4 -0.0037237723610208367 -5.862049755729935E-5 -0.005860035201282054 -0.0036769152612671522 0.008299145176242686 -0.003012893755918993 -0.01055517631240862 -0.009089377158117062 -0.9999271025101176 -0.9906971118913478 -0.9940673716551481 -0.9883425105919874 -0.9957310611101406 -0.9977424601358906 -0.9998052037117235 -0.9998124094812725 -0.9964567461721868 -0.997408655798316 -0.9893186284623878 -0.9995592039302913 -0.9959433036043344 -0.9998117125475213 -0.9939789425275177 
0.4975930817456882 0.00801242855940423 4.555612414645152E-4 -0.01113683788520232 -0.002963660202963283 0.008209609019651568 0.008322039743247873 -0.001690910112114499 -0.004168414094210444 -0.009525437612660786 -0.0059745780766108465 -0.0014685847256136315 -1.7814967869239032E-4 0.0015446279944749653 -0.00833692152041483 -0.010228760110423585 -0.996040076124787 -0.9927603158875783 -0.9875681791535693 -0.987098055697692 -0.9965869585915966 -0.997732915245688 -0.9890536428650575 -0.9995289066011724 -0.9981586824963309 -0.9974834605378147 -0.9887387230446768 -0.991231730346229 -0.9971019225679859 -0.999521754257087 -0.9937607602891741 
0.8211603456152167 -0.013593757788636213 0.014101900968365073 -0.018941427979692716 -0.00972888655651501 0.006276867920781666 0.014000620988586511 -0.013139416460950258 -0.004307943909810562 4.7994244806186595E-4 -0.005822959864969983 -0.006041487473683917 0.00906234772250265 0.0037487713649741843 -6.753476548525192E-4 -0.00869061934242692 -0.9963777099654338 -0.9984553698464289 -0.9992511861672062 -0.9920435271009306 -0.9987147401587009 -0.9977326870739058 -0.9998031714918901 -0.9989851442488934 -0.9962735599870615 -0.993764382590632 -0.9984199316268246 -0.9995745647295562 -0.987822655685516 -0.9442828453638714 -0.9954428228546306 
0.20338280179733387 0.006955616284389707 0.009407368470800783 -0.006295769733210275 -0.020294924537105036 0.007564250002244689 0.008029650833369211 -0.003981121904767767 -0.004334343078569845 -0.008914204356923501 -0.006306658483598274 -0.006489880248400323 0.01320382099073786 0.002271078856289916 -0.009886084550905967 -0.006778996889202382 -0.982354982664487 -0.997864569954346 -0.9793783955616745 -0.987424149609004 -0.9960167158147937 -0.9952005248946044 -0.9983353854790785 -0.9981427429625533 -0.9908881936543804 -0.9926579945797268 -0.9751554476148122 -0.9864465951761864 -0.9961116772403381 -0.9980704689747819 -0.9929761430760218 
0.30761760326067866 0.005847994838916841 0.017926463447980375 -0.008220421551813626 -0.009474619792810663 0.00464063110334365 0.006497288235082119 -0.00472421648910468 -0.0028341214050782134 -0.014775635019828285 -0.005834431777029078 -0.0010077173247311562 0.008043058476310167 0.0010580543793778279 -0.019281700514106125 -0.011620504719550442 -0.9986703095100065 -0.9926453224253465 -0.9995172772402569 -0.9866297049945448 -0.9958229718229838 -0.9997015635942653 -0.9972989142488509 -0.9993226672030731 -0.9965145142409068 -0.9967095401911823 -0.9995678373361339 -0.9929435120432721 -0.9968309764129891 -0.9931024032009778 -0.9988450587901654 
0.21410485888060268 -0.008539539355417156 0.015767019624339303 -0.01814704979939036 -0.0022340092910327985 0.007587769232809418 0.007431835694795521 -0.024652412382073614 0.06210701143074634 -0.006882115147915623 -0.005786735986912851 -0.005665822343647121 0.009061101518247813 0.0037013877132824153 -0.0019838598883681413 -0.013673835440664419 -0.996970491447246 -0.9978867909895099 -0.993894030265875 -0.9988677990593802 -0.9994448920446368 -0.9976978240196502 -0.9994231434995579 -0.9995045123938823 -0.987996161591859 -0.9950322899980634 -0.9991304358097556 -0.9847474969012645 -0.9898206315257306 -0.9994879164958013 -0.9971512500800702 
0.23710633712586737 0.007366364418419943 -0.001257672546424754 -0.009973754133725997 -0.008474421714392465 0.011165540016207953 0.010912216506287159 -3.597414615401568E-4 -0.005125199037977974 -0.00736859131923072 -0.002585954273850434 -0.0013484945765786195 1.9088240692837627E-4 -0.0034840171446102767 0.028969985189005967 -0.011534806670724899 -0.9817612045898703 -0.9996247498898394 -0.9994723593743238 -0.9983022708341872 -0.9959820676168738 -0.999841441766241 -0.999805048337222 -0.9994755873411703 -0.9910087365936734 -0.9966339222447955 -0.9936978711917632 -0.9943086946460548 -0.9932804665408312 -0.9947577811150842 -0.9903494107589731 
0.15969005606641118 0.006596283923843575 0.01337796146824487 -0.00803842837396624 -0.00807586417142096 0.023039331350600833 0.014342418215117388 -0.0018832221141945145 -0.004812597766315591 -0.005398461728734871 -0.0058588595766680225 -0.005163789329435004 0.008458651012704953 8.127500635705927E-4 -0.009634002483895548 0.01086689363288418 -0.9999495995655933 -0.9991479678949101 -0.9937929527444903 -0.9862275807443669 -0.9990851571739604 -0.9978262342614317 -0.9997259648368741 -0.9989936553451075 -0.9968952111709113 -0.9968910792970991 -0.9972597264380606 -0.9942468827244548 -0.9918841772065271 -0.9984830937867981 -0.9875601300610168 
0.7056875157990535 0.00639175541416392 -0.01122922200785497 -0.009991538629265816 -0.009476880883898265 0.011957324413635728 0.0343834184430799 -0.003208159818214081 -0.0012021878474013786 1.2524606304153236E-4 -0.005862328774426505 -0.003795036062431683 0.0143169936506751 9.582063927395343E-4 0.024245029417980492 -0.016245833332887438 -0.9967595868567566 -0.9928274173766254 -0.9872246715952653 -0.9992814969602184 -0.9953549652663845 -0.9979335777813916 -0.9999165215620585 -0.9999688571063473 -0.996339747445912 -0.9968178864225847 -0.9990266884143439 -0.9960339442173488 -0.9960960598654452 -0.9910764227805154 -0.9821833908134806 
0.5839107337241698 0.006971473938603715 0.01767766245506266 -0.011702975419681134 -0.008358556125767826 0.006340467324782949 0.007141939956140698 7.338596517024818E-4 -9.156438164893987E-4 -0.009766531987779568 -0.006371062288540645 -0.006589046543359215 0.008234625741509089 0.015201404855300565 -0.010507554364227829 -0.0017558180667864277 -0.9953527699621147 -0.9979915153316292 -0.9940009478835471 -0.9988632194767431 -0.9985548976772449 -0.9950620046762464 -0.9976128356876361 -0.9998568229099156 -0.9976512837917183 -0.9949733029307083 -0.9989912390948278 -0.987233471068934 -0.9988149312512701 -0.9997982735621541 -0.993885757046823 
0.08978132733810057 0.006341870621790469 0.013666767386686178 -0.005801234881211514 -0.0018875358634213905 0.01905584341607788 0.0070867227252627875 -0.0025751056749786392 0.008293775233684852 6.230905022010496E-5 -0.002662465483904191 -0.0023588410939809484 -0.04048731768889163 0.002350842932876608 -0.00823136748263974 -0.00944204254712293 -0.998355902012293 -0.9988716870465612 -0.9937803589173311 -0.9921297653309873 -0.9989556854398886 -0.9996087427128453 -0.9946860653613452 -0.9988311789304887 -0.9972801421848922 -0.9925683938080561 -0.9888848362007049 -0.9974144381062182 -0.9971172641978006 -0.998897503790892 -0.9903169507606137 
0.4081756651551952 0.008615423465208258 -0.012350076468541511 -0.011002519710412556 -0.0026142183218402846 0.008235496990810498 0.005705415830835869 -0.004164904316500794 -0.0045921486213309935 -0.014690058085421152 -0.006312082431046482 0.012331573788666006 -0.003588601652930903 7.653615171317797E-4 -0.00969731614101364 -0.009086194981373117 -0.9827869620807276 -0.9995274627032762 -0.9933556786207292 -0.9975982009190858 -0.9989217576439013 -0.9990085431547859 -0.9973607710761255 -0.9996756611213994 -0.9966887747427201 -0.9967387493223215 -0.9959055747102848 -0.9864922501697988 -0.996041810054714 -0.9965542377814323 -0.9928820656766307 
0.008770681221290702 0.008010857818776772 0.0011475623747653286 -0.010928375889401501 -0.00854733139112436 0.01126832884347717 0.014318296110778572 -0.014426719281913337 -0.004470539132268379 4.003446550193777E-4 -0.005853650189295414 -0.003809369419368689 0.00825803113565277 0.001434344382610556 -0.007971779340537458 -0.010751613126460174 -0.9976093268105056 -0.9988126737709117 -0.9996190800498017 -0.9985941954072541 -0.995827237949385 -0.9347827920333881 -0.9986410303454728 -0.9994509257591057 -0.9965777930176709 -0.9852502836224633 -0.9995872588227659 -0.9972636933698337 -0.9986332554049738 -0.9995316710801194 -0.9361915182663971 
0.7838742418409274 0.006193716226273893 0.012819018805048968 -0.010197880329256106 -0.008131437043428653 0.01901913209260352 0.006174042241956051 -4.4566573324745633E-4 -0.005380293198516595 -6.254201093271357E-5 -0.005860354096077139 0.012315839832248543 0.00823752277559492 0.002904887401309463 -0.01046543032521672 -0.012610585311489442 -0.9953845217529538 -0.9907789750578601 -0.9939514471044837 -0.9988981139691633 -0.9989493856953796 -0.9977389922558415 -0.9998052037117235 -0.9961986345492175 -0.9966262796818777 -0.9934968996354633 -0.9889383700639696 -0.9911341537433436 -0.9988139804635304 -0.9890119354880316 -0.9973049933607415 
0.015095680363859998 0.008469870210954893 0.0153723689567104 -0.010079574856620602 -0.008131437043428653 0.007283590632254417 0.006729164959370744 -0.10768748309588787 -0.003736664432548936 -5.862049755729935E-5 -0.005860035201282054 -0.003636009239315348 0.008299145176242686 -0.003012893755918993 -0.01055517631240862 -0.009096112781347646 -0.9999271025101176 -0.990696518967473 -0.9940673716551481 -0.9883011846087809 -0.9957310611101406 -0.9997650542945905 -0.9994426938174832 -0.9998124094812725 -0.9886542893345392 -0.997408655798316 -0.9892807598710457 -0.9994269058494334 -0.9957569242511763 -0.9998117125475213 -0.9939789425275177 
0.011247708726112526 -0.09671156424126638 0.014054832352948335 -0.003207906850819535 -0.00907919839090636 0.014997007667240294 0.007607245499593528 3.684226964681867E-4 -0.004818453313363738 3.646094342714743E-4 -0.0025392112466097426 -0.004170744012780697 -0.00600363559795944 -0.01736442975978144 -0.00794496115738217 -0.009505725656431055 -0.9983004906204981 -0.9988691057081956 -0.9934408240979468 -0.9917712791584146 -0.9958194145314233 -0.9566163328448657 -0.9999071680597476 -0.9990315940429829 -0.9916611369491494 -0.9921570789956193 -0.9876380909749729 -0.9974033227615515 -0.988490531564946 -0.9431605068758252 -0.9930271836852973 
0.8033471016128334 -0.01413483521241495 2.4628348796267637E-4 -0.004661502680979712 -0.00957024495141719 0.012112205885183101 0.006482524480020737 -0.0018712418332212893 -0.001180317889817476 4.59316553395539E-4 -0.0058606998305552145 -0.0010641849308531308 0.008220879647249327 -0.0028950021477898652 -0.007995912983253719 -0.011484613818705119 -0.9837717671285023 -0.9943465737918593 -0.993505743844181 -0.9998522611556587 -0.9990882109568275 -0.9960738044211557 -0.9997138638404042 -0.9790662552296231 -0.9968952111709113 -0.997415847938778 -0.9900377176055536 -0.959213111040435 -0.9987690761272441 -0.9898954200184976 -0.9875231768642905 
