0.9316107954906259 -1.565782517956924E-8 -1.6117007108304396E-8 -7.640113509474589E-8 -4.9573607613885575E-8 -2.575116256431413E-8 9.683552184553291E-9 -2.259354938416817E-8 2.8455337795312927E-8 -2.951072397343654E-8 -3.1799878971611676E-8 6.090451319977119E-9 -2.626631813671995E-8 -2.9866321048960156E-8 4.8440555337198925E-9 2.175915864688612E-8 -0.9999999963911298 -0.9999999962993706 -0.9999987357728437 -0.999999999722751 -0.9999999962427782 -0.9999999925582195 -0.9999999897977228 -0.9999999957433048 -0.999999997927141 -0.9999999961573097 -0.9999999402998826 -0.9999999934684469 -0.9999982008611097 -0.9999999999842374 -0.9999999988299784 
0.8731507476556545 -2.8445339881375703E-8 -4.879225756845308E-7 -6.622791663555194E-9 -5.7524714208561695E-8 5.473540901297967E-6 1.992888668143856E-6 1.976362321580484E-7 -2.921688972914834E-8 2.0727119023439229E-7 -6.331841551349838E-4 6.106516920927151E-9 -1.7844740396579918E-7 -2.8988195113228824E-8 2.989444230181015E-8 -4.4710396221977466E-8 -0.9999999937040586 -0.9999999747156704 -0.9999967734107087 -0.999999992543154 -0.9999997668080172 -0.9999999254805215 -0.9999999984481752 -0.9999999897458556 -0.9999999239496877 -0.9999997850407508 -0.9999999941025706 -0.999999993538806 -0.999999944060999 -0.9999985108442846 -0.9999998092882276 
0.9755864315188564 2.1012908909028197E-6 6.133194368688143E-7 -3.4952357649957615E-6 -6.164717063662637E-7 5.2726005400348994E-8 -1.1796878300680837E-6 -2.6098980351884705E-8 2.668105727598061E-7 1.81557122248569E-7 2.642368589316406E-5 6.419764129719056E-9 -9.604139944463223E-7 -2.0922665094133604E-7 -4.196321928748753E-9 1.8686147131953016E-8 -0.9999999934415831 -0.9999999975881089 -0.9999999947787196 -0.9999996975883049 -0.9999997670592894 -0.9999989459196013 -0.9999999939293578 -0.9999999967063726 -0.9999999886917635 -0.9999999951715257 -0.9999999688975045 -0.9999999936431139 -0.9999994937006045 -0.9999999923395761 -0.9999775067482476 
0.697600619838876 2.3874173833472438E-8 -3.402881438831837E-8 -7.696528859821907E-8 6.19387311011498E-5 -3.098842435010165E-7 2.608581334321036E-7 -3.915295390037038E-8 2.0949918097030636E-5 2.1103997270747688E-7 1.3535000150205967E-5 6.112824717785082E-9 -3.4408792661411435E-8 -9.397076489390229E-8 -7.851185805244265E-8 -4.118578603619935E-6 -0.9999999913563039 -0.9999999962353924 -0.9999999343416053 -0.9999999999898384 -0.9999985265119544 -0.999999990279499 -0.9999994921330202 -0.9993068876080693 -0.9999999953354074 -0.9999859574133358 -0.9999999570970481 -0.9999999929608109 -0.9999999985151561 -0.9999999424141559 -0.9999999990586722 
0.7615668197868924 1.3678720361813475E-6 4.7733099995678E-8 -3.185447737562438E-7 -1.0046153973816847E-8 2.4885291643672594E-6 1.0586814292225081E-7 1.9822221855486729E-7 -3.286764180033369E-9 1.125689031234306E-7 -0.0027891128032776604 5.585104844057348E-9 -1.6961028318172654E-7 -3.0017091059855956E-8 -5.004003418252737E-7 -1.5916305494856983E-6 -0.9999999807391131 -0.9999999737075832 -0.9999999853804616 -0.9999999995766794 -0.9999999917176062 -0.9999999278747737 -0.9999999859149321 -0.9999999894148628 -0.9999999978705878 -0.9999999985600656 -0.9999999893093791 -0.999999993477929 -0.9999995152848399 -0.9999995674537138 -0.9999992896403358 
0.7787291119958817 2.4337321889253292E-8 -1.4241459667860336E-6 -3.94918410743738E-6 4.420838867439952E-8 -2.7183551372539867E-8 3.2109444407923146E-7 -3.5236332776583336E-8 1.3708042545807076E-6 -2.2634612069562606E-5 -6.991415191889361E-6 -1.3340319128045364E-6 -2.3353908908927202E-8 5.641320126594926E-6 -5.128374331440982E-5 2.9624455194575937E-5 -0.9999999934087003 -0.9999999815758921 -0.9999921596097953 -0.9999987307960072 -0.9999999679660388 -0.9999999936417733 -0.9999999684260398 -0.9999999928255295 -0.9999999967000498 -0.999999054146134 -0.999999844610945 -0.9999999255743675 -0.9999997453533197 -0.9999999776002321 -0.9999989181076601 
0.8830890765022891 1.3678720361813475E-6 2.712699758359631E-6 -3.2996987486745735E-7 -2.0964550057626525E-8 5.320252748444083E-6 1.992888668143856E-6 1.976362321580484E-7 -2.318044734857815E-9 1.9188499427559417E-7 -6.328708775623761E-4 -6.553587751664236E-8 -1.7858269730953405E-7 -2.981666549933287E-8 -2.0040982477787503E-6 -2.9192702036184738E-8 -0.9999999937745168 -0.9999999718582913 -0.9999968102232686 -0.9999999925441901 -0.9999997781409562 -0.9999999948448436 -0.999999989824678 -0.9999999953724819 -0.9482897748643173 -0.9999997825667931 -0.9999999986025904 -0.999999993477929 -0.9999885704400198 -0.9999985108442846 -0.9999997598838002 
0.4594108876177966 -4.560595800030923E-8 2.759168494470101E-6 -2.0225010826984664E-6 -2.6172691275472637E-8 3.112144957017374E-7 -1.1634832576145662E-7 -2.6897918706394956E-8 -2.5332776374323053E-7 -5.357265497460273E-7 2.652931131141281E-7 6.239254320565385E-9 -1.7411267352013752E-7 1.913107746094278E-8 -4.872705073874884E-7 6.174989227218461E-7 -0.9999999801383167 -0.9999999976347664 -0.9999999211162865 -0.9999999903392829 -0.9999997730957519 -0.999999997074505 -0.9999999897935927 -0.9999999853783261 -0.9999999923823438 -0.9999999921624789 -0.9999999905208021 -0.9999999991459536 -0.9999992627889743 -0.9999999346023944 -0.9999961122556742 
0.6486674971014554 -6.44009672397846E-8 4.505362287309927E-7 -8.15063578514968E-8 4.7007653492791095E-7 2.4380112249736392E-6 1.1262103619305049E-7 -2.702518510656232E-8 -1.6277973608699762E-7 1.1303064199553205E-7 -1.1625700866019353E-7 4.371566808531872E-9 -6.966651273197715E-7 -2.6788417740877073E-8 -6.463434457166157E-9 1.1435184641766913E-6 -0.9999997819331504 -0.9999999941958109 -0.9999997309561508 -0.999999993195231 -0.9999999925297449 -0.9999999953800338 -0.9999999898553172 -0.9999999924770636 -0.9999999978461392 -0.9999999979639226 -0.9999964970055915 -0.9999999935804329 -0.9999999993534902 -0.9999995655458641 -0.9999999694980775 
0.6486674971014554 -6.44009672397846E-8 4.505362287309927E-7 -8.15063578514968E-8 4.7007653492791095E-7 2.4380112249736392E-6 1.1262103619305049E-7 -2.702518510656232E-8 -1.6277973608699762E-7 1.1303064199553205E-7 -1.1625700866019353E-7 4.371566808531872E-9 -6.966651273197715E-7 -2.6788417740877073E-8 -6.463434457166157E-9 1.1435184641766913E-6 -0.9999997819331504 -0.9999999941958109 -0.9999997309561508 -0.999999993195231 -0.9999999925297449 -0.9999999953800338 -0.9999999898553172 -0.9999999924770636 -0.9999999978461392 -0.9999999979639226 -0.9999964970055915 -0.9999999935804329 -0.9999999993534902 -0.9999995655458641 -0.9999999694980775 
0.9015133203910788 -5.864403244337994E-8 -4.2294216091002197E-7 -2.336613798378008E-4 -5.753779882836453E-8 8.945862986259251E-6 -1.4113935097381359E-7 -1.7859209703537508E-8 -5.850422831653329E-7 7.456177605271786E-8 2.6095282713097026E-5 6.124716086272637E-9 -1.763507107675841E-7 -4.438880430268979E-8 8.111406291375832E-8 2.3815906031121625E-6 -0.9999997815197024 -0.99999999612933 -0.9999966455506569 -0.999999995628356 -0.9999999924272198 -0.9999996341244667 -0.9999999674508097 -0.9999999851617399 -0.999999923761895 -0.9999866763507053 -0.9999999947319689 -0.999999999258778 -0.9999998143117845 -0.9999998691583869 -0.9999960249384933 
0.9834864454475307 -1.5298956510204442E-8 1.9970502375619828E-6 -9.010939708071111E-8 4.5224736590231766E-8 -1.2676714556331963E-5 8.468316502182748E-7 -3.54723751887744E-8 3.187478314424447E-7 2.5499185926018216E-7 1.1256109798326573E-6 1.698292422037899E-8 1.3982935211658494E-6 -8.906540107698206E-8 -6.957198676694573E-8 -6.78925022634447E-8 -0.9999999979180618 -0.9999999965407401 -0.9999999860552162 -0.9999999999574788 -0.9999998831126762 -0.99999999648072 -0.9999999881926995 -0.9999997400693653 -0.9999998691576887 -0.9999999965742614 -0.9999999974196012 -0.9999999846385621 -0.9999999896523163 -0.9999999796818926 -0.9999997968868236 
0.9622987626516173 -1.5646124141752896E-8 1.9970502375619828E-6 -9.010939708071111E-8 4.5224736590231766E-8 -1.2482892413662784E-5 3.504606104459315E-8 -3.54723751887744E-8 3.187478314424447E-7 2.5499185926018216E-7 1.1256109798326573E-6 5.4187746090535875E-9 -1.5156052056619928E-8 -8.906540107698206E-8 1.5511261437564587E-9 -6.78925022634447E-8 -0.9999999979180618 -0.9999999962837599 -0.9999999860552162 -0.9999999999969299 -0.9999999906163443 -0.99999999648072 -0.999999988179767 -0.9999997400693653 -0.9999998691576887 -0.9999999965742614 -0.9999999947377273 -0.9999999846385621 -0.9999999896523163 -0.9999999796818926 -0.9999997974258221 
0.09519075967912471 -6.61214712885432E-8 1.219505740365251E-5 5.206837647550366E-7 -4.388790575867484E-8 7.331560920588098E-6 -5.277961552939712E-7 -1.5549269995711117E-8 3.8654464713106425E-6 1.3494705115370328E-7 1.001126450109961E-6 -1.4072196633104405E-7 -2.0236972566378482E-7 7.095624019369889E-8 3.68069969837975E-6 7.747790826942743E-8 -0.9999999965609332 -0.9999999774925907 -0.999999914658752 -0.9999998927855107 -0.9999998008461762 -0.9999999432209501 -0.9999999174436317 -0.9999998625209036 -0.9999474920971906 -0.9999985682858962 -0.9999999514656281 -0.9999999934813658 -0.9999995988726454 -0.9999999980989954 -0.9999989076240788 
0.9081964981328872 2.2675233895659136E-7 -1.1552823847354075E-7 -2.311290041645949E-4 -5.7440004364971414E-8 -2.918521135188472E-8 -1.3827396424230387E-7 -1.6689788640712154E-8 6.908866389668022E-7 8.041576899870455E-8 -3.181156538121338E-8 1.2065516749116251E-8 -1.7327660832897521E-7 -2.9849671877143556E-8 -8.29804600674059E-8 2.1243972070501946E-8 -0.999999784199556 -0.9999999986726251 -0.999999991584333 -0.9999999956228072 -0.9999999923604215 -0.9999999217325359 -0.9999999697951769 -0.9999999851617399 -0.9999999237217807 -0.9999999961474603 -0.9999999950397476 -0.9999999967741309 -0.9999998137469442 -0.999999016182632 -0.9999988430240601 
0.526047747712024 2.4337321889253292E-8 -2.6238613116367663E-6 1.90272853731238E-6 4.383060690256788E-8 -9.946604944932116E-7 2.867691970389131E-7 -3.521042656896584E-8 7.091315242730372E-5 -2.203265470227332E-5 -1.988000231765079E-8 1.30878001787071E-6 -8.322956518996026E-8 1.0608409352546444E-7 -5.128374331440982E-5 2.7590678830827523E-5 -0.9999999974212255 -0.9999999665259491 -0.9999844601234319 -0.9999993754863551 -0.9999901274386163 -0.9999999923730315 -0.9999999555214081 -0.9999999959317847 -0.9999999966227131 -0.9999997040675991 -0.999991164942035 -0.9999999255743675 -0.9999998910041942 -0.9999999579200686 -0.9999998512509095 
0.7322619450596085 -4.0967534031312916E-9 -2.6030559972667528E-6 -8.749125094782786E-6 2.045886261323604E-8 8.42358771370082E-8 -1.0414217234742411E-7 -4.6643672440369126E-8 6.584778040562875E-5 -2.721836973275285E-7 1.8404870664964775E-7 6.657481486762936E-9 7.341686671998038E-8 -4.194411439803327E-6 2.45246758306174E-4 6.647908113789056E-7 -0.9999999687296057 -0.9999999982913239 -0.9999999078157468 -0.9999993803995202 -0.9999998955504714 -0.9999996543872691 -0.999997840670673 -0.9999997490261845 -0.9999999888161482 -0.9999866812983166 -0.9999999948052233 -0.999999989440865 -0.9999996349504232 -0.9999999365405972 -0.9999999557847016 
0.8752740581178713 -4.1594412702567494E-7 -4.797542907759759E-7 -5.585087844440184E-9 -5.7524714208561695E-8 5.473540901297967E-6 7.875663601658006E-8 2.0518429931767263E-7 -2.921688972914834E-8 1.994996703692091E-7 -6.331841551349838E-4 5.129128240010998E-6 -1.7844740396579918E-7 3.769791243401348E-8 1.781025120804955E-6 -5.538923134105792E-7 -0.9999990108493574 -0.9999999747156704 -0.9999967734107087 -0.9999988634870675 -0.9999997668080172 -0.9999999276968856 -0.9999999984481752 -0.9999999897458556 -0.9999999230559138 -0.9999997850407508 -0.9999999941025706 -0.9999996096820466 -0.999999944060999 -0.9999985108442846 -0.9999998092882276 
0.8101254722462554 5.369596487055363E-5 1.8568542022413416E-6 -2.877104291130262E-7 -4.898846049501461E-8 2.6706810690150284E-6 -1.0298969173378261E-8 1.2276300132816119E-7 -1.6532643174705565E-7 2.839296942098738E-7 -1.9042596789678803E-5 2.6119624422759964E-6 6.514968511139017E-9 -4.792378796281294E-7 -5.388857604393557E-5 1.1049111738869474E-7 -0.9999987734742468 -0.9999999962840378 -0.9999987689638175 -0.9999999119070897 -0.9999990291338285 -0.9999999930967775 -0.9999995965281875 -0.9999985904301562 -0.9999999607497342 -0.9999999636379319 -0.9999999947096428 -0.9999999930649609 -0.9999997421666773 -0.9999993053281184 -0.9999993044200147 
0.21363607795559553 2.0934029584200344E-6 -8.408735640351295E-7 -1.4624015641482163E-7 2.6231061584143753E-8 -2.7436847518874567E-6 1.0805386118492836E-7 -2.15294951263911E-8 -3.6017445377666756E-9 -3.440937005401645E-8 -3.1799737259894536E-8 6.090451319977119E-9 -2.626631813671995E-8 -2.3628232269967432E-8 6.956838643968718E-9 7.44245732389816E-8 -0.9999999194673395 -0.9999999962993706 -0.9999999838163557 -0.9999999999989765 -0.9999935115492272 -0.9999989307971303 -0.9999999871212889 -0.9999999967389069 -0.9999998778428225 -0.9999999936861765 -0.9999997843216238 -0.9999999933810351 -0.9999980439370187 -0.999999998780541 -0.9999999961019725 
0.8485049687867746 -3.005774680862823E-8 4.37199608076267E-7 -2.2912458851678046E-7 4.787261250724134E-8 -1.6216748838037973E-7 -1.3838845376224229E-7 -7.476445281311464E-8 -1.6512203952004977E-6 0.0012694930258159887 -4.78147728167331E-8 6.11983911809483E-9 -1.7846687616930712E-7 -3.1567462631041097E-8 3.024437978716088E-8 1.1720123334138843E-6 -0.99999998820529 -0.9999999852835475 -0.9999964576974747 -0.9999999990126313 -0.9999897709166341 -0.999999994287719 -0.9999999892660232 -0.9999999643754093 -0.9999999627776922 -0.999999535352435 -0.9999752712899044 -0.9999999932905687 -0.9999931281570884 -0.9999999341717907 -0.999998919495984 
0.9926007495917517 -1.565782517956924E-8 1.3935196915814529E-8 4.883768171411144E-5 2.67326415889075E-8 3.459817459316232E-8 9.683552184553291E-9 -2.0794510313644853E-8 1.3891492638291856E-6 -6.201938516022822E-7 -4.8063691194231506E-5 6.090451319977119E-9 -2.626631813671995E-8 -2.9866321048960156E-8 -5.110178090501579E-5 2.1728710719588885E-8 -0.9999999933664854 -0.9999999817949835 -0.9999999875925035 -0.9999999999989765 -0.9999999970179745 -0.9999999970444826 -0.9999999897977228 -0.9999999967256465 -0.9999999966931368 -0.9999999961573097 -0.9999911727537001 -0.9999999934948245 -0.9999999931099598 -0.9999999999891512 -0.9999989008428085 
0.013586867714405648 -1.865204055366078E-8 1.3930874026530242E-8 -2.2875850939028824E-6 2.617821681422909E-8 -2.9366432319343192E-8 1.1203927446135405E-8 -1.9428017645388432E-8 -3.2865174669171992E-9 -3.0007226513725533E-8 -3.3711636805251956E-8 6.090599909295003E-9 -2.6012698701906887E-8 -2.9866300621244166E-8 4.82864894341352E-9 6.159615189224088E-7 -0.9999999948119604 -0.9999999962452153 -0.9999999911007651 -0.9999999999963707 -0.9999999927145683 -0.9999999970437431 -0.999999990244152 -0.9999999966823724 -0.9999999930806025 -0.9999999961573152 -0.9999999950180865 -0.9999999932566196 -0.9999999996578678 -0.9999999421713937 -0.9999997897079618 
0.7109911541690761 2.4657421489083797E-8 1.8798664462744717E-6 -7.696528859821907E-8 6.19387311011498E-5 -7.08972433455201E-7 9.529525589723751E-8 -2.68891203913768E-8 2.0949918097030636E-5 6.76974335114303E-8 -5.323241077268486E-8 6.0703663174425144E-9 -1.431762204002312E-7 -9.397076489390229E-8 -7.937627489805542E-8 -7.004661024256319E-8 -0.9999999952015111 -0.9999999962981947 -0.9999999343416053 -0.9999999999898384 -0.9999984431285741 -0.999999990279499 -0.9999994998522295 -0.9999945333599196 -0.9999999996092664 -0.9999859574133358 -0.999999995234786 -0.9999999929608109 -0.9999999985151561 -0.9999999424141559 -0.9999999990586722 
0.8929541964897814 -8.951825352499334E-8 1.6179545861344506E-6 -0.007042772902422742 -4.684274763511248E-8 -3.140153344965206E-6 9.099605915403888E-8 -2.0029342760546102E-8 -1.1852986529456929E-7 2.548183160117087E-7 1.7655412396367062E-5 1.996177240065762E-8 -1.7333156218923786E-7 -1.0679378840013389E-7 8.870273796362774E-8 -1.6037046874580637E-6 -0.9999999814111662 -0.9999999743617731 -0.9999999825789038 -0.999999999624957 -0.9999996529753884 -0.9999999973796426 -0.9999999876879329 -0.999999991295374 -0.9999999958102315 -0.9999999689003505 -0.999999995215932 -0.9999999969152422 -0.9999889724316362 -0.9999985464559065 -0.9999992766538431 
0.7963419261293417 1.3678720361813475E-6 2.7000943876405304E-6 -3.2996987486745735E-7 -2.0776417044751623E-8 5.320252748444083E-6 1.992888668143856E-6 1.976362321580484E-7 -3.271082806535321E-9 1.9188499427559417E-7 -6.328708775623761E-4 -6.553587751664236E-8 -1.7860839158497741E-7 -2.981666549933287E-8 -2.0040982477787503E-6 5.518776574493608E-7 -0.9999999804342591 -0.9999999737054889 -0.9999967368268602 -0.9999999928812966 -0.9999997781409562 -0.9999999974225338 -0.999999989824678 -0.9999999953724819 -0.9999999945656282 -0.9999999569876576 -0.9999999986066677 -0.999999993477929 -0.9999885704400198 -0.9999985108442846 -0.9999998092882276 
0.9048104192465847 1.8453231817965592E-7 -4.3090069339357666E-7 -2.8545332050971407E-8 -6.339205257257218E-8 -1.8134613839224035E-7 4.960316904948197E-9 -1.7820735436357966E-8 -3.592542266837856E-5 -3.2428385225435456E-7 2.51445027219132E-5 6.128974034145093E-9 -8.326600083439724E-7 -3.073623194935239E-4 -9.500798934980373E-4 -4.211078061783009E-6 -0.9999999825290704 -0.9999999872686879 -0.9999999788688493 -0.9999970813817588 -0.999998915444341 -0.9999996534835923 -0.9999977732524654 -0.9999999851617399 -0.9999999224263538 -0.999986674076914 -0.9999999971495972 -0.9999999994288804 -0.9999996458850197 -0.9999999820057719 -0.9999960278658803 
0.44494653852664573 1.5412619646898227E-8 -1.0434717101661403E-9 -8.976931478245946E-6 3.4598856256111265E-7 -6.978821340253576E-6 -2.916021337562953E-10 -1.87225889035522E-8 1.8278091690687348E-7 -2.3606265900268935E-7 5.727284196031367E-6 -6.215859262952639E-7 -2.6266354724508088E-8 -4.2206181796021285E-6 2.436239597772222E-4 -0.015385156011561804 -0.9999999701561013 -0.9999999981771833 -0.9999981206905483 -0.9999976375817269 -0.999999995173708 -0.9999999989581512 -0.9999999918083182 -0.9999997525682545 -0.9999999966951805 -0.9999883680365491 -0.9999999688638984 -0.9999999932565475 -0.9999999922355436 -0.9999999741399683 -0.9999999624294884 
0.7870688514348128 -2.9563396312619187E-8 4.5729967760514537E-7 -1.8716592073805488E-7 3.84880840256524E-7 2.6353586252187607E-7 -1.1000132989913085E-8 -1.7453583121750717E-8 -3.592542266837856E-5 -5.2970721314660424E-8 2.4985405778306862E-5 6.091028829157431E-9 -8.804162872521041E-7 -2.8392931833491957E-8 -9.14718257004551E-4 -4.491091033542163E-6 -0.9999999825751485 -0.9999999964302289 -0.9999999786210441 -0.9999999969525024 -0.9999999902617268 -0.9999998477814259 -0.9999999875545694 -0.99999999152037 -0.9999999722300807 -0.999986674076914 -0.9999999173150447 -0.9999999914011665 -0.9999998287904462 -0.9999999128693979 -0.9999960278658803 
0.2055652986533098 3.877987801550622E-9 -1.1723669719307538E-7 -7.425947990102535E-8 -5.798018062286093E-8 -1.0934770185917486E-7 1.5393106664985214E-6 -1.6097112510411087E-8 1.8699465562485902E-6 2.4065719547469538E-5 -3.181156538121338E-8 6.6908310409966735E-9 1.0721899153994963E-6 -7.034756062725144E-7 1.0806577987721255E-8 -2.4342380750975092E-8 -0.9999998011892919 -0.9999999683123879 -0.9999999984769645 -0.9999999916106606 -0.9999999992521109 -0.9999999970546205 -0.9999999859723641 -0.9999973223387483 -0.9999999857678397 -0.99999999574204 -0.9999999733737709 -0.9999999704332646 -0.999999805922982 -0.9999989941549259 -0.9999973065655489 
0.9884366903847553 1.1458218754275644E-6 -8.50736348719266E-7 5.151670232971871E-7 9.82451063755769E-8 -4.933659249375908E-8 -1.3203493845654485E-7 -2.8428893767366155E-8 3.9709533803215215E-6 1.0878197138791695E-7 -9.500429309599759E-6 1.5104291426410002E-8 8.350766526908668E-9 7.703574234587571E-6 5.438149779839622E-9 2.586770466079528E-6 -0.9999994760914066 -0.9999999750355373 -0.9999999101961832 -0.9999988249937378 -0.9999998020182317 -0.9999999881630237 -0.9999999991828542 -0.9999999380628126 -0.9999979910826791 -0.9999999960168282 -0.9999999586373503 -0.9999999957464811 -0.9999999812005184 -0.9999999997967164 -0.9999999929018604 
0.9853906374391714 -1.883787861287904E-8 -2.5093242906958245E-6 -2.2682863284652355E-7 4.3216997854890354E-8 -1.6955805986077212E-5 2.630963496723728E-7 -3.45857064772874E-8 2.0161039412697937E-5 5.707201954570107E-8 -1.761452928303814E-7 1.069727815518294E-7 1.4953724211889534E-8 1.947122274645503E-8 1.3468990140310427E-6 5.634502174643195E-7 -0.9999999961783277 -0.9999999962383539 -0.9999999894802013 -0.9999999924078964 -0.9999998825588888 -0.9999999945359581 -0.9999999902210446 -0.9999999987331086 -0.9999999251705697 -0.9999997728017466 -0.9999981476465659 -0.9999999932487961 -0.9999885680882804 -0.999999942295804 -0.9999997497041242 
0.38830970316284064 -5.4321741132515276E-8 9.940661524407157E-6 1.5170850753010258E-6 3.6492269059858435E-7 -2.6772887373628053E-6 7.09558681061087E-8 -2.128877980019223E-8 -4.0226641112692425E-7 2.565120398939689E-7 -9.956440120752422E-6 6.090451319977119E-9 7.083398288423344E-7 -9.613152313489593E-8 -3.584589686910356E-8 -0.027608764580367675 -0.9999986755243958 -0.9999999666696266 -0.9999997564509819 -0.9999999999989765 -0.9999888497267313 -0.999999994592768 -0.9999994761093317 -0.9999999813780316 -0.999999320897679 -0.9999999748692859 -0.9999925353902734 -0.9999999996504116 -0.9999996551726072 -0.9999999629301004 -0.9999998338243982 
0.7963419261293417 1.3678720361813475E-6 2.7000943876405304E-6 -3.2996987486745735E-7 -2.0776417044751623E-8 5.320252748444083E-6 1.992888668143856E-6 1.976362321580484E-7 -3.271082806535321E-9 1.9188499427559417E-7 -6.328708775623761E-4 -6.553587751664236E-8 -1.7860839158497741E-7 -2.981666549933287E-8 -2.0040982477787503E-6 5.518776574493608E-7 -0.9999999804342591 -0.9999999737054889 -0.9999967368268602 -0.9999999928812966 -0.9999997781409562 -0.9999999974225338 -0.999999989824678 -0.9999999953724819 -0.9999999945656282 -0.9999999569876576 -0.9999999986066677 -0.999999993477929 -0.9999885704400198 -0.9999985108442846 -0.9999998092882276 
0.6750052038757031 -4.2546678039586517E-7 6.676135586613028E-7 -2.9487467471458575E-7 1.5750964406180153E-6 2.3684773537228166E-6 1.9426977859300515E-6 -1.9044233782725445E-8 8.562375550094727E-7 -3.560603064683453E-7 4.794879332728183E-7 5.790680045124961E-8 3.231921052234202E-5 -3.170459176887244E-8 -1.961898687668788E-6 -5.526840780907679E-7 -0.9999990544918029 -0.9999999965126124 -0.9999953164658926 -0.9999988590171105 -0.9999999924659284 -0.9999999903112083 -0.9999999187163714 -0.9999999911202001 -0.9999999763507393 -0.9999999104975831 -0.9999999972176782 -0.9999997975621123 -0.999999484384847 -0.9999985027151105 -0.9999999932967353 
0.5377084462902099 -1.3488641880664974E-7 -1.4248704643850965E-6 -2.6018151543557428E-6 4.0639311397498706E-8 -2.8497834247051646E-8 2.7856527305747975E-7 -3.4572995392611454E-8 0.002304104077754901 1.9457609003479886E-7 5.634253959913609E-7 6.811086601900145E-7 -2.026890144624432E-8 5.7716260360171075E-6 -0.0019494264130195255 8.408588972523853E-7 -0.9999999934392662 -0.9999999953127743 -0.9999845443410846 -0.999999722496171 -0.9999996192777304 -0.9999988599708313 -0.9999999137530381 -0.9999995637447655 -0.9999999945721816 -0.9999999935370275 -0.9999906073233711 -0.999999921426018 -0.9999998860014919 -0.9999999736339441 -0.999998927782332 
0.686980962430846 -2.8094375878822412E-8 1.330485517777345E-6 -2.9947816275968164E-8 1.490288109430022E-6 2.3557836461781295E-6 -1.2123116379201166E-7 -1.9742890367293075E-8 8.913631293876888E-7 6.267678169158872E-8 -5.012965310845631E-8 -1.8439563528267293E-7 -2.6885435761975072E-8 1.9130971278858677E-8 1.8865510649373324E-6 2.5106413700870437E-6 -0.9999999766257235 -0.999999998537901 -0.9999999858492513 -0.9999999925418837 -0.9999997680912982 -0.9999999948250332 -0.9999999898269544 -0.9999997986952965 -0.9999999764523878 -0.999999765164182 -0.9999999992689658 -0.9998103802588936 -0.9999998847532664 -0.999999133632001 -0.9999999105647032 
0.42350368636394864 -6.039800038596614E-8 1.6179545861344506E-6 -6.875204452072791E-8 1.436585224196629E-6 -3.0006194855519364E-6 9.099605915403888E-8 1.9852469156388807E-7 -1.1852986529456929E-7 -4.9889923621384975E-8 1.765841071742582E-5 1.996177240065762E-8 -1.7333156218923786E-7 -1.0679378840013389E-7 8.870273796362774E-8 -1.6037046874580637E-6 -0.9999999814111662 -0.9999999743617731 -0.9999999826002907 -0.999999999624957 -0.9999996149508881 -0.999999997378277 -0.999999989871514 -0.9999999914050334 -0.9999999338629235 -0.9999999689003505 -0.999999995215932 -0.9999999969152422 -0.9999889724316362 -0.9999985553394605 -0.9999992766538431 
0.9704203490340152 -4.187571144220767E-7 4.156273363666233E-8 -8.976931478245946E-6 3.4598856256111265E-7 -1.4557301075169014E-5 1.2969686124424248E-5 -1.8830969040183493E-8 1.8278091690687348E-7 -2.469466219348175E-7 1.3064804284944006E-5 6.139397377987578E-9 -4.104435797193511E-8 -4.081617454495753E-6 2.469726912473022E-4 -1.1234882285463162E-5 -0.9999997509522213 -0.9999999981771833 -0.9999999951682741 -0.9999975850081559 -0.9999999951116866 -0.9999999938199088 -0.9999978242011922 -0.9999999955436587 -0.9999999623767276 -0.9999996282128314 -0.9999999701980519 -0.9999999932565475 -0.9999999610458941 -0.999999999720923 -0.9999698669835398 
0.29231106680577995 4.921646880215936E-5 -8.174794266339418E-7 3.378146865738575E-7 2.6769344837230927E-9 2.3103872884464783E-6 1.2869809293219263E-7 -1.5433081407711738E-8 2.4379500136066483E-4 1.230945929963889E-7 -7.159687491872896E-8 1.0480649898770828E-8 -4.358163141798913E-8 -2.3763476577919944E-8 7.697947332773424E-9 2.165850431952398E-7 -0.9999998013806306 -0.9999999750578239 -0.9999999807998788 -0.9999998951775196 -0.9999996196466335 -0.9999998366201969 -0.9999999909822834 -0.9999999850682673 -0.9999999227398692 -0.9999999962510676 -0.9999926711325482 -0.9999999966703974 -0.9999998116464036 -0.999999924961091 -0.9999999986121909 
0.6713937286065828 4.741916821978412E-8 4.689527799569681E-7 -7.446195164962773E-8 1.5246496766740605E-8 1.3562729980438306E-8 1.135846409177397E-7 -2.7154292991832197E-8 -1.0926419664002962E-7 -4.9505656577077693E-8 0.0051852426757432925 -6.619831326023292E-8 2.5422019137027766E-9 -2.6644771981603677E-8 4.82864894341352E-9 3.7258871149546034E-4 -0.9999997929116148 -0.9999999963267105 -0.9999999982046638 -0.9999297703097603 -0.9865119505347749 -0.9999999933446593 -0.9999999897977235 -0.9999999985873508 -0.9999999979449486 -0.9999999452346492 -0.9999999950260238 -0.9999999934158845 -0.9999998953639706 -0.9999999936880349 -0.9999999988259615 
