0.8585875266286541 -4.323936669479159E-8 -1.1352585118291854E-6 -7.640115003854041E-8 2.6043473089337282E-8 -2.1706332919622522E-8 -4.622115427524406E-8 -2.1217887994536458E-8 6.328313895753159E-6 1.6535849881422712E-6 -1.1297241093979706E-7 1.2371545901291943E-4 -2.9178307804773484E-8 -2.989501138799963E-8 4.0009964745786015E-8 9.90837536594906E-7 -0.9999999567008652 -0.9999996272669502 -0.9999999919491751 -0.99999999491783 -0.999999996765474 -0.9999999804676446 -0.999999989336506 -0.9999999990769398 -0.9999999992449343 -0.9800374447441266 -0.9999999949755121 -0.9999999988165045 -0.9999999997452058 -0.9999999942110184 -0.999999966802015 
0.8779771530068895 -1.5271042968879423E-8 -7.07518961385564E-8 -7.640892391913708E-8 -1.0314717389497071E-4 -2.5156992372292324E-8 -4.07974807768206E-8 -2.1229211212577264E-8 -2.32925889842766E-6 -9.138065509793512E-9 -3.3579152563962326E-8 2.2426397089786474E-8 -3.058244279477064E-8 -1.4355557220296864E-8 -1.0812117385860547E-5 -2.6054708735764665E-6 -0.9999986013563662 -0.9999997310479883 -0.9999998243811278 -0.9999999779529664 -0.9999999942261402 -0.9999422581725783 -0.9999998503404437 -0.9999999998447502 -0.9999999952692634 -0.9999956584432583 -0.9999999689812965 -0.9999999933120661 -0.9999999973428094 -0.9999999483008091 -0.9999999975785242 
0.7774440457264589 -1.616342964639297E-8 1.707506097815819E-4 -7.700923441628366E-8 2.8523268298235992E-8 -2.7920893155016927E-8 1.6951426762407084E-6 -3.461273140424487E-6 -1.0512836058918686E-12 6.549020342481612E-8 -3.2269973949167034E-8 9.22640040969164E-9 -2.917830889613861E-8 -3.146063653947125E-8 5.642364695495989E-9 2.037815206678217E-8 -0.9999999948798279 -0.9999999704631327 -0.9999964068676402 -0.9999999947595836 -0.9999996178380681 -0.9999999943628609 -0.9999999936222462 -0.9999935295908434 -0.9999999998513264 -0.9999999962231717 -0.9999999989443595 -0.9999999921214537 -0.9999999805322288 -0.9999999028721115 -0.9999999430968708 
0.8876863853619891 -6.363190717866247E-7 1.3627941628472022E-8 5.675878588701027E-7 1.197175129513108E-6 1.4235090258254923E-8 3.792167351723747E-8 -9.279433464873298E-8 -3.3283784395941944E-8 -2.875300955732537E-7 -1.1458077683238346E-6 -3.8024767779739843E-7 -6.382106969581676E-4 -2.988503784999437E-8 -1.166434904654081E-5 3.6256227889218604E-7 -0.9999999657906469 -0.9999999961262208 -0.9999999763478769 -0.9999999947332251 -0.9999999789577765 -0.9999999365980919 -0.9999999963435865 -0.9999999863927501 -0.9999999983305728 -0.9999999964362011 -0.9999999950202879 -0.9999999560397448 -0.9999997172221455 -0.9999999999887179 -0.9999997438773083 
0.21895387525429838 -1.6559813010839475E-8 4.02640004882751E-7 1.625885088299816E-5 4.811811908829489E-7 6.165594481306536E-7 -4.433517300492408E-8 -5.4074642608345896E-8 -3.802421275547672E-7 -3.0972335753753006E-8 2.5952417559157325E-7 -1.2518992150234374E-9 -4.493195338368652E-8 -6.427513606418263E-8 -1.371945948317412E-5 1.658592256274391E-8 -0.9999968718233935 -0.9999999849543475 -0.9999999995642184 -0.999999459353436 -0.9999997047487188 -0.999685244388108 -0.9999999619121082 -0.9999842113335408 -0.9999999997487063 -0.9999999951097068 -0.9999997555792101 -0.9999999964170545 -0.9999999842510996 -0.9999998486846503 -0.9999999655139769 
0.5126716279888972 -8.83895643856409E-7 1.3903109986015727E-8 6.360125403134171E-4 6.421481281912E-5 -2.388450825441937E-8 -4.8706768921634527E-8 -5.246710685745524E-8 -6.133005046906946E-10 1.846780531555907E-6 -1.163195380104263E-7 1.1875949056670912E-8 -4.803761498756981E-8 -6.402431196357953E-8 2.1065052752962628E-7 3.479233920314096E-8 -0.9999990724319187 -0.9999780385424061 -0.9999999648216759 -0.9999999755118535 -0.9999947485143358 -0.9999999923142471 -0.99999995061355 -0.999999605053956 -0.9999999950030982 -0.9787892777903893 -0.999999314868585 -0.9999999931484993 -0.9999998401472975 -0.9999996222874641 -0.9999999989416065 
0.0862581073659203 6.802006565962377E-9 3.4328864617360396E-9 -7.636396923821627E-8 1.000974266153014E-6 -1.72028681001082E-8 -4.51520801613307E-8 -6.986909566643589E-8 -5.357747360839488E-9 1.7827814689411597E-6 1.4779109297389711E-7 1.1058072136319526E-5 -1.2328608301155062E-8 2.7123025791215475E-7 3.5134594549649566E-8 -8.204502000154322E-7 -0.9999999954957747 -0.9999995101720374 -0.9999997970767805 -0.9999999812687579 -0.9999999677811336 -0.999999998387773 -0.9999999470891229 -0.9999996259893349 -0.9999999954613163 -0.9999996929531465 -0.9999999713555962 -0.9999999934075151 -0.9999997219212953 -0.9999999745563121 -0.9999999792038907 
0.5647499525999252 -7.98469358047991E-9 1.77549698749533E-8 1.4363379905836978E-5 2.6344077250635665E-8 1.0270565395011037E-6 -8.046483880438913E-8 -4.417019881497973E-5 -6.592250512753848E-10 2.602120266758764E-6 -4.0267518139903484E-8 5.700412188707324E-9 -2.9178264896757202E-8 -4.984700028801407E-7 9.92024846834938E-9 1.8214101785005672E-6 -0.9999992690289772 -0.9999997727267692 -0.9999999790911498 -0.9999991090390805 -0.9999971963245622 -0.9999999970410427 -0.9999999894450167 -0.9999781396609364 -0.999999999822655 -0.9998153081608209 -0.9999999884468094 -0.9999999166157554 -0.999999991789582 -0.9999999297110473 -0.99999996173258 
0.9169390442051412 -1.6608644417794272E-8 1.3932760411231612E-8 -1.3958717981277754E-7 -6.929677145297869E-7 -1.5640854738746218E-7 -2.3871885064537083E-7 -1.8647883722885275E-8 -3.532614414209095E-9 -1.3373334907752198E-7 -0.002249602724719898 -4.0010951210016904E-7 -2.9214112534050424E-8 -4.377129971105581E-7 -1.1003024250027636E-5 2.2459867038743586E-8 -0.9999996855273222 -0.9999999991462464 -0.9999978684116243 -0.999999978116177 -0.9999999967615597 -0.9999999890848869 -0.999999849709774 -0.9999976930686504 -0.9999997344472412 -0.9999999007418264 -0.9999997404793659 -0.9999999951852462 -0.9999999996201888 -0.9999984175991149 -0.9999999976935526 
0.15069609735032474 -9.130985915549348E-7 1.5380401883494074E-8 -7.699267695980185E-8 1.9762496828691522E-8 -4.663925528236108E-8 3.948993155590127E-8 -2.644437930798752E-7 -9.447554197802072E-12 1.9530616273310508E-9 5.289563316366488E-9 -1.1292129917383309E-7 2.9828839216678883E-7 -2.988503784999437E-8 1.8049023746499416E-8 6.285967393364911E-8 -0.9999999647688104 -0.9999999986704053 -0.9999999895576132 -0.9999999551569111 -0.9999995151609515 -0.9999999970964785 -0.9999999957814537 -0.9999974930899573 -0.999999982482562 -0.9999999406956495 -0.9999999972124786 -0.9999985662166421 -0.999999216441751 -0.9999999998505436 -0.9999999870634376 
0.18587802130601955 -2.206665126910222E-8 1.5308968070792385E-8 -4.450183998490041E-9 1.107946694296427E-6 -3.942545561552392E-9 -8.22248831514231E-8 -2.1692115487678862E-8 -3.331032728554933E-9 -5.486270228021884E-8 5.274514313261742E-9 -2.3529627747497716E-7 2.8007957642240946E-7 2.5299681865467267E-7 1.3033643840018963E-8 4.368772709825749E-9 -0.9996921263482744 -0.9999997732879264 -0.9999992726083304 -0.9999991292676993 -0.9999979247138739 -0.9999999936052942 -0.9999998703759189 -0.9999999817802018 -0.9999999994250093 -0.9999999948244721 -0.9999994677846534 -0.9999999785639363 -0.9999999787236526 -0.9999999331380262 -0.9999999947710042 
0.6224508714239728 -3.83481418693008E-6 -4.675457877442365E-9 9.922946683179457E-6 -4.12147271134326E-4 -8.938474505405601E-7 -4.312559880539942E-8 -2.1055922539828432E-8 1.6877180632454214E-8 -3.753553970958198E-8 -3.436533515202997E-8 -2.1643598193983677E-8 -2.934401485145407E-8 1.595971038879606E-6 1.1356294455046067E-7 9.590235781746207E-7 -0.9999987576150834 -0.9999999881982042 -0.9999995998780389 -0.9999999787858397 -0.999999998331859 -0.9999999425494772 -0.9999999670620803 -0.9999999600064546 -0.9999997407629381 -0.9999961107466783 -0.9999999988991517 -0.9999999950300984 -0.9999999742629655 -0.9994674971695616 -0.9999999658741977 
0.798650755208888 -9.024191480094914E-7 1.5308785223124598E-8 -7.518893198115684E-8 1.0231853734536082E-6 -6.94954970361988E-5 -8.22248831514231E-8 -2.643807534267842E-7 -3.3006746884038284E-9 1.8670144083475984E-6 5.274514313261742E-9 -9.183565636584653E-8 2.773094449266934E-7 -9.708172800372578E-4 1.8173643332775227E-8 1.5512120866997883E-8 -0.9996840767999093 -0.9999997746012417 -0.999999805377518 -0.9999991522782264 -0.9999979247138739 -0.999999941782047 -0.999999870134844 -0.9999780281188673 -0.9999999998198661 -0.9994596213153081 -0.999999995093049 -0.9999985890901142 -0.999999978692086 -0.9999999331380262 -0.9999998244723292 
0.9244352230285926 -1.7456052175790516E-8 1.4434331211130455E-8 -1.8586273521480588E-10 1.9685534524459334E-9 1.6432323424450968E-8 -8.39372379928603E-5 -0.04449579413256323 -1.1205988240992139E-8 4.018966194718351E-8 -2.664219210428663E-4 1.6956444930142075E-5 -2.4912417903401583E-8 7.889416911843672E-8 -9.67991440277381E-6 2.0934944566398674E-8 -0.9996950848108282 -0.9999996415390984 -0.9999913037655989 -0.9999999182634137 -0.9999978205381306 -0.9999999976334674 -0.9999998675595624 -0.9999978943089408 -0.999999994328622 -0.9999999954237963 -0.9999994640828941 -0.9999994957947954 -0.9999759538891793 -0.999999999536563 -0.9999990763514364 
0.8638022661463137 -4.816655231059608E-6 -4.586275053943204E-9 -7.608380960587276E-8 6.272661139297778E-8 -2.916814994862052E-8 -8.583303172431402E-8 1.2799710792342888E-7 -7.851550571364774E-10 -8.918169844020296E-6 -3.941676541844058E-8 0.014216076498803496 5.61573454682906E-4 -3.409101040441008E-8 7.596637125424884E-7 9.672707606907495E-7 -0.9999969757129727 -0.999999993461978 -0.9999993211564588 -0.999999433760114 -0.9999662089305821 -0.9999491732568373 -0.9999987155815744 -0.9999970587522055 -0.9999999994863548 -0.9999990201541077 -0.9999999950657861 -0.9999999934876256 -0.9999999902556963 -0.9999997146931664 -0.9999999977179918 
0.8471966691977075 -0.005130971003521622 1.43454802079785E-8 -7.640113509474589E-8 -2.2045114903405584E-7 -2.79212196839556E-8 3.6180526922736586E-5 -1.429642330513424E-8 2.100193646868146E-8 -2.355833644365948E-7 -1.4056607540484863E-7 1.034152849138636E-8 -3.0606494994955884E-8 -2.98675618212603E-8 2.401259458886158E-8 2.1729149841393812E-8 -0.9999999948121986 -0.9999999926898413 -0.9998448728554244 -0.9999999885589058 -0.9999999968074671 -0.9999999964188466 -0.9999999897405427 -0.9999514341872697 -0.999999981145955 -0.9999999917473843 -0.9999999946757258 -0.9999999931363528 -0.9999999945785973 -0.999993916221048 -0.9999999853584948 
0.48749550783270995 -1.4396597325873631E-6 -5.930906951039026E-6 -2.7904791176636617E-4 -2.6271483208363636E-7 -5.904493007927121E-7 -8.870209917916827E-8 -1.7129092485884536E-5 1.7951543555059272E-8 -2.175605979056765E-8 -3.090657812602559E-8 1.32050755050464E-8 1.308757112575538E-6 7.600044586872896E-7 -1.6674266994762586E-7 -7.596874070282773E-7 -0.9999933869700344 -0.9999999884076419 -0.9999999938189389 -0.9999999659974604 -0.999999995269077 -0.9999999908542829 -0.999999721635331 -0.9999999444644572 -0.9999999994305756 -0.9999981424758224 -0.9999992929123912 -0.9999999933439367 -0.9999998442113912 -0.9999999941228875 -0.9999999849937672 
0.9267571922084258 -1.42835288740887E-6 3.6877962520273973E-7 -3.677080646095066E-9 4.742603650136157E-7 -2.440961485415775E-8 -8.577461925898822E-8 -8.394763127789195E-5 -3.8483325833901154E-7 -3.093099813317398E-8 2.5952417559157325E-7 -1.2518992150234374E-9 -2.934017208029725E-8 1.42216736059812E-9 -9.693770971242607E-6 9.51617568693904E-7 -0.9999968718233935 -0.9999999849543475 -0.9999997504731829 -0.9999994522382839 -0.9999999251371797 -0.999685244388108 -0.9999999619121082 -0.9999842113335408 -0.9999999994329616 -0.9999999954273482 -0.9999997619750098 -0.999999993910213 -0.9999999722464087 -0.9999998486846503 -0.9999999655139769 
0.9791556286581317 -1.2347887120805817E-8 1.428792428783428E-8 -7.637397511114195E-8 -1.0958006825368216E-7 -3.174926046675989E-8 -4.622200266436068E-8 -2.9656119139257358E-8 -4.756473926473117E-8 4.246815921913743E-8 -1.7767845117105055E-8 -6.107464502191948E-8 -2.9488076960215015E-8 -2.98664171923294E-8 2.9111119966230133E-8 1.809798704359297E-8 -0.9999999946646371 -0.9999999846591467 -0.9999999886742864 -0.9999999996560253 -0.9999997242310239 -0.9999999970388066 -0.9999987242517164 -0.999999997722381 -0.9999999997499428 -0.9999982350545155 -0.9999999950177649 -0.9999999934337596 -0.999999999748207 -0.9999998960245817 -0.9999999957304265 
0.9472752838622064 -9.997135191681347E-7 1.3662815369562791E-8 -7.64029848201266E-8 -1.151707246478292E-4 -2.103796030357161E-4 -4.326517182015716E-8 1.8592319367414237E-9 9.367638679505045E-8 -9.824155297050412E-9 -3.867618203927295E-8 -3.3868517718274603E-7 -3.5960988049006265E-8 -1.5141502220972214E-4 -5.313893902433993E-7 1.0698733538612918E-7 -0.9999985832192766 -0.9999949326370628 -0.9999999893026136 -0.9999998558017639 -0.9999999923513624 -0.9999999409480044 -0.9999999817930695 -0.9992261517794268 -0.9999999931754991 -0.999482726547593 -0.999999989337146 -0.9999999933870423 -0.9999999998967346 -0.9999999997447419 -0.9999999683977743 
0.9118583650900959 3.5989398159117535E-8 1.3842630387661883E-8 -7.650080043864678E-8 8.098073395018703E-7 -2.939055113694076E-8 -4.441769806753501E-8 1.4251343067656154E-9 -4.554338483304384E-9 1.3725221640987022E-5 -4.337828597799632E-8 6.119104478086608E-9 -3.5244823915505465E-8 -4.264686759445407E-8 -9.286685022063012E-7 1.1219829502707376E-7 -0.9999970186841365 -0.9999950347644756 -0.9999999654425488 -0.9999999998832012 -0.9999999692425204 -0.9999999970951087 -0.9999999948293501 -0.9999999894912329 -0.999999999066115 -0.999999641011129 -0.9999999890667509 -0.9999999933660378 -0.9999999998701845 -0.9999999997396413 -0.999999968568707 
0.27940280307060167 -1.5942221683305855E-8 1.3926096019612773E-8 6.145705551610638E-4 5.378507505641556E-6 -2.3827064661750347E-7 5.1251755999648186E-6 -2.083006982279387E-8 -3.1616381754854145E-9 -2.9896022735890544E-8 -3.481670956451059E-8 2.0947907122880895E-6 -4.842258989914712E-8 -3.414740557560207E-8 2.648111413583653E-9 3.247336645471182E-8 -0.9999999951802596 -0.9999999937159744 -0.9999874985683306 -0.9999999999944713 -0.9975277706551627 -0.9999999945810405 -0.9999999882775965 -0.9999999987611179 -0.9999999931444902 -0.9999975500201899 -0.9999997455457686 -0.999999994999578 -0.9999998517163414 -0.9999984291513554 -0.9999999947655487 
0.9519274216933133 -1.593639795611198E-8 1.3934514703183775E-8 -1.6855053526327273E-7 2.6231062965865037E-8 -2.7914624281899518E-8 -4.6232852155683015E-8 -1.8306206440848486E-8 -3.250719621208885E-9 -3.397024396742447E-8 -3.4608166326902924E-8 5.299709908655777E-6 -2.9178307804773484E-8 -2.955107027147294E-8 1.6419271625676755E-8 3.5717368418864476E-8 -0.9999993683585917 -0.999999999241857 -0.9999999869778063 -0.9999999791687998 -0.999999996761724 -0.9999999972356054 -0.9999999893091948 -0.9999999997303501 -0.99999999967367 -0.9999999907926187 -0.9999999958523706 -0.9999999965603951 -0.9999999998089554 -0.9999999999891508 -0.9999999978107612 
0.33743587764394467 -1.7893642093027116E-7 1.3906567114463285E-8 -1.5953838346008958E-7 2.629405777930944E-8 -8.836200266843474E-9 -4.6231443781278704E-8 6.3319326853229E-4 -1.724800057920149E-5 1.6796828501207522E-6 -3.477201159200139E-8 0.014527862045500883 1.2360532004996694E-6 5.659325971154797E-7 5.984146164389593E-7 5.132355639239088E-8 -0.9999997269391273 -0.9999564605715962 -0.9999999889829353 -0.9999999943704538 -0.9999999373202698 -0.9999999975379937 -0.9999999502062418 -0.999999965925926 -0.9999999994863085 -0.9997872940717567 -0.9999999959845692 -0.9999999975627863 -0.9999999728936259 -0.9999999997490282 -0.9999999162632158 
0.04591305266478213 -1.593778350144553E-8 1.3842630387661883E-8 -7.650080043864678E-8 2.6231061584143753E-8 -2.939055113694076E-8 -4.443901554670225E-8 -2.0845423186801306E-8 -4.554338483304384E-9 4.297930647811554E-7 -3.4608212208899947E-8 6.119104478086608E-9 -2.9178263585494663E-8 -4.302032481175771E-8 -5.411325440246903E-7 1.1137743873408534E-7 -0.9999985718097716 -0.9999998135875092 -0.9999998249007732 -0.9999999998832012 -0.9999999942669191 -0.9999999970951087 -0.9999999962310245 -0.9999999997754367 -0.9999999993627433 -0.9999999571362201 -0.9999999890667509 -0.9999999353637017 -0.9999999996472998 -0.999999999979697 -0.9999999681006961 
0.646971279815659 -9.813544360763782E-7 1.7843535281493604E-8 1.447774155399466E-5 -5.388897692183374E-6 5.74619166661774E-7 -8.315272150440204E-8 -3.16694685689421E-8 3.3431214588744304E-8 1.9689847134854287E-7 6.819049561133871E-8 1.160435935583271E-8 6.625411496725519E-5 1.663361372021934E-5 2.8520480075237854E-8 2.035394462821658E-6 -0.9999968833094349 -0.9999999941295362 -0.9999972571053004 -0.9999999766978916 -0.9999999543334409 -0.9999999969103742 -0.999999964627955 -0.9999960678156069 -0.9999999990846367 -0.9998252342669471 -0.9999999936816432 -0.999999992871753 -0.999999991141227 -0.9999999960540632 -0.9999999967546117 
0.8162457312434057 -1.5979939025268014E-8 2.1862311034887094E-8 -7.640113509474589E-8 1.053826667748337E-6 6.267374547762229E-8 -4.622222705115961E-8 -2.1005602991585385E-8 -3.1504125409129438E-9 4.386855357934952E-7 -3.951744580935608E-8 6.119104478086608E-9 -2.917830656556818E-8 -2.990202634486415E-8 -1.1695779183503808E-5 4.579609392930476E-5 -0.9999999825392609 -0.9999942338087149 -0.9999995980748099 -0.9999999999223863 -0.9999999967618088 -0.999999997094782 -0.9999999963620595 -0.9999996250132298 -0.9999999996894927 -0.9999999957598777 -0.9999999950180894 -0.9999999934874259 -0.9999999997445147 -0.9999999999891512 -0.9999999907237653 
0.6031863290374935 -8.714187168004518E-7 1.5412266960564067E-8 -7.670964644189827E-8 -1.151707246478292E-4 -2.103796030357161E-4 -4.616462427662556E-8 2.366726142359879E-9 9.367638679505045E-8 -1.4180479923595358E-8 -3.867618203927295E-8 -3.3868517718274603E-7 -3.5960988049006265E-8 -4.7540781726549834E-6 -5.785045353417091E-7 -7.643256594857806E-7 -0.9999985832192766 -0.9999949326370628 -0.9999955295322827 -0.9999998558017639 -0.9999999923513624 -0.9999999409480044 -0.9999999817930695 -0.9992273860176878 -0.9999999883593326 -0.999482726547593 -0.9999999842161053 -0.9999999933870423 -0.9999999998967346 -0.9999999997584973 -0.9999999683977743 
0.578043441197615 -1.6896397339552462E-8 1.3843352376053591E-8 -7.646871693842679E-8 2.6231061584143753E-8 -2.9373492790687676E-8 -4.4444524938513934E-8 -2.0845423186801306E-8 -1.4619155850841168E-9 -3.000683668066224E-8 -3.4608212208899947E-8 6.254287827204468E-9 -2.9165080913314628E-8 -2.887913614405751E-8 1.0355359412751526E-8 2.1728710719588885E-8 -0.9999999980870016 -0.9999999991605845 -0.9999999869454448 -0.9999999999439836 -0.9999999967620373 -0.9999999476235301 -0.9999997489224404 -0.9999999994455109 -0.9999999968584139 -0.999999996145972 -0.9999999950180894 -0.9999999933868751 -0.9999999997284942 -0.9999999933345259 -0.9999999955977413 
0.7923184637171995 -1.216248576872604E-6 1.2486499481333909E-8 -1.6335604265452854E-8 -8.735968576171934E-8 -2.9213760248989437E-8 -5.364619936559813E-9 -3.6351811931650774E-8 -3.3096907584742187E-9 -3.4924930275256257E-6 -5.466840637868668E-5 -1.0906054176282889E-7 -2.826201259607708E-8 -2.8861526696690905E-7 -1.1103276272696066E-5 4.874561362624145E-8 -0.9999968998846288 -0.9999999757150603 -0.999999995589904 -0.9999994972609592 -0.9999975961838912 -0.9999843947481292 -0.9999999883990163 -0.9999968266782945 -0.9999999995522708 -0.99999997865738 -0.9999999998963083 -0.999999993386663 -0.9999999468228116 -0.9999999899957638 -0.9999999659020168 
0.7378527865936932 -8.946115029550545E-7 1.374657821932877E-8 -7.700372844919024E-8 -2.4234571139419544E-5 1.5934427557040554E-4 3.948993155590127E-8 -2.686440087343189E-7 6.159990805759736E-6 1.9530616273310508E-9 2.8974144730557835E-9 -2.987512611561276E-7 -4.44328105054036E-8 -2.988503784999437E-8 -9.67774791350488E-8 6.285967393364911E-8 -0.9999999854596787 -0.9999999979531828 -0.9999999880704948 -0.9999999953718913 -0.9999995153078076 -0.9999999356757858 -0.9999999898897926 -0.9999973576681517 -0.999999982482562 -0.9999999406956495 -0.9999999972124786 -0.9999999873679792 -0.9999992171647069 -0.9999999999814538 -0.9592929793889985 
