0.8510268492128205 5.466893835121166E-8 -3.8915808166342447E-7 0.06477310073832925 9.307580540718124E-9 -2.7843551342610626E-8 1.1099557927798671E-4 3.506407466083309E-5 -4.447822673240347E-7 5.746344302912565E-6 1.359563059615818E-6 -3.0519190918057836E-6 -1.3450099546427268E-7 5.9039568168366415E-5 1.9307360450225577E-8 2.1313825865049848E-7 -0.9999999899901755 -0.9999999609748392 -0.9999999135866886 -0.9999999987442695 -0.999999995956886 -0.999999946314803 -0.9999998372914123 -0.9999998913976419 -0.9999999763041005 -0.9999996446532998 -0.999999996497654 -0.9999999142636269 -0.9999947877405059 -0.9999999503915726 -0.9999999953006997 
0.8372063096301483 -1.660125940297614E-8 3.5090872156462733E-8 -3.9682884261165525E-6 2.5289482828297198E-8 2.296399852629898E-8 -1.7534375627247208E-8 -2.3806020969656376E-6 2.6777194063296937E-7 -1.3018496544897077E-6 -9.425339194719836E-8 7.66544123213525E-10 -8.980806425364706E-8 1.4422263073727223E-5 3.7520286328444966E-8 5.5698866040013113E-8 -0.9999999960952689 -0.9999999553057158 -0.9999999293492133 -0.9999988040062626 -0.9999996122019305 -0.999999854967783 -0.9999999994106201 -0.9999999948516407 -0.999999960113399 -0.9999999282456401 -0.9999999694486836 -0.9999997594158335 -0.9999999573975886 -0.9999999418665076 -0.9999999922886296 
0.33921271444317647 6.857561496272213E-6 -3.2929726272783253E-6 -1.7682153474219284E-7 1.149182508156439E-7 -2.6429605691161546E-8 -6.836693993357763E-7 -3.156997338163511E-7 -2.942993458859459E-9 -9.424074710681734E-7 -3.4535383297914244E-8 6.88319264219022E-8 1.9111667206577966E-7 2.9809874221278933E-9 -2.668729270442989E-7 2.515790598786125E-4 -0.9999999900639128 -0.9999992766730176 -0.999999988778481 -0.9999999668248638 -0.9999909129721731 -0.9999999966947122 -0.9999999898965649 -0.9999999990572719 -0.9999999780527603 -0.9999999596657383 -0.9999999999134964 -0.9999999226043046 -0.9999993195606398 -0.9999946946100015 -0.9999998905825593 
0.16368398235301035 1.4359876077767116E-7 5.780858327850523E-9 1.5517815164004886E-7 2.6320877084346808E-8 -2.93168831406813E-8 -5.28895637656326E-8 -7.206789108019497E-8 -3.930229283638223E-9 -2.7734993454973157E-8 -1.9571186729388253E-8 -2.6943156073126633E-8 -3.2124969743291606E-8 -3.9625729817076036E-5 -2.6554627763287066E-7 4.715345692431548E-8 -0.9999999901520104 -0.9999999942743418 -0.9999999885674785 -0.9999925604563188 -0.9999997535312054 -0.9999999970472426 -0.9999999895671826 -0.9999999967192468 -0.9999999775282249 -0.9999995271732459 -0.9999999918130548 -0.9999999278666849 -0.999999996400592 -0.9999945750623184 -0.999999890090916 
0.9313405808117193 -1.5838026552700558E-7 -4.6227738152622156E-7 -3.7895441581562557E-6 8.014460136016594E-5 -2.7066989838584915E-8 -4.5704034549185876E-8 3.396028244461512E-5 1.512502011242703E-8 5.720526275125352E-7 -3.80940922245937E-8 6.009808339635087E-7 2.2750713419705095E-7 -2.8612734548373315E-6 2.097703597166799E-8 -7.777950981887077E-7 -0.999999996282049 -0.9999999998691473 -0.9999999859251417 -0.999999981104779 -0.9999991671831457 -0.9999999949627455 -0.9999998227204344 -0.9999989961337621 -0.9999999997664325 -0.9999992265735642 -0.9999997349534254 -0.9999999207948245 -0.9999950392732819 -0.9251148584931435 -0.9999999985663567 
0.5586047886364776 -3.514014392483667E-8 -2.999818138029706E-7 -8.17688796069155E-8 -4.552968871083866E-7 -2.7893275868532942E-8 -7.50056372064176E-8 1.0412452219986249E-4 1.3327160861299858E-7 8.796491998124942E-7 -3.429345736700906E-8 -8.740339873296696E-7 -7.512139601408848E-6 -1.307233092676561E-4 2.148822822408024E-8 5.516057710833063E-9 -0.9999999899942605 -0.9999999620351278 -0.999999906565386 -0.9994587040556074 -0.9999999992668778 -0.9999999287381568 -0.9999999873743373 -0.9999999968348909 -0.9999999897726614 -0.9999998941764062 -0.9999999933791155 -0.9999998597661659 -0.9999999837641264 -0.9999937844731218 -0.999999999588374 
0.8671285790741525 6.4991216706723775E-6 6.789321086313965E-8 -8.502752036144518E-7 2.7254178980770586E-9 -2.6980634733512577E-8 2.1845197484434204E-8 1.1591650142533965E-6 -1.7990229835080284E-6 -9.367426827637845E-7 -1.2724157163104998E-8 6.88319264219022E-8 -2.8804789887703063E-8 -1.1101766186571308E-7 -0.0432943182141472 2.206923425862562E-6 -0.9999999894964688 -0.9999992829865423 -0.999999988778481 -0.9999987823262054 -0.9999998660419571 -0.9999999102451969 -0.9999999899000763 -0.9999999989138176 -0.9999999765864982 -0.9999999779863669 -0.9999999996451954 -0.9999999780752575 -0.9999994698920366 -0.9999999982698291 -0.9999960494180831 
0.7239338298815752 1.280378096212505E-7 -2.569620685093705E-6 -2.0341188304355914E-6 2.4252916358162302E-8 -7.506815702776814E-5 2.7554751920215806E-6 -2.3859793709372013E-7 1.5068988035928523E-5 2.127428498735386E-5 -1.1235657729677866E-7 1.3662905148807682E-8 -0.00410636805687018 1.6024318458033972E-5 -3.7863672735104745E-8 1.4589105015043698E-7 -0.9999999886332215 -0.9999999989789802 -0.9999999735295857 -0.9999999995725688 -0.9999998646177134 -0.9999999581869137 -0.9999999166509058 -0.9999999963511885 -0.9999999572195181 -0.9999999394001582 -0.9999993711324975 -0.999999998182131 -0.9999999723432557 -0.9999994217184182 -0.999999975092684 
0.19564054625233418 -1.3066382533711556E-8 -1.8109832470705346E-7 -1.2947772399088663E-7 1.1311145118540371E-7 -7.498824689871939E-5 -3.1041661607603595E-8 -2.3304920404613435E-7 1.5028959528170429E-5 7.338709840896623E-7 -8.565643298960893E-9 1.3081509369408737E-8 -0.004085382045513347 9.997802200571239E-7 -3.7863672735104745E-8 1.442381295773967E-7 -0.9999999886332215 -0.9999999986871987 -0.9999999987969903 -0.9999999628280191 -0.9999999958495076 -0.9999999561619255 -0.9999999840871161 -0.999999997425217 -0.999998955230033 -0.9999999941322743 -0.9999999734567449 -0.9999999945492544 -0.9999916898692377 -0.9999994318928932 -0.999999963023467 
0.6084348178447853 -1.3116616108643107E-8 1.9344997916411587E-7 1.2224474544617735E-6 1.948035365734611E-8 -1.6021382744154752E-8 3.01954731141967E-6 -3.112063439031342E-8 1.1209895305762266E-8 2.3080769027991226E-5 -1.2559638404627598E-8 -2.305625022295163E-5 1.9527633456671894E-7 1.1097852273325704E-6 -2.7263612970064503E-8 -4.3630762783837557E-7 -0.9999999915601341 -0.9999999006785322 -0.9999995951514459 -0.999997580927692 -0.999999981595691 -0.9999998880771217 -0.9999999548959588 -0.9999999986587329 -0.9999999984164305 -0.9999994388982848 -0.9999994687400203 -0.9999999783573558 -0.9999947093891413 -0.9999998476834847 -0.9999999939359062 
0.7306182864468846 -1.3089894984876627E-8 1.3930861462376457E-8 -7.640113509474589E-8 -1.0587634329996E-7 -2.7921226230525067E-8 -4.622222705115961E-8 -2.0779595471814413E-8 1.1270245821046954E-8 -2.9990575414835485E-8 -3.468690105497631E-8 1.0193452345841014E-8 -2.917819448712937E-8 -2.990069258224618E-8 1.973440177726442E-8 2.179669699702668E-8 -0.9999999901588463 -0.9999999990061855 -0.9999999887108909 -0.9999995902399875 -0.9999999967618077 -0.9999999970940006 -0.9999999897977623 -0.9999999987606497 -0.9999999997539214 -0.9999999745808711 -0.9999999950180893 -0.9999999933868751 -0.999999575561142 -0.9999999999891654 -0.999999995633548 
0.8567488566575097 5.445274794871229E-8 3.517747680441057E-8 -3.977115124287933E-6 3.961693662843404E-8 -2.8349286646483673E-8 -7.442572407597617E-8 -6.305989537060211E-7 2.655209982964177E-7 -0.0170910332382498 -1.1121287938596626E-7 1.1503295839226485E-6 -8.78497730718199E-8 -2.6608930417736567E-8 1.561663195504991E-8 5.594857265306667E-8 -0.9999999963866975 -0.9998269929823952 -0.9999999334045484 -0.9999999656790788 -0.9999999992166323 -0.9999998547355996 -0.9999977973648685 -0.999999994747093 -0.9999999988470608 -0.9999992396556288 -0.9999999920252305 -0.9999999932915312 -0.999999953115099 -0.999976961090304 -0.9999999975019044 
0.05612189851191213 1.4959129451773314E-6 4.217288655510278E-9 2.327025507531483E-8 6.514621910318351E-8 -3.71721451256879E-8 -7.578492291206926E-8 -8.547920680102225E-8 -3.012795685306446E-6 1.6271754706893928E-5 -7.927992590633566E-7 3.218637765870613E-6 -4.1702642386372065E-8 -1.2478538450515603E-8 7.450719489846858E-8 5.916861876438005E-8 -0.9999999909438089 -0.999999908059381 -0.9999999931271725 -0.9999887295715858 -0.9999998951562376 -0.999999997586677 -0.9999999931147732 -0.9999999788866869 -0.9999999982320853 -0.9999994376218492 -0.999999418669203 -0.9999999191969973 -0.9999525372940186 -0.999999727473521 -0.9999999904356234 
0.712792068365848 -2.6026161266629216E-8 -4.182557724993424E-7 -5.14102172446669E-8 3.687699682760452E-8 -5.966363291857481E-5 -5.068844592577751E-7 1.4431642874625104E-6 -6.789035999958621E-8 5.40924157903517E-7 -7.31227419000741E-8 8.983519361639638E-7 1.2463390749156002E-6 -3.585448144517398E-5 0.03418710409072204 2.0522135736503065E-8 -0.9399767635329258 -0.9999998941376333 -0.9999999884391897 -0.9999979719050659 -0.999999865526008 -0.999999997580595 -0.999999998093297 -0.999999714882154 -0.9999999748376567 -0.9999999335949001 -0.9999999869356373 -0.9999999461266533 -0.9999998169791872 -0.9999999414689797 -0.9999999709557513 
0.9206260750209909 6.598935338004342E-6 -1.9891255061535647E-6 -8.31163452526163E-7 -4.0490196373448964E-7 -3.576998759600208E-8 -6.896840518060825E-7 5.107764986631591E-5 -3.0776459487657646E-6 2.619398021624109E-7 -8.316634938969372E-7 9.19205934844791E-7 1.8096215453297288E-7 2.9816283650040084E-8 -2.1079381912541284E-7 2.5173058003781322E-8 -0.9999993395657354 -0.9999992956508746 -0.9999999978019727 -0.999998077816574 -0.999999970290825 -0.9999999108126345 -0.9999999898993136 -0.9999999989136794 -0.999999976585245 -0.9999993605176557 -0.9999999978650673 -0.9999999209535145 -0.9999999827355319 -0.9999999706639269 -0.9999999639187123 
0.21324512508244048 -1.6242200713304628E-8 -2.6775221535811014E-6 -3.901622555386834E-6 -7.439381167769705E-6 -7.457933814083821E-8 -3.871182409800105E-7 -1.9402394236851747E-8 -3.0060591759818328E-9 -1.3358343508193178E-5 -8.613667634159852E-7 -8.066772735738211E-8 -5.635524877122762E-8 1.4070184358963933E-8 2.109739041047713E-8 2.1696303884060134E-8 -0.9999999907007849 -0.9999999577215729 -0.9999999892281561 -0.9999999599102747 -0.9999998849012074 -0.9999999960157456 -0.9999999756886382 -0.9999999987440318 -0.9999999987728349 -0.9999994372218156 -0.9999999933973232 -0.9999999204305511 -0.9999999998779127 -0.9999999196350733 -0.9999999982816892 
0.6334674733273489 6.18822675403625E-6 -3.240774558349329E-6 -1.7311883677404498E-7 8.207428945990582E-9 -3.770190741583517E-8 2.6797257173581018E-6 -3.156997338163511E-7 -0.028733484328804647 1.4134701988101826E-8 -3.272732735463534E-8 1.2797467586469572E-7 -6.6974634708826E-6 2.9809874221278933E-9 1.0846829970379946E-8 4.484945738878402E-8 -0.9999999900027845 -0.999999967075938 -0.9999999931302863 -0.9999992288336991 -0.9999996608314249 -0.9999999999742167 -0.9999999896244485 -0.9999999986898559 -0.9999999978461098 -0.9999994259345634 -0.9999999994634718 -0.9999993088827216 -0.9999999723109224 -0.999999962587662 -0.999999623358893 
0.8905076875018872 -3.507894236978043E-8 -1.4643508001810564E-6 -4.7852486148650696E-8 1.4930722841402742E-5 -2.2324294272733852E-8 4.394871702975036E-7 -5.438770040427939E-5 -9.107941712140025E-4 2.0548205256218642E-5 -3.327015300984558E-8 0.05972112803178146 -4.345224835586169E-5 1.5009903235345318E-5 2.7235898751161512E-5 2.3190435246196427E-8 -0.9999999954108891 -0.9999999991043345 -0.9999999992231018 -0.9999999702440132 -0.9999999995302504 -0.9999999959213929 -0.9999999716912317 -0.9999999977008093 -0.9999989606696436 -0.9999994055031759 -0.9999999905375037 -0.9999999601678157 -0.9992370347902868 -0.9999938767539055 -0.9999997748140228 
0.8160860108001314 -4.902947963715058E-9 3.204406630785154E-8 -8.148262524948224E-8 3.891238206659383E-8 -2.787079332077511E-8 -3.473974403880213E-8 0.003033489543869166 -5.6602451483661995E-9 8.796491998124942E-7 -3.4348120241297E-8 7.289585848393436E-6 -7.534790734354131E-6 -1.307233092676561E-4 2.4725880871354437E-8 5.516057710833063E-9 -0.9999999899942605 -0.9999999605217669 -0.9999999968310332 -0.9994418981086823 -0.9999999992668778 -0.9999999987545349 -0.9999999872838752 -0.9999999965020292 -0.9999999761682966 -0.9999942991484515 -0.999999502873748 -0.9999999969598393 -0.9999999990348181 -0.9999942219986275 -0.9999999952872589 
0.8068574700772309 -1.2895561422551095E-8 4.4606533099666076E-8 -4.827801526250875E-8 -4.877524594055472E-8 -2.7860045421348943E-8 -3.417996740540108E-8 9.296616833555947E-6 -5.84126456531396E-9 8.505170565002975E-7 -3.2947758503217675E-8 -5.008549048862273E-7 1.9419116703157717E-7 -1.3340673861801555E-4 2.4615307738088702E-8 -9.866128062172858E-9 -0.9999999915130506 -0.9999999618560568 -0.9999999888814756 -0.9999999248782337 -0.9999999992449438 -0.9999999819087544 -0.9999999872875489 -0.9999999987514129 -0.999999999070698 -0.9999999999111167 -0.9999994863631071 -0.9999999969683604 -0.9999950301102993 -0.999995023868492 -0.999999995276604 
0.49154724816307754 -1.1679598388425366E-8 9.58420937289067E-9 7.841386745456965E-7 1.1448305767530606E-6 -4.505289575540076E-8 -2.550158363061744E-8 -2.2554054256557277E-6 3.3208781648634813E-7 -5.499250599155613E-6 -5.860188131957545E-8 1.2293192172243172E-6 3.768552285929727E-8 -2.072523723255877E-6 2.680504821548523E-8 2.5542963766458942E-8 -0.9999999963282992 -0.9999999892789307 -0.999999665001556 -0.9999977204333614 -0.9999999968076011 -0.9999999288437442 -0.9999999712160265 -0.9999994197354721 -0.9999999979877442 -0.9999992999772558 -0.9999999750222393 -0.9999998035252275 -0.9999991178434571 -0.9999998667337614 -0.999999917549874 
0.7940384486628442 1.4378500894376563E-7 -6.925942096889736E-6 -3.6970949576756917E-6 2.2008296642769055E-8 -2.0432994980239532E-8 4.289898914815992E-6 -2.9047966401659585E-7 1.7552573310334176E-8 -1.20731574339985E-7 1.9182201854717142E-7 2.7806047737764797E-7 -4.0145168680700294E-8 1.3043954700793674E-7 2.4410911430045947E-8 6.182543639090099E-8 -0.9999999904134953 -0.9999999954735437 -0.9999996791629459 -0.999999912655212 -0.9999998282950168 -0.9999999000429881 -0.9999999947509782 -0.9999463358853221 -0.9999999982856004 -0.9999994143408324 -0.9999999650398045 -0.9999999933903595 -0.9999943137318945 -0.9999997964145468 -0.9999999861023796 
0.9045131966283796 -1.3222713144042386E-8 -9.808796610266813E-7 -7.664894915855409E-8 1.8936529225133875E-8 -2.6876808627116792E-8 -6.71964283747661E-7 2.6223352881628384E-5 1.5123164498680832E-5 -6.304215557076639E-6 -1.9483593240356157E-8 1.1130562556604766E-4 -1.0996500418086473E-7 2.5032701339018884E-5 3.1992052083355006E-8 2.2111024146097314E-8 -0.9999999915516093 -0.9999999654947377 -0.9999999941393907 -0.9999975648747614 -0.9999999997182674 -0.9999995596811617 -0.9999999897060146 -0.9999999976806772 -0.9999999757957064 -0.9999999950583002 -0.9999999799608241 -0.999986351028024 -0.9999945587750207 -0.9999997051559473 -0.999999999318208 
0.37285534994044717 5.4665451820614004E-8 2.2559419286005434E-8 0.0020424654827488724 2.217368231271192E-8 -8.812768106786026E-8 -1.3860383112228986E-5 -2.112363043449048E-6 6.492945080118634E-7 -0.016570598100201978 1.910736158337129E-7 2.784355721612461E-7 -2.336485100074954E-8 1.2381508068425418E-7 1.5621136636072005E-8 2.2132486440367916E-7 -0.9999999899038386 -0.9999999959233798 -0.999999990884524 -0.9999999948860777 -0.9999999939702553 -0.9999998506135295 -0.9999977439713014 -0.99999999834495 -0.9991363271319488 -0.9999992086675198 -0.9999999877393588 -0.9999999320763984 -0.9999993160497193 -0.9999999210169944 -0.9999999290384305 
0.9086327196264398 2.4346995043140513E-7 7.463501851627458E-6 -1.7762309409185842E-7 1.1579474117432102E-7 -2.633630186866405E-8 4.526234827125314E-7 -2.171987973196247E-8 -1.8247950384217223E-5 2.7022187346878177E-7 -8.69767846839032E-8 1.3894793134186744E-8 -4.3135755673402785E-5 1.924358399875294E-8 5.805733767955254E-6 1.4042507121314558E-5 -0.9999999990838928 -0.999999999350979 -0.9999999892711026 -0.9999999669755298 -0.9999995630346908 -0.999999996695626 -0.9999999706337471 -0.9999999991244539 -0.9999999625998239 -0.9999999231091112 -0.9999999939795958 -0.9999999863748547 -0.999999994766574 -0.9999999606502932 -0.9999917988657833 
0.5370249607246063 -1.859323029378324E-5 -9.156782319761825E-8 -2.1863223393268123E-8 1.1487272708049775E-7 -5.990283694797026E-5 -4.858271807660358E-7 1.3987396502832138E-6 -3.95666594284183E-5 2.106089535319093E-5 -7.426747286825776E-8 6.81171674839041E-8 1.3331213585624415E-6 -3.5979183674207E-5 6.046009030318804E-9 5.812638559013107E-8 -0.9999999900633554 -0.9999999070424167 -0.9999999692583571 -0.9999999624094459 -0.999999865964276 -0.9999999975794586 -0.9999999949775225 -0.999999983731043 -0.9999999905856608 -0.9999999257382151 -0.999999986832686 -0.9999999455443808 -0.9999999481113212 -0.9999946096028427 -0.9999999047847267 
0.8278500527305418 -1.3166477477377198E-8 1.3930873915550364E-8 -7.640113509474589E-8 2.6231061584143753E-8 -2.792122612686769E-8 2.1099593468532466E-8 -2.08454260603092E-8 1.359159087685416E-8 -2.2560115725338384E-7 -3.468690105497631E-8 -2.1756844142407145E-5 -2.9178312364149243E-8 -2.990069258224618E-8 -0.048859338458094315 2.3305494843096882E-8 -0.9999999951098915 -0.9999999926988085 -0.9999999887108909 -0.9999999999989765 -0.9999999967702484 -0.9999999970955634 -0.9999999898405596 -0.9999999966575877 -0.9999999999715382 -0.9999999998953787 -0.9999999950180893 -0.9999999933868751 -0.9999999997446269 -0.9999999999891654 -0.9999999986422237 
0.572454293267771 2.4346995043140513E-7 7.480444036872622E-6 -2.2680935302893662E-7 3.61229385747177E-8 2.7562983525884705E-7 4.6727740768967694E-7 1.2147974327289161E-6 2.0325205720128723E-5 0.021294259602185374 -4.4434231864770793E-8 1.3894793134186744E-8 7.631432475578883E-7 1.924358399875294E-8 -0.0014592479211081684 2.117044704674291E-8 -0.9999999840923925 -0.999999999117584 -0.9999999973837874 -0.9999999413802153 -0.9999999995302504 -0.999999996695626 -0.9999981792912683 -0.9999999991244539 -0.9999989422335465 -0.9999999673880442 -0.9999999939795958 -0.9999999863748547 -0.9999999964822446 -0.9999999606502932 -0.9999999183904628 
0.8763228032480909 -1.275183454323471E-8 5.1181683961203436E-8 -3.7895404168406865E-6 1.7007366957170916E-6 -2.708844193752947E-8 1.0704460842840286E-6 -2.1209316359135468E-8 1.652275978854266E-7 -9.151378465413466E-7 -1.1148445374972797E-6 1.1075862734317364E-6 2.1873420630317354E-6 1.9063418777186605E-4 2.1290223259573986E-6 2.367355442799296E-8 -0.9999996002681033 -0.9999769344035604 -0.9644477403423871 -0.9999999864487382 -0.9999998844458903 -0.9999999895253173 -0.9999999727054969 -0.9999999656015501 -0.9999999947065649 -0.9999988554184664 -0.9999999891480982 -0.9999999933867371 -0.9999999982415523 -0.999999889869659 -0.9999999976389833 
0.9988989488876273 -5.69388518802012E-9 3.204406630785154E-8 -8.17812038829633E-8 3.758302795512706E-8 -2.073976866021165E-8 -6.239039420098429E-7 -7.087600603836695E-5 1.2797988199679424E-10 -5.692782361781799E-6 2.5301299606212434E-7 -8.542626463321566E-7 3.266333715222835E-8 -1.4148086490954885E-6 2.148013119408053E-8 4.7612803946981106E-8 -0.9999999900322861 -0.9999999925680716 -0.9999996711443353 -0.999999436832149 -0.9999998352818262 -0.9999999976457259 -0.9999999848538726 -0.9999998123501034 -0.9999999998115984 -0.9999998451460582 -0.9999999712491585 -0.9999863150806748 -0.9999996036685737 -0.9999816032534288 -0.9999999854958415 
0.9464453926442299 -1.3002850100667367E-8 -1.6078995340534403E-4 -7.636023392670659E-8 3.6770401274919846E-8 -2.7921304294772128E-8 -6.371835307525104E-8 1.1273419519011419E-7 -4.098997303517486E-6 3.4980201514793115E-7 -1.4488925425816298E-7 1.2374847439488844E-8 1.2667042087153882E-8 -2.99012118073104E-8 1.9587489524814883E-8 1.8693915805656805E-8 -0.9999996073784305 -0.9999999916901862 -0.9999999907995444 -0.9999996194532704 -0.9999997317257153 -0.9999999966613919 -0.9999998966636828 -0.9999999966695045 -0.9999999998726866 -0.9999999995907826 -0.9999999875819505 -0.9999999933871727 -0.9999999999692789 -0.9999998923209397 -0.9999999956879962 
