0.053058113687794395 -0.002288700959865289 -0.008189750882932724 0.019536043280006632 0.008927707006791017 5.725545523912116E-4 -0.015076591302851425 -0.012589325790047602 0.013275108882126449 0.005228722869491033 0.0019421470948808158 0.002729203919630772 -0.007463300080489998 -0.002598168239679827 0.017758089004439113 0.019017218007473226 -0.9939185793105795 -0.9942299716052795 -0.9861707092414755 -0.9922217791327428 -0.9935702741510107 -0.9735545401605366 -0.993549089510201 -0.9999659341471371 -0.992353055499058 -0.9979863436702511 -0.9994032072972706 -0.9986661560038579 -0.9871897985623146 -0.9953651416644712 -0.9964835749284796 
0.06950750112657736 0.011993431604236243 -0.009281450104908636 0.02582766631400817 0.00630798670403121 -0.0024170184930824576 0.0034638477184416377 -0.010846621769487403 0.013451334465568902 0.06536912566392844 -0.0013520311000970934 0.001964063296884937 -0.018807202292956092 0.012038615710461411 -0.012383677553776838 0.01765085749621014 -0.9948288525603981 -0.9947527133231704 -0.9924520267678542 -0.9923974470987352 -0.9965397598725425 -0.9837750669499182 -0.9929379419251093 -0.9974863099036918 -0.9974823330924861 -0.9954831472124 -0.9986752093719842 -0.998726926579143 -0.9910511545707755 -0.9971607616488877 -0.9969820938410462 
0.14659532217435692 0.00991959957386115 -0.010509264517220448 0.019769448711309947 0.006095549092341597 8.341164614005209E-5 0.0048260906621361245 -0.007570172031117583 0.0014184688743396857 0.005239103949550829 0.0028996277540666894 0.00258684432148202 -0.018025453921717647 -0.0024374214300231806 -0.0034781150164696732 0.019865193928070332 -0.9973821988532089 -0.9998078772592255 -0.993964383498536 -0.992423219380177 -0.9930493545259452 -0.9959836163202154 -0.9990937193401841 -0.9999845828394152 -0.9920485338982077 -0.9955150206751538 -0.9979472828157667 -0.9982100498726143 -0.9878311050936095 -0.995435354509317 -0.9945968177507218 
7.547463065989551E-4 -8.975182234172768E-4 -0.005970615765202416 0.02103757860071599 0.006323320502733683 -2.7607263689849253E-4 0.0028370215825056816 -0.007546027423398706 0.012697731465866715 0.007271746500592065 0.0019257210839972768 -0.0010315049997905914 -0.015644908459283544 -0.00477890180537625 0.01441984628613003 0.019006356999317 -0.996212324664333 -0.999991829805775 -0.9851395404674674 -0.9914497281786715 -0.993854467662555 -0.9935849126579855 -0.9990644899735877 -0.999998397567076 -0.9975703769867577 -0.995592220686224 -0.9893282217108905 -0.9982635405248905 -0.9867827497133712 -0.9992623697197126 -0.997431684152289 
0.027592810171632794 -0.0010268604266591421 -0.00710536149246711 0.016646788855919 0.005879238994185017 0.02580605800137173 0.0026789139018626785 -0.010854549462848279 -0.0038135156570451617 0.0050573268051391064 -0.019323179525128867 -0.003548430932274744 -0.0026943333090294376 -0.007475566388562419 0.013299975279894686 0.019967300781270313 -0.9949735017837227 -0.9998548407538855 -0.9923534141390694 -0.9911326742056621 -0.9936661517962302 -0.9987658011946283 -0.9882700879255122 -0.998868609713894 -0.997439081062156 -0.9955835290330246 -0.9990622426285947 -0.9981740637931686 -0.9880109026589488 -0.9998094617806478 -0.994482517149277 
0.5095390023324783 0.00951823957626257 -0.01082572793474791 0.019717992483866367 0.005916307197792116 0.0012229054904355045 0.01954107554713268 -0.010871731415505077 0.010629839934778205 0.009502719950871643 0.0014707525250784543 0.0026110806670767207 0.011983281525539949 -0.0070598047063948725 0.01380174178710207 0.018057581315540982 -0.9954639708638333 -0.994151199272202 -0.9850129075513608 -0.9904532259171075 -0.9940501833507894 -0.9981278321395869 -0.993039633575854 -0.9963918864008093 -0.9975380860964013 -0.9972031183727039 -0.9997716190540216 -0.9976656697038592 -0.9867444837822376 -0.9982552318009025 -0.9990902612854433 
3.9871998179708944E-5 0.008804944070956021 -0.010201551963773975 0.019717576159578802 0.006974808586005482 2.687969673154935E-4 0.002209455140565552 -0.0075012434699801055 -0.01087737809439434 0.005065816358885854 -0.0014634424229169464 -0.00520944392789476 -0.008228718856355437 -0.003796217110084196 0.013778594655180406 -0.008859209119973364 -0.9998412050389714 -0.9925148316724344 -0.9913134678731524 -0.9880232578619399 -0.9938320261231994 -0.9984124754220284 -0.9928899789341966 -0.9999738342937425 -0.9975865160899448 -0.995931682354293 -0.9992881707538128 -0.9979334543109398 -0.9867056292033839 -0.9998003456079719 -0.9994220897844373 
0.7263675584045266 -0.001982818379994016 -0.010582248324951405 0.01973139807676084 0.006315726038109018 4.620960772364844E-5 0.0015830809772899082 -0.012868131932059053 0.012863458654199845 0.0050654000946065226 0.0035348398494864748 0.0014245388924065349 -0.007156546003471113 -0.0027956759598296707 0.013534414682536878 -0.004945098888611195 -0.9957197423593724 -0.9930042643511381 -0.9956571558047603 -0.9901559489275753 -0.9871158132340911 -0.997686234235928 -0.9980443932629159 -0.9998931059329588 -0.9967203146947919 -0.9293490412149579 -0.9957627045095652 -0.9979047121122453 -0.987038687528119 -0.9973312780991309 -0.9939161139695387 
0.7686631593400116 -0.0023117991575852402 0.005823879851839717 0.019319184338246392 0.006555261755803095 6.012626720007228E-4 -0.014515973068888278 -0.006843810815063056 0.014546371104409745 0.01057069334054526 0.0021085889243505143 0.0070629386186143615 -0.019104020759941553 -0.0058912023252744704 0.014433796670684146 0.01702625608767652 -0.9971477850756222 -0.9942320454690042 -0.9947998944646518 -0.9976212934728395 -0.9990075569263868 -0.9967083885760267 -0.9930302536660396 -0.9999345424613083 -0.9975097311801293 -0.995853332108663 -0.9927763879843395 -0.9963154891169554 -0.9865885785905715 -0.999807584398204 -0.9980654204087682 
0.8708450361577323 0.009685483933676126 -0.009916433766906934 0.019572894902234024 0.006515402921487287 7.234517424874194E-4 0.004145938838773721 -0.00814734650623531 0.019608845579075447 0.004803395734828998 0.0020477337675569272 -0.008087738437493804 -0.007997666383294778 -0.0027804884953673303 0.013950127467476833 -0.008977396770735849 -0.9972381957702237 -0.9992860410788083 -0.9872879217201651 -0.987812005400969 -0.9938164187667691 -0.9976009647861556 -0.993063238000575 -0.9997099093984424 -0.996483314680876 -0.9958678865556738 -0.9992762549840972 -0.9982700807320479 -0.9868782486972437 -0.9949543657289501 -0.9946924494989164 
0.9710893676483678 -0.0021911974442961066 -0.010327905569660047 0.005280152327655828 0.00633643343919787 1.3180230370712234E-4 0.005478014354584597 -0.007434874569003575 0.00930976247536518 0.009359667953123905 0.0023051690260732123 -0.0074820149769422115 -0.003640757513653034 -0.0041498088246722875 -0.0024236513412807664 0.01899355767660065 -0.9951136179196356 -0.9942310002768782 -0.9857440374124867 -0.9953648037661929 -0.9995909647884158 -0.9752516527566162 -0.9930708503243402 -0.9633268255631522 -0.997538727521561 -0.9980646671920423 -0.9994526724484858 -0.998040710331816 -0.986748168984803 -0.9997483580813668 -0.9989557589795812 
4.191914545272101E-7 0.00969177942775673 -0.010201551963773975 0.019577419981635882 0.006860164458195317 2.687969673154935E-4 0.0041829401628257455 -0.008001510478990979 0.001082409729166768 0.005065816358885854 -0.0014634424229169464 -0.0052245938566571025 -0.008228718856355437 -0.003796217110084196 0.013786788299925816 -0.008859209119973364 -0.9998170837652643 -0.9925918161789142 -0.994326366779185 -0.9923486654932183 -0.9938506469814206 -0.9987252109763096 -0.9930682845490074 -0.9996206465288491 -0.9991892250926021 -0.995931682354293 -0.9992881707538128 -0.9982526500923937 -0.9869977691379458 -0.9998003456079719 -0.9994220897844373 
1.0967106339250521E-4 0.008113369790842262 -0.009790905800254456 0.020634926414866292 -0.0046372904679899875 3.5578201370040216E-4 0.0014805081626058881 -0.007284500909091399 0.07757325909313968 0.00526494855424632 -0.0014840875502827504 -0.005091148276235297 -0.003090537288662206 -0.004708395379288518 0.01428436924814397 0.018711029679820745 -0.9970232656814355 -0.9993990774369417 -0.9964884315509795 -0.9922278644546147 -0.9939460172921286 -0.9978298463474575 -0.9849228217787344 -0.995129659699089 -0.9955219364182746 -0.9957114481228299 -0.9978064922629963 -0.9998289840315145 -0.9880401155292694 -0.995635558471332 -0.9948567900889522 
2.728604603126751E-6 0.00936242407742437 -0.0083281983573411 0.0267950306913069 0.006043614434051034 7.457971344622761E-4 0.002857543295279092 -0.007592341752675834 0.01307050800924415 0.007395627402807073 0.002143578366147509 -0.0012512131147939982 -0.01904267304387397 -0.007763965686540456 0.014471876624590535 0.019014167165732652 -0.993500827598527 -0.9999616211431667 -0.9970154217499553 -0.9903240108604031 -0.9938511653549635 -0.9936968341168979 -0.9990170168496547 -0.9995636710622855 -0.9974656094789333 -0.9955850660275062 -0.9891442274818617 -0.9980761776605264 -0.9915432181895053 -0.9971789307163179 -0.9970575861914541 
0.5664706537975517 0.007011556796563257 -0.008938689210337731 0.006011208176013501 0.006500011909851815 0.0016255379068849686 -0.0012165849512090104 -0.007449865521038824 0.014603929190531006 0.004255631762305184 0.0025303705037636993 -0.0010260938648658934 -0.020022143971379462 -0.007883022882822117 0.013527496777549749 0.02186959458374258 -0.9959810451796386 -0.9999655463335242 -0.9957017114252307 -0.9869636734189008 -0.9931676860360851 -0.998258785211924 -0.9930886333250599 -0.9997263133111514 -0.993409426279633 -0.9980058998924518 -0.9989606593132507 -0.9981227583235579 -0.9881451470304544 -0.9972193491989977 -0.9992608175150732 
0.3071392999758458 0.008167089254712939 -0.009916433766906934 0.01655448899283514 0.0066101627339626885 6.847341218317878E-4 0.002866567921106241 -0.007224724898933683 0.019180616750659435 0.004794786433446133 0.0025395130122338678 -0.008087738437493804 -0.014467352447858357 0.005778965091024877 0.014474339705517673 -0.006359853423765 -0.9972673773049812 -0.9994089615947364 -0.9853372835718004 -0.9914067868542056 -0.9964889060539212 -0.9976009647861556 -0.993623090357511 -0.9590344030697313 -0.9964531431354895 -0.999661171255035 -0.9997146679016893 -0.9980133696914636 -0.9991204716632498 -0.9954769992943673 -0.9950305996126221 
0.6686365620292641 -0.002288700959865289 -0.010645708661568516 0.019613897726025686 0.008926793792318644 5.725545523912116E-4 -0.015076591302851425 -0.012589325790047602 0.013466572278684329 0.0047928121377322575 0.0019421470948808158 0.001995147221583661 -0.007480517150152051 -0.002598168239679827 0.017758089004439113 0.019017218007473226 -0.9939185793105795 -0.9942299716052795 -0.9857277091145297 -0.995142222756315 -0.9933640994531254 -0.9735545401605366 -0.9936560476004278 -0.9999659341471371 -0.9923524450720095 -0.9979863436702511 -0.9994032072972706 -0.9981273698939547 -0.9867403111987281 -0.9953651416644712 -0.9964835749284796 
0.5975397726371069 0.009704626867808234 -0.009973383394892473 0.020776212091577023 0.006519623363046219 2.9791664051404557E-4 0.012717941639839456 -0.007416607480231146 0.006596798904900248 0.004573735824732224 0.004248408984148417 0.00251232394430105 -0.01860151811949384 -0.0053375965908850995 0.013218670857066718 0.018953984060719634 -0.9993208665979544 -0.9990111818011808 -0.984990480544651 -0.9984285230560258 -0.9938367934457769 -0.9987307866464826 -0.9972585684018033 -0.9998719415133346 -0.9974518047571478 -0.9960904789233127 -0.9998105373365828 -0.9904779116521902 -0.9867444733356319 -0.9972145264931166 -0.9982189806152232 
0.02172641040005638 0.005918607344117483 -0.009455831798921892 0.019612903108354382 0.006321684517546469 -1.0066923039685126E-4 0.0019779055076983515 -0.007451993627180262 0.01348399014562332 0.005146329756042694 -0.0015293408585293697 0.0028918276335896387 0.007188992994599625 -0.0047079878160604435 0.008499316955822627 0.017146338026255026 -0.9935255480223514 -0.9942686848205217 -0.9853508784650298 -0.992267122948095 -0.9961920056499989 -0.9982608951931743 -0.997289956304887 -0.9999535156841712 -0.993249236848958 -0.9955645828524077 -0.9982597237331643 -0.9979865280095362 -0.9867115023387903 -0.9955806074131542 -0.9936646967676348 
0.04379655955029779 0.0061286240970605714 -0.009464361178181887 0.019632139341541843 0.013264532570372458 8.141046765647625E-4 0.006267713029813819 -0.011155635238095828 0.013243275989522543 0.005479034632617532 0.0029036862957242744 0.0035246602135936 -0.01781735515336177 -0.0030964338156875015 -0.015240806602288265 0.019020858516348545 -0.9960028028876243 -0.9994054776827115 -0.9945445814649572 -0.990738350250149 -0.9958780213049442 -0.9982768849818247 -0.9989680649973814 -0.9969878093517174 -0.9976163050803556 -0.9979838177389111 -0.9996918831571495 -0.9982030615189449 -0.9885010508747664 -0.9829389558461303 -0.9996476664918256 
0.6994970517673287 0.010360742693637386 0.004128848966542202 0.01638133851138191 0.006334077384910864 0.0011552915158666533 9.194364864871024E-4 -0.013298621025601686 0.0029471476398470623 0.00375829557263121 0.0018568569160790852 -0.007400897174644797 -0.013256887460017906 -0.0035489117602706594 0.014258654197450229 0.019000071329545228 -0.9959417575218856 -0.9998740081888764 -0.9912412770732856 -0.9914497281786715 -0.9940145949040791 -0.9981414502123932 -0.9928172236968493 -0.9999430755559573 -0.9975732088008731 -0.9957166595234289 -0.999393026656889 -0.9982623377417794 -0.9908475475529792 -0.9971416254575689 -0.9933500420920478 
0.08737729483721146 0.009705430809682225 0.016285204043374146 0.02071060277965646 0.17103648388097184 -1.9509610044959313E-4 0.012679967252973556 -0.0067992719294849855 0.013161117790447582 0.004573735824732224 0.004248408984148417 0.0028477370762665516 -0.018882508019503245 -0.0053375965908850995 0.013218670857066718 0.019016528928338577 -0.9991694193755208 -0.9997554246006148 -0.984990480544651 -0.9984285230560258 -0.9937957574833486 -0.9987330034787143 -0.9973118944839391 -0.9998719415133346 -0.9974518047571478 -0.9960904789233127 -0.9998105373365828 -0.9978937240813138 -0.9867444733356319 -0.9972145264931166 -0.9981371929421163 
0.32779130914647525 -0.014719789186676192 -0.010489415522066047 0.016347012621414563 0.006502955094944078 2.900177651337275E-4 -0.011076586465490916 0.037178749909151224 0.002911707139058466 0.006654265198087764 -0.0016050967580619534 -0.0011711071296103368 0.020844942448710296 -0.003512792783179063 -0.013842283164304997 0.01971303616183144 -0.9992205800398517 -0.9935719922807849 -0.9939782166063998 -0.9941315515369579 -0.9938306683263629 -0.9988176696950877 -0.9984031833433975 -0.9998946522734191 -0.9932633502474884 -0.9957057938658668 -0.9998989890027792 -0.9975794550078593 -0.990896032808497 -0.9972269879339156 -0.9989476358298223 
0.651224885059521 0.007137181739515352 -0.010787623619969369 0.027045189304032623 0.006309939738727387 7.454309688637072E-4 0.0026478659835524575 -0.010808402317617014 0.002755461886514071 0.004820191937801994 -0.001538518960595848 0.0019956573516303052 -0.004031567037851039 -0.0027647665836721845 0.01409323247033593 -0.012447739422363229 -0.9932197956323808 -0.9997925536423443 -0.9857514454794452 -0.9952825197615323 -0.9933660650862767 -0.9982917588615925 -0.9497780180563496 -0.9944303571895055 -0.9921364600168531 -0.9955644387181177 -0.9993700955478168 -0.9981330274679276 -0.9909542749342357 -0.9951736104670974 -0.996268151298345 
0.088655757341937 0.00945183575275562 -0.008467897539710405 0.0267950306913069 0.006046081674698467 7.457971344622761E-4 0.002523307155651648 -0.00681572602469377 0.01307050800924415 0.003826807562520231 0.0021393382792853715 -0.007628975619175488 -0.018931308869463117 -0.007763752932305534 0.01447057763489231 0.01901383463702433 -0.9932428441502211 -0.9950942621039082 -0.9970154217499553 -0.9903240108604031 -0.9940224844148956 -0.9977824449280129 -0.9927766000228122 -0.9995636710622855 -0.9974684412930486 -0.9955853398469954 -0.9995600620304211 -0.9980761776605264 -0.9915432181895053 -0.9970975062682563 -0.9970839995733025 
1.7310775276310536E-4 0.009501759514710377 -0.009370301703863555 0.019855036753906184 0.013651997651935952 4.1973723805822667E-4 0.0030062871880311283 -0.008146903588533632 -0.003303622893170056 0.005279995710677642 0.001725248166173991 -0.012820226084193495 -0.01895038149905813 -0.004732860766191935 0.01428333556192724 0.01808184515584915 -0.9934871619114465 -0.9996270571680965 -0.9851908013240825 -0.9914295720772366 -0.996172682387854 -0.9982183840571596 -0.9926222541339799 -0.9996607319157009 -0.997538202859722 -0.9955854583032407 -0.9982552593778815 -0.9979996888968017 -0.986662936454949 -0.9998037562826513 -0.993680762506669 
0.6825992323847299 0.0031092637801503746 -0.010216834953525964 0.026993667757505047 0.006310981921393437 0.001659466213081835 0.005525322408923814 -0.011497706290040743 0.01210972524310147 0.0047936382421469815 -0.001477201305445873 -9.389202044095685E-4 -0.003163010220943701 -0.0027705114960006275 0.014291210830269326 0.0190161532358517 -0.9971211466933596 -0.9997435918816815 -0.9969544303931323 -0.9952662380879986 -0.9939923230381013 -0.997754655972636 -0.9945598927925929 -0.9943817493038188 -0.9920478475158876 -0.9954389180554527 -0.9994952678523082 -0.9986411099453275 -0.9912920598565407 -0.9951927584239989 -0.9943671160293233 
3.6151490606772243E-4 0.00994430145176832 -0.010640942237015517 0.015587350877387622 0.006307599077057151 0.001591366286214275 0.00310711699635565 -0.008651160338146991 0.013433878695547737 0.004785245598567757 0.0019873445535227704 -0.007637357632580992 -0.0037098502377639698 -0.005429828671601997 0.014419244295292219 0.019188956255114478 -0.9971765539358458 -0.9998230866049265 -0.9965197263913445 -0.9981953791177073 -0.9939923230381013 -0.9984391242656024 -0.9986918184859007 -0.9944851008280626 -0.9966542464701035 -0.9960096920143793 -0.9996969837980499 -0.9986980751864531 -0.9929196130640806 -0.9940288872226873 -0.9945915218253795 
0.7949103064736026 0.006801742527240554 -0.006307170455179633 0.016571059921541672 -0.004385394176153509 0.0016892006821781623 0.0033059655961561888 -0.014983734458572916 0.012263400053398989 0.00433312524426286 0.002969009616150873 -0.0025619931443911135 -0.0189338510233367 -0.0047482159641593115 -0.0035452905609074693 0.01819996468153286 -0.9999118994400603 -0.9936475897679372 -0.9857192140169106 -0.9903402013623157 -0.9959821664149976 -0.9261473688931637 -0.9882330148363927 -0.9997442237056299 -0.9975009105533236 -0.9959205032856652 -0.9999960506841205 -0.9982850974248757 -0.9879645006027558 -0.9998704010504529 -0.994711086935668 
0.4786735536527684 0.009516797079618897 -0.010147636655421417 0.01973514958161398 0.005942293766878569 9.897762205139887E-4 0.021965187048560993 -0.01070664862304759 6.202019363311284E-4 0.004658218370157398 0.0020528331676669294 -0.00133032479025992 -0.007507594533263443 -0.005266911337444166 0.013792867060676943 0.01810420693231183 -0.9972743960555995 -0.9943453726668976 -0.9915555816888694 -0.9957253123522244 -0.9938066160386217 -0.9981236779720876 -0.9929285346748591 -0.9963846265573808 -0.9975368816733815 -0.99557561376612 -0.9997020088728903 -0.9972658321027421 -0.988022497193621 -0.9982552318009025 -0.9999451588862103 
0.45367904412414134 -0.0010666414245790214 0.0035403325157605044 0.02129304308717695 0.0059032675733420165 1.0650189785275585E-4 0.0031063410775490144 -0.008174965756380813 9.8475344425004E-4 0.004791097565875085 0.0019451197701674699 0.001379215016453511 0.003293502293449997 -0.002822993214394185 0.014400683065164779 0.04364743066595181 -0.994938120861823 -0.99309594999141 -0.9855290005600637 -0.9982153439150876 -0.9867320269059782 -0.9982571956689215 -0.9997030365576989 -0.9999722383199618 -0.9966954758601126 -0.9960065593655161 -0.9994751760662083 -0.999215022486175 -0.9868003037033205 -0.9973192704207092 -0.9949426691552922 
1.1146126230346059E-5 -0.01434551026398638 -0.009754116231925923 0.019727495191585235 0.0063134125917380796 -0.006598797933413768 0.0021144050148639154 -0.007416818157976051 0.01439677509519115 0.004779834127185852 0.0023142743984528344 0.0020410387454709543 0.01189444223111412 -0.005706321028302285 0.01425842647341337 0.019925095949349523 -0.9949110577262827 -0.9999855941894492 -0.9853988926557982 -0.9878128745420217 -0.9938317321615111 -0.9976912533719424 -0.9897506625202402 -0.9999763077509087 -0.9974863335884143 -0.996992955173354 -0.9999803557702551 -0.9904112748272503 -0.9988333074360697 -0.9952384063522522 -0.9982302142849419 
0.8349654864964455 -0.0028477550204559416 0.004646412531788988 0.02133218024916689 0.005987201220162111 0.0019616347292766532 0.003820238851908517 -0.013772648120331427 0.019589936501541526 0.004592508333010231 -0.0017355810390615768 -0.005144432351429119 -0.014549040295212522 -0.002639239793472821 0.008782052871274154 -0.0050595662592111635 -0.9949103758543641 -0.9938774822740675 -0.9917182227808581 -0.9880234180195054 -0.9966572086398044 -0.997840778665366 -0.9980757347879454 -0.9999721767732775 -0.9975543021432852 -0.9971184043788692 -0.99992998350035 -0.9972796209959361 -0.9957902052361756 -0.9962298037791631 -0.9949227311981921 
0.20462223000994595 -8.081065480860265E-4 -0.010482674207007676 0.02103757860071599 0.006503782101695267 0.0019221405498750978 8.080112283031782E-4 -0.007444191231369021 0.01207767383043343 0.006660713173142253 -0.0018793211539410801 0.0014202305453464637 -0.006141917925698407 -0.002938830908600809 -0.013997250025903785 0.019006024470608677 -0.9959543412160272 -0.999772540566427 -0.985379615795309 -0.9844483118450696 -0.99399215164443 -0.9981296919121865 -0.9928138372420847 -0.9998931946476801 -0.9933376729606593 -0.9955450880939568 -0.999639817988217 -0.9986359060119225 -0.9913101425301101 -0.9986883409501486 -0.9971146155792286 
0.035228642775770536 0.007137181739515352 -0.008331665841333578 0.019849353348812875 0.006306410416900321 7.142248519103313E-4 0.0026478659835524575 -0.010808402317617014 0.01188982953689231 0.0053394638560381675 -0.001538518960595848 0.002729714049677416 -0.01436007854295656 -0.0027647665836721845 0.01412150618114371 -0.012447739422363229 -0.9931573461397465 -0.9941071191882775 -0.9973107800538379 -0.99236207613796 -0.9935364601267882 -0.9982917588615925 -0.9999489379345562 -0.9994015420964326 -0.9921370704439015 -0.9957180140369649 -0.9993700955478168 -0.9986718135778307 -0.9914037622978222 -0.9972155459506948 -0.9945909523182648 
3.4626784321133716E-8 0.008798619818133027 -0.010505209848421888 0.020570585502650913 0.005971771181718353 8.71513039627499E-5 0.001547705668474301 -0.007544730503963956 0.011945983310308952 0.005346317139810915 -0.0016062994524455685 -0.0030362371575247175 -0.014333318978654006 -0.004112915827992925 0.015168102673039007 0.021617766228644152 -0.9972606437203959 -0.9942032532031366 -0.9969293650330199 -0.9951053730465337 -0.9930493545259452 -0.9958027167654459 -0.9987299783895267 -0.9997333536023213 -0.9926632266356891 -0.9957188153513767 -0.9979675441607488 -0.9909785169813543 -0.9908908995772441 -0.9972295530458973 -0.9945968177507218 
