0.06851794260402225 0.007391039981611948 -0.0012248071096533106 -1.143610434715561E-4 -0.00175945095846738 -0.006793782064246913 0.004533414851995308 0.005716981135896599 -9.658945358553945E-4 -0.008247525609587261 0.012055739919248435 0.0036050571077855436 0.00406215496015749 0.004956821902778652 -0.01146296122645369 -0.00794279082505816 -0.9995274097428668 -0.9988253660461035 -0.9992342593724407 -0.9981677627276656 -0.998709496060663 -0.9946218926581465 -0.9942411573801635 -0.9968807618157859 -0.9967851162133373 -0.9969808256029485 -0.9932718413969082 -0.9997837502906713 -0.9993652832689356 -0.9997660810851215 -0.992425392189731 
0.24982163822766457 0.007906084691952977 -4.924406340609208E-4 5.032213382980184E-5 -0.0011209401247460516 -0.01252850737629356 0.004391785931728407 0.00976965979408646 0.0013688917270526426 -0.008277251011654545 0.008101858515568999 -0.0018827728856637708 0.00408766662111721 0.012618252841885997 -0.011452434522660296 -0.002312713108108467 -0.9996156642448585 -0.9987754799182953 -0.9995159591630058 -0.9980671305680655 -0.9979379533315316 -0.9963113141163347 -0.9968507875461271 -0.9968957961391834 -0.9944256146652809 -0.9977268272934909 -0.9999234564554704 -0.9994284560319133 -0.9997754307948957 -0.9997427891697723 -0.9986254503680784 
0.36993087291175153 -0.010467741440464086 -0.003671088034462912 0.005054536716438171 -0.0038382742987539 -0.003538167022390456 0.008283464555105247 0.009265657765327884 0.0015212805484046805 -0.008377501262543698 0.008481463300438603 -0.0022163165926168066 0.003751970773385602 -0.00557750951785195 -0.011084959632423057 0.007133000830661226 -0.998138872301661 -0.9966265878186426 -0.9992339923545933 -0.9990769602456135 -0.9942075753899324 -0.996410213383579 -0.9987325556688289 -0.9976744847246116 -0.9943583800984979 -0.9968530255109859 -0.995764558256756 -0.9981165693242824 -0.9973363356850861 -0.9997609131426474 -0.9997654488434039 
0.5838778219977196 0.005610502206315583 -0.00419046025212262 0.005054536716438171 -0.0038649385054064568 -0.0040173863165814845 0.003136638209061013 0.010931940582069671 -0.0017577623896667558 -0.008377633583802443 0.008408909237541742 -0.025536908145285676 0.007349986631564899 0.014739241157525708 -0.012228142214833657 0.006068004008574014 -0.9970231805284513 -0.9974602003266472 -0.9979645582301302 -0.9990825605244201 -0.9929986632743049 -0.9989285621389415 -0.997353186886404 -0.9949373628307413 -0.9839921351903391 -0.9986563554395086 -0.9975720353938412 -0.9974428299369781 -0.9973781187373052 -0.997978610522585 -0.9930850347877176 
0.05471958512318703 -0.008958469103387726 -0.0032047035917347018 -0.002657594943925634 -0.006131274880744993 -0.006602890157054122 0.003976395828915953 0.010971209287066457 0.0037125416947533874 -0.00777961744617207 0.007509215585104872 0.01046010372759574 -0.005020092604371804 0.014018017111198919 -0.010746234853205635 -0.002159287438897044 -0.9941670063656561 -0.9970729564830977 -0.9983102857080209 -0.999132894064751 -0.9974422043546121 -0.9974090416026697 -0.9970946711199186 -0.9951059932610806 -0.983538616325024 -0.992170254247466 -0.9966242148645396 -0.9947393375148784 -0.9984361086121911 -0.9993793503614986 -0.9998132885322583 
0.02517131253368854 0.005623663592429354 -0.0010028637640265724 0.005054536716438171 -0.0038649385054064568 -0.005664253601385689 0.00399384997533609 0.009295549973768772 0.0015065812787825527 0.0029901735528615743 0.008507643058350264 0.009991724003665778 0.005176210020459134 -0.010872719328025606 -0.012231381975217035 0.005819796727214782 -0.9989677321076391 -0.9969895089083717 -0.9879293104452548 -0.9955266684868886 -0.9942345927184993 -0.9982700220056255 -0.9875044211629034 -0.9946935404266358 -0.9981015015734027 -0.9954049525537234 -0.994359256032819 -0.9908697756770787 -0.9974082068128267 -0.9996245125350509 -0.9924339762174545 
0.26607104222504213 0.0036929203992629393 -0.005039520380640658 -0.0010197047481022455 0.0026014614944807595 -0.003956065739780185 0.007076152000738949 0.00951334742809373 -0.0027098225048642517 -0.008369005607790877 0.008655136031267347 0.00356709470141225 0.0073521456310204234 -0.003917103240538166 -0.014522947363553146 -0.007822654267972092 -0.9983443631980018 -0.994195015172218 -0.9997315652974574 -0.9988362382734811 -0.9926658415955645 -0.9981240854869551 -0.9990383730909961 -0.9942643010120905 -0.997953685641588 -0.9962742157124083 -0.9997016824636944 -0.9996599684657097 -0.9973338897437249 -0.9992943039708516 -0.9995198330251942 
0.15273293886361275 -0.009971279988354235 -0.0068136611205017825 -0.0025688950114233586 -0.002250033268312356 -0.0020924381959891497 0.007572110611547605 0.0029075754895917932 0.0010159323198686513 -0.007619701388728926 0.008693124267850776 0.0046179157314098366 0.010572369182732386 0.004230820732055655 -0.011463435178893415 -0.007492102371130476 -0.9941261651740175 -0.9974131750128717 -0.9996258785187868 -0.9980868972106951 -0.9985028332209251 -0.9938975692747625 -0.9992666516340414 -0.9979630574438183 -0.9979310196202699 -0.9979645403730872 -0.9992511227511476 -0.9943061886971972 -0.9993564023808068 -0.999635203804536 -0.9997356241699631 
0.007790015073242666 0.00813784313508612 -6.177657851284015E-4 -1.4295158604018436E-4 -0.0018961906167670002 -0.012596499683764532 0.0036342438649946693 0.008786523549326658 0.0010082116885292572 -0.007611110296639105 0.0084103762370554 0.00947529577130558 0.0039815329239537775 0.015111835272846083 -0.010961245410125667 -0.002562878586267184 -0.999190573986593 -0.994003287574659 -0.9984365024170834 -0.9982881242347081 -0.9985064449791238 -0.9975133547386824 -0.9980218035413727 -0.9972939085669885 -0.9978905007674235 -0.9963329819589333 -0.9942667704244649 -0.9903612972992774 -0.9380163166147241 -0.9996874494085282 -0.9998503641753752 
0.19235895828380684 0.005555582608455408 -0.0068852387554474564 -0.0021440213332094686 -0.0038429237288709938 -0.005504292373629346 0.007224919862906047 0.005497154232662227 0.0010117459417452368 -0.008374594169762956 -0.0020637783185493367 0.003887521608975328 0.010573146393151024 -0.005328370081807747 -0.01072727342093598 -0.00749137237253081 -0.9986720537705314 -0.9957216257632002 -0.9996989297440666 -0.9997414259813867 -0.9985370403062664 -0.9953867436251069 -0.9991463114113875 -0.9979007718757104 -0.9845980961469655 -0.9962685752139274 -0.9942820096547689 -0.9947627116145447 -0.99936447429727 -0.9996277734044254 -0.9983801629806865 
0.30681009025611977 0.0053699498468262686 -0.0010008581548508655 -0.0034438453288209263 0.025611702193974416 -0.006748942674885955 -0.0031372033074862707 0.005416287037688006 0.0014861782730742647 -0.003671665800909704 0.008522933285105696 0.004824671184994966 0.0051011087766427805 -0.0044303093258384 -0.012231377383629234 0.005845634055244383 -0.9980707148256129 -0.9968818428505504 -0.999325318935742 -0.9975817936064135 -0.9942345927184993 -0.9929574244348202 -0.9874885389029975 -0.9951034560635855 -0.9843952905054518 -0.9954049525537234 -0.9941364461333071 -0.9906891743905263 -0.997407933133688 -0.9989395545220204 -0.992426708383822 
0.4724844685384884 -0.011425480204075564 -0.005373409768158571 -0.0023498060177348616 -0.0011776515182185757 -0.0038501457737025345 0.009659988508859671 -0.001783300748325927 -0.002453929736877037 -0.02240187703138625 0.008234440272992138 0.004466329277052077 0.004343331361373447 -0.011704074013078231 -0.011170978731078612 -0.0022444607701915687 -0.9987059882117235 -0.9967095201205584 -0.9884064149218981 -0.9955908535559675 -0.9976906852593092 -0.9944361181122852 -0.9972263253441435 -0.9943885408394795 -0.9945479306626167 -0.9999316470057772 -0.9965784038591781 -0.9991627276192016 -0.9973257487956787 -0.9916642407940199 -0.9999268651765905 
0.03707017304233223 0.0038536539183541448 -0.0011009894034884559 -0.0023638238726399288 -0.0015014652442254057 -0.006750859707240267 0.004128930799713796 0.0057974105027022065 -6.970731008918079E-4 -0.008776939091491215 -0.05332886190063853 -0.002551240225076294 0.0067022772475039865 -0.0032548524496028453 -0.010977918433197365 -0.007316493381169501 -0.9993632600227262 -0.9940123450921746 -0.9992547869825157 -0.9990853626615415 -0.9966420803634845 -0.9929559377901581 -0.9880309280409559 -0.9902874683130619 -0.9965164642415165 -0.9999207462642711 -0.9963543220458918 -0.9973074713919758 -0.9975032134197048 -0.9992511185807285 -0.9923139312967346 
0.0014542350577607076 -0.010490375222167593 -4.910966634929629E-4 -0.002463352834517304 -0.0037476494982641613 -0.006757026996078092 0.004363922246756261 0.00518938087444437 -0.01669812489954263 -0.001755277304576633 0.008453965705532232 0.003960607275534666 0.004084281041667705 -0.004392289296147067 -0.011450173559947445 -0.0023168414065693576 -0.9993541407564159 -0.9987982373718648 -0.9992091757910491 -0.9975970885695158 -0.9966147128997475 -0.9970739001251979 -0.9971972423252613 -0.9970254515558234 -0.9944520978236833 -0.999946030936976 -0.9976713755366979 -0.9947988931696385 -0.999780178698087 -0.9997553341155669 -0.9995888827649847 
0.8772343553713393 -0.03486236213192462 -0.004939571357729151 -0.0011065385847887446 0.0026402858906859495 -0.0066908970312012294 -0.047587695557537855 0.009538310471055281 -0.018323951626622318 0.005859063590314427 0.009807085660147511 0.007588837705205273 0.007795226044144166 0.0025834220345970216 -0.014499343659770885 -0.0020078239671024087 -0.9941123514441195 -0.9338668447835311 -0.9972037529724542 -0.9986068961751431 -0.9973784814675741 -0.9981695599919895 -0.9929203861945285 -0.990182226854393 -0.9928097371552188 -0.995902620848923 -0.9932484572338317 -0.9996878542992208 -0.9973329873695661 -0.9985455533696259 -0.9997430391313985 
0.43089552334311676 -0.002672662019306952 -9.807450803750388E-4 -0.001728232040669226 -0.0017006612046160344 -0.0035505563023103728 0.00773559101913646 0.006244162423068529 9.867029111020852E-4 -0.008225909228173053 0.008124263104304266 0.00809531101411149 0.004610950842940035 0.016685608366541885 -0.011307362310707647 -0.0029410566795598633 -0.9956080480223319 -0.9966491141877106 -0.9993416606718946 -0.9994306418617659 -0.9982610124447616 -0.9969001041083145 -0.9878825822966907 -0.9944408769528115 -0.997840775313526 -0.9962785387291541 -0.9929743433900673 -0.9944486667605835 -0.9974644887421878 -0.9987051145652698 -0.9983804102010807 
0.29228128989937285 0.006675363413538714 -0.007031882540805713 -0.0022356119881975682 -0.0039739808805784186 -0.006420959305124362 0.00382225704018699 0.00690684034287955 7.592740499610225E-4 -0.007594025408479462 0.008631392955959534 -0.003208991254574912 0.010936458891797951 0.02289737243887768 -0.01124723035069419 -0.0019245839236551828 -0.9993092706778604 -0.9988105569406601 -0.9987629115994568 -0.9982427820137819 -0.992672852957952 -0.9994222404290012 -0.9991410361786968 -0.9978837530107741 -0.9978649968045289 -0.9983886295878828 -0.9962124087815648 -0.988674281887182 -0.9993317038489103 -0.9923594908114949 -0.9983525641896157 
0.7064043099938877 -0.01470450779144577 -0.021918069308226956 -0.0011049934901878715 0.0021050544381354874 -0.004956386549082915 0.00836582520340164 0.005993967335426186 -0.0028541812729515935 0.00311188182361788 0.020169615647402515 0.008194634297962286 0.008041861804948324 -0.004636986247109672 -0.014573769018556386 0.009456749011858171 -0.9980488322305596 -0.9974771283205323 -0.9989635095010422 -0.9991910661079458 -0.9975768140747513 -0.9936421904831173 -0.9995408017842479 -0.9890704677911039 -0.994750803627425 -0.997747147214053 -0.9992685040751941 -0.9995130411492824 -0.9973087667840671 -0.9994799701998051 -0.998525210565697 
0.27978176561425133 0.0036929203992629393 -0.005039379636201854 -0.003756161942198641 0.0026014614944807595 0.04321411668114034 -0.005110024547762477 0.009515599221966368 -0.002707635862882109 -0.008369005607790877 0.008655785672016506 0.003993214182146089 0.0073521456310204234 -0.004240384231656902 -0.011050522847877638 -0.007822654267972092 -0.9983446415624645 -0.994195015172218 -0.9998100420309225 -0.9988426707438478 -0.9971810413472951 -0.9981240854869551 -0.999122523350599 -0.9942643010120905 -0.997953685641588 -0.9962742157124083 -0.9999975313987658 -0.9973028275720502 -0.9973338922220948 -0.9992910338508297 -0.9979586637968122 
0.45374823689352234 0.004951931098730581 -0.0010602234387923515 -0.0024410274300955557 -0.006469733085694539 -0.0055906239765612965 -0.004983852740962736 0.0064824775937937385 -0.0019198259789333625 -0.008923586611116856 0.012170003674259201 0.008795942863324687 0.010276399341529067 -0.006819393752756269 -0.01067301505720058 -0.0021085290148840303 -0.9980935930205254 -0.997530935069721 -0.9989576548628731 -0.9992952372218141 -0.9974564157979635 -0.9953763284386541 -0.9874179761362933 -0.9961140000765399 -0.9981218685991254 -0.9999449242885932 -0.9932584176778626 -0.9947365291588602 -0.9993758916969364 -0.9961808435620291 -0.9997762876813301 
7.796020738363857E-4 0.005294589574779965 -0.0011422586463827992 -0.002597622170596268 -0.006009599450701878 -0.006847273626226012 -0.006620116832357255 0.006244346302335934 -0.017364998384855973 -0.008186146104266547 0.008414566887456615 0.0036399699746867166 0.007848485485511633 -0.00398473362181798 -0.011948401052712344 -0.0025619187997925675 -0.9989160401502134 -0.993370130088397 -0.9997406185670592 -0.9982757023061031 -0.9989191499773242 -0.9965736953134557 -0.9996580639342554 -0.9972847751887927 -0.997519520318539 -0.9986610218517503 -0.9929985919179797 -0.9904893108015436 -0.996557988625784 -0.999567197856234 -0.9996099534696405 
0.38611405323786446 -0.01729339953476968 -0.0013089233183897274 -0.0010255271874767317 0.0026014614944807595 0.05426764422445067 0.0070795177809104175 0.009513369993670924 -0.002617085105163673 -0.020540053029113332 0.0087163352561752 -0.0028812970336729547 0.008531582658475222 0.013492744566981168 -0.014522947363553146 0.007483331019399896 -0.9940558887175026 -0.9942061460501533 -0.999273998500226 -0.9988216727953098 -0.9971156478029894 -0.993345919269034 -0.9993145106693988 -0.9942643010120905 -0.998629123867984 -0.9919345049210573 -0.9938895535412833 -0.9981124368135087 -0.9984334742558032 -0.9960056405142927 -0.9990736695655075 
0.0046867393311454605 -0.009598490847233812 -0.0011385844362635342 -0.0021440213332094686 -0.006465909888454008 -0.0034972642724766657 0.006666761572693615 0.005497154232662227 0.0010117459417452368 -0.007412462592025748 -0.0019205147656198383 -0.0033166243220446685 0.010575142218866317 -0.003229086202024179 -0.010720539561163568 -0.00749137237253081 -0.998078436642629 -0.9970763499107875 -0.9996994845536384 -0.9982459488517058 -0.9986403472372318 -0.9979823467208073 -0.9991463114113875 -0.9979007718757104 -0.997945891372275 -0.9962685752139274 -0.9963607525749244 -0.9947359540207042 -0.99936447429727 -0.9996384721062482 -0.9983806382041457 
1.0307710697704878E-5 -0.05207210173214526 -0.003723774989817762 -0.0021238813392811563 -0.0015785533905799593 -0.011865139711855835 0.004394341482282356 0.005878641049327898 2.6045131991176736E-4 -0.007808094976412771 0.008110848962299756 -0.0018827728856637708 0.0037662429267441063 -0.046537296090399236 -0.011079269868681392 -0.0021593543515113878 -0.9988694030705624 -0.9939337779269446 -0.9992317337140547 -0.9997024191927646 -0.9979237114670912 -0.99631489772236 -0.9971805969721909 -0.9904586699988103 -0.9968093704923155 -0.9968651689840152 -0.9930819581846212 -0.9993785025900637 -0.9975904723176818 -0.9829923844247443 -0.9999180009371321 
0.04403687903911583 -0.016014583993181085 -0.0013594687462757495 -0.026886387696362007 -0.006030277029755244 -0.006726149473002716 0.003932570262983968 0.010971209287066457 0.00363256932203677 -0.020986355425574914 0.00751449243884118 0.01045649916592166 0.0031923089226350383 -0.004369694514954999 -0.011131532269763916 -0.008110626550843731 -0.9991514722259446 -0.9971661165736886 -0.9983102857080209 -0.9991539315185085 -0.9974575301211415 -0.9979764631373347 -0.988360105686091 -0.995291691041792 -0.9837335491032096 -0.9958310140036172 -0.9962402709023886 -0.9958411368562082 -0.9984361086121911 -0.9961318138650636 -0.9989283288552232 
0.01988398102406594 -0.01729339953476968 -0.0013089233183897274 -0.0010074437840852653 0.0024080701413617344 -0.013153394837631876 0.0070795177809104175 0.009404682468542817 -0.01652450297633925 -0.020540053029113332 0.008698825085364152 -0.0028812970336729547 0.008592049608327658 -0.003344757088640112 -0.014747676726651778 -0.0018372138896048116 -0.9940558887175026 -0.9942061460501533 -0.9992056874178614 -0.9994253616766263 -0.9965483596809744 -0.993345919269034 -0.9980003053891726 -0.9942643010120905 -0.998629123867984 -0.9978315297935465 -0.9939236089851741 -0.9968197566101785 -0.9984334742558032 -0.9961946389219654 -0.9990736695655075 
3.095320088361726E-5 0.0068209562294540785 -0.004951710674968182 -0.0011023774261041878 0.0026418856204192304 -0.004053504636794335 0.0038001280983694513 0.009412126888198251 -0.0019928263790256716 -0.008676459427018132 0.008407396109152594 0.007691240930318451 0.0073521456310204234 -0.00402997067101462 -0.014499343659770885 -0.0022259750702874836 -0.9940600700400886 -0.9938426246168139 -0.9979631560223052 -0.9957841128333106 -0.992464494690163 -0.9990296135508288 -0.9973783824407328 -0.9900671271263954 -0.9974686758337659 -0.9974817386489974 -0.9976027915731454 -0.9995016598368593 -0.9973329873695661 -0.9978153610055731 -0.9997495543115024 
0.3223274273527639 0.004010343461909861 -3.2389737673457736E-4 -5.672768807733827E-4 -0.006251444712280483 -0.006703518417385309 0.008386898744309363 0.009280389991732155 -0.002014107076285676 -0.0017388484459359638 0.01819910009247702 0.007550587310981677 0.008397611531176945 0.0035214409685909685 -0.010585081101605333 0.008852853282040758 -0.9957164727264438 -0.997008345166494 -0.9993181533562298 -0.999181921630101 -0.9941647070774404 -0.9953728466806194 -0.9947919179360984 -0.9983721306365712 -0.9975054109079587 -0.9978837772825243 -0.9967407090404219 -0.9998874916766677 -0.9973410679371794 -0.9996327409933025 -0.9915877260412995 
0.11726527134289638 -0.01018688629581388 -0.0014135802575569044 -0.00247251073157978 -0.001746897416394319 -0.003967507397191279 0.009542692806130345 0.005749691779029723 -0.05755014490718468 -0.0018352538626857078 0.008484854206630645 0.00407998424074688 0.004429759335370281 0.06152020813714086 -0.011515208470022513 -0.0021204368386654898 -0.9980138458496098 -0.9937955856684058 -0.997903085303842 -0.9956107476951315 -0.997038846725891 -0.9952971975892333 -0.9971721293182065 -0.9949755989828905 -0.986696847243944 -0.9999509248612615 -0.9930187399234253 -0.9974773897187806 -0.9973337414338092 -0.9988818978079942 -0.999971054599161 
0.7599144030406125 -0.010823324518709158 -0.0011283018255396713 -0.0011049934901878715 0.00201599961002081 -0.005661363624497849 0.00836582520340164 0.009230212043814402 -0.0028312846172069825 0.00311188182361788 0.012840312960109066 0.008170844435022293 0.00829960971517876 0.021971209027461885 -0.012412367597785329 0.0069288028310696545 -0.9980488322305596 -0.9970064369022568 -0.9993183739270809 -0.9991820232458609 -0.9941972511126361 -0.9936421904831173 -0.9990446423722096 -0.9980177698960628 -0.9952039162406032 -0.9954094535047203 -0.9933463698435664 -0.9998009417109152 -0.9972972789048581 -0.9996375583497751 -0.9970309518874358 
0.5569637850536457 0.005640379219341993 -6.143964177059364E-4 0.005054536716438171 -0.0038649385054064568 -0.003952194534642335 0.008248383701131986 0.011003780585279451 -0.0017525549732860671 0.004635979495647011 0.008408909237541742 -0.1579407903474598 0.007349986631564899 0.014739241157525708 -0.005866500703165732 0.006068004008574014 -0.9970231805284513 -0.9974602003266472 -0.9979645582301302 -0.9990825605244201 -0.999099833246892 -0.9989285621389415 -0.997353186886404 -0.9949373628307413 -0.9981215999882752 -0.995478545196636 -0.9975050252033753 -0.9974428299369781 -0.9973781187373052 -0.997978610522585 -0.9930850347877176 
0.23328885879295175 0.004571527538566383 -0.0012009870596110498 -0.003275694833572331 -0.001100850544104295 -0.006738377095008422 0.012476519227232793 0.005808095628348419 -0.0018466406246715151 -0.008457443381446245 0.008016048899378975 0.003977581015633702 0.00721748122872427 -0.004779993077167449 -0.011036672197967536 -0.002630870762273206 -0.9960564324934408 -0.9965896304443372 -0.999888903990703 -0.9994443313258755 -0.9974838619200708 -0.9964187852814959 -0.988088462173262 -0.9955871414497635 -0.994445408934761 -0.9999509248612615 -0.9997370589087627 -0.9992636527010798 -0.9997697975380712 -0.9997286299030389 -0.9978335436529482 
