0.964823272796909 -0.0015935516447363272 -0.00460115739627503 0.0049251463785001 0.007200868658825977 1.338752585305715E-4 -0.004707481592570597 -0.01691339691874016 0.0026988138692326754 0.018159256441589115 -0.0017183312340133265 -0.005588894987244655 -0.009282187940143797 -0.010515938697915686 0.0068802096896027395 -0.013202022140959228 -0.9943571143510012 -0.9979444002477279 -0.9974971061938566 -0.9966989910396667 -0.9868845398846603 -0.9992505632131281 -0.9908334644777126 -0.9966675876139629 -0.9998229015188773 -0.9946834102876281 -0.9913753020159862 -0.99574933216893 -0.9958702424267952 -0.9996717749178763 -0.9992080829416188 
0.048320284996272056 -0.01635938966544013 -0.003752238008987191 0.0037043570409782227 0.009324025559466872 0.006946020210658662 -0.007462482248192473 0.015175698003964747 0.002682919434926522 0.0015492209645634669 -0.0019372636693524878 -0.005591499978118626 -0.009568476049271784 0.004680293274836634 0.007279652907121744 0.004683641100053537 -0.9996364031080233 -0.9964805217749994 -0.9904217463497721 -0.9940540880925154 -0.9975828877199466 -0.9997439916963765 -0.9994796291437343 -0.9966854294928573 -0.9992319763679537 -0.9998242718149385 -0.9997730593976405 -0.9899611176016707 -0.9958001722074438 -0.9996100980237215 -0.9996971833033317 
0.8822011761284438 0.006093920384831035 -0.008811628629730237 -0.004275713297227887 0.008286266256872217 -2.6528100093503316E-4 -0.005394180407580147 -0.013761941852196752 0.003578375813443458 6.259082366770795E-4 -0.0023811860418297788 -0.009467863492467017 -0.010354650843919917 -0.010465759779593178 0.025918411237581332 -0.01024176873594721 -0.9988067156816152 -0.9962595457645477 -0.9974877048931068 -0.99718154864435 -0.9946341742745353 -0.9985419390329188 -0.993300114852374 -0.9997934305921629 -0.9929630106840389 -0.9994151132867523 -0.9931786320471576 -0.9963058323396349 -0.9961348419823434 -0.9995154882750853 -0.9999234989731871 
0.019153888908916394 7.631498015580555E-5 -0.0048262380816682954 -0.028032675239775554 0.013721138155145562 0.007091156991491258 -0.0102066873137664 -0.013716326850760146 0.002672001674429591 -0.02970127499050451 -2.947141394013383E-4 0.007410053773863277 0.007329767914796664 0.002781762222942099 0.00756479985291454 0.007202876854592683 -0.9970843394072708 -0.9995377517352669 -0.9910002248948249 -0.9990508828329566 -0.9943754708686758 -0.9983064116800364 -0.9994988353716288 -0.9936681156275365 -0.9996463079284921 -0.9949012176409248 -0.9988477666100063 -0.997337402816605 -0.9966943213944159 -0.9995064371495529 -0.9959253063255518 
0.9458321055398353 0.012487215335159056 -0.0044378899390623535 -0.0013910640041943263 0.013392888827958227 0.007600111643896661 -0.009945230352153965 0.01220860979727333 0.004067167550388951 0.005298554717212631 -0.003287263855739545 -0.005601264280288802 -0.010700755035881308 -0.01052398343139506 0.007334957842398573 -0.011380259464681538 -0.9975565595439756 -0.9866591400337223 -0.9900820632065628 -0.999751698848634 -0.9995586756751053 -0.9982784122368559 -0.9958102581597275 -0.9967324605742198 -0.9930364837154694 -0.9980888765372231 -0.9990175329142168 -0.9867435388004829 -0.9964306913929043 -0.9983941676033676 -0.9961235672730933 
0.15983711192083816 -0.01895234875041325 -0.004141150300274969 -7.401958814743643E-4 0.008378682885027036 2.574126643796104E-4 0.007564939965532601 -0.02191484570012813 -0.017208216735052663 0.023140324336276177 -0.0072144600623298225 -0.00558502979288985 0.006575196141295221 -0.008648088499929237 0.00809182673515877 -0.01058095587194538 -0.9983959588871921 -0.9909318156459663 -0.9931214175783392 -0.9994875097169964 -0.9908996892061466 -0.999892410658879 -0.993368910519441 -0.9963280248330673 -0.9976010172072357 -0.9998193583991283 -0.9999366175046142 -0.9969940276157649 -0.9957862284679827 -0.9997876671311626 -0.9994983113508991 
8.594156856928718E-7 3.130822540686634E-4 -0.006405053846380459 -0.004866404352925503 0.008539180085102882 0.008688960646286603 -0.006425268738343616 0.016868275551482185 -0.01812098293469573 0.02216042487393268 -0.009790731970954009 -0.005843065307287339 -0.01677595933269331 0.02631144489492053 0.0036914631906100007 0.004410275147486461 -0.9982846153873705 -0.990801173934027 -0.9956010078774554 -0.9968360026830727 -0.993033301714741 -0.9983031761318979 -0.9901584264557565 -0.9937822306835555 -0.9995049325575438 -0.9998218170187948 -0.9993182632023352 -0.9890732920380468 -0.9971535238651075 -0.9995183393505414 -0.9986031649045569 
0.6187599953495629 -0.019136660038747953 -0.008782338858261957 0.0053137510835811995 0.006767711484284539 -0.004359313012067027 -0.009938554060872773 -0.013449992793652464 0.002425945320967838 -4.4584020267265153E-4 -0.00437367255353532 -0.005613059193700731 -0.009200354202435536 0.0060591347378979865 0.01028699684991889 -0.01039394036477841 -0.997228392497074 -0.9959657693704637 -0.9953091540091894 -0.9943196858868776 -0.9980236036761383 -0.999751204392145 -0.9997470310273587 -0.9965356120426145 -0.9933448579502024 -0.9998764134814019 -0.9998461329408737 -0.9968398471835178 -0.996411554482856 -0.9993573398095225 -0.999237779636582 
0.0763824184043768 -0.014137867272296562 -0.004671260476024759 -0.0013771088757839134 0.008429924576169506 0.009835963246191494 -0.010115960436899538 0.01064197310142501 0.002753289529880717 0.0017092482366395136 -0.0014418291057409455 -0.004775339105243236 -0.008926514066454951 0.005246502494616159 0.005068813110993704 0.004346922930013465 -0.9980487087372801 -0.9908977671909703 -0.993052006740817 -0.9995060958075053 -0.9941424173423545 -0.9983568580732257 -0.9992825619294271 -0.9936231219808606 -0.9997023407965101 -0.9997989694710648 -0.999987963030889 -0.9970262467146375 -0.9990998032336694 -0.9903129757421963 -0.9998148021298521 
0.024930346459347386 3.130822540686634E-4 -0.006405053846380459 -5.579294283261579E-4 0.008539180085102882 0.008688960646286603 -0.006405765122960209 0.016868275551482185 -0.018114141133796745 0.02216042487393268 -0.009790731970954009 -0.005843065307287339 -0.01677595933269331 0.02739542709797021 0.006154597265108868 0.004191622550431949 -0.9982846153873705 -0.990801173934027 -0.9929434199707744 -0.9966255350302166 -0.993033301714741 -0.9983031761318979 -0.9640193098169525 -0.9936678625524968 -0.9995049325575438 -0.9999915483999856 -0.9993182632023352 -0.9891741957703091 -0.9971535238651075 -0.9995138771113746 -0.9983452506821981 
0.6601785134882033 0.004794736130784819 -0.004613202329491426 -0.004313549229853965 0.00845464183081576 -0.0025126448417107676 -0.007340067150578141 0.01259654412375025 0.0035867101118003315 0.001427631752494758 1.317909955288639E-4 -0.005604683446677722 -0.021220579012882025 -0.010715285972326878 0.007109525544062868 -0.010237744892901308 -0.9744487329300621 -0.9960391640731692 -0.9972290136616458 -0.9996775676421109 -0.9942034305231983 -0.9982865709393428 -0.9969298320035461 -0.9968464733508174 -0.9931894666168283 -0.9976591313436045 -0.993649906115844 -0.9856954781912713 -0.9960612671851098 -0.9996528216039862 -0.9961514850177371 
0.3386012234174372 -0.0020048391542819154 -0.004603527193693058 -0.004241006588094072 0.007156821616339681 -0.022236155290170354 -0.009861392429307413 0.01075482939910979 0.003643858626992524 0.016021963259387366 -0.001730735672758407 -0.005733796216705376 -0.009905373422198233 -0.011640246922683192 0.004902530711614447 -0.012150781251881555 -0.9999536516404338 -0.9967142493275455 -0.9974080092631861 -0.9946000860988699 -0.9948951369542351 -0.9995584894042089 -0.9905050516325559 -0.9944512676104182 -0.9998796581395718 -0.9990702315878955 -0.9938297146377497 -0.9958003036743491 -0.9962883787594867 -0.9995775377354157 -0.9998969602465625 
0.634092092314952 0.006093920384831035 -0.00992256997454071 -0.004275713297227887 0.008545105114894903 -0.0010030327275514198 -0.005394180407580147 -0.013761941852196752 0.002703910980078956 0.00158992381086594 -0.0013639369271022835 -0.009467863492467017 -0.010356113154104191 0.004706726237344727 0.027261858765214433 0.005323007572334553 -0.998700828470912 -0.9961961907459171 -0.995319714072236 -0.999526384025681 -0.9946341742745353 -0.9997453345566824 -0.993300270969112 -0.9971700979027567 -0.9928716897904235 -0.9998187834829795 -0.999462815897735 -0.9968296648101316 -0.9957353766004639 -0.9996044207965279 -0.9999234989731871 
0.12043981272572582 4.054449451476813E-4 -0.006331801043645204 -0.004444101777983081 0.0072177952607332466 0.006015437844804867 -0.037429989770222126 0.010321503335443172 0.0027418897518952383 -0.029089793046753305 -9.423703533885316E-4 0.007410053773863277 -0.01003013369445033 -0.009706289413122068 0.01742751441275829 -0.011919530560114078 -0.9970681574068103 -0.9999826799488729 -0.9703326613842095 -0.9990099602314665 -0.9946412086389417 -0.9983786088844003 -0.9905570231630639 -0.9944102722889339 -0.9998675834566773 -0.9998815907108645 -0.9988458196883487 -0.9834770602410803 -0.9980162750122622 -0.9995220264159603 -0.9998359942680068 
0.8313913281139286 0.004916854536512753 0.04799357376056758 0.011277581505087073 -0.06307130483594489 -3.627302278832684E-4 -0.009861647659126277 0.01127191342113118 0.0033723460245482107 0.015886747628109245 -0.001714574378646503 -0.005914143692903859 -0.009600222487808308 0.006743976551417311 0.004935544280480315 -0.010697568098291591 -0.9969420585122741 -0.996515968599122 -0.9977388106922273 -0.9993185430692597 -0.9948889165963576 -0.9999680004734255 -0.999827439770221 -0.9964137289493351 -0.9764047288348826 -0.9997235696029665 -0.9987291117203719 -0.9991764541485543 -0.9978580901448292 -0.996811562335978 -0.9991671617837155 
0.41773863383536386 0.0015428506840874862 -0.004078485598771734 -0.0042555229463872735 0.007080711160923723 -0.001001550097251367 -0.006844733234236469 -0.013742856217577044 0.0019987466753566834 0.01670124232814417 -0.001727296047674598 -0.004898885542397942 -0.01705713421207845 -0.010493774461427333 0.004905109098350983 -0.010679551707074504 -0.9999192597080792 -0.9875950514417033 -0.9967980943946984 -0.9946000860988699 -0.9948496654522793 -0.9995584894042089 -0.9895963157199655 -0.9944485663675141 -0.9997194008498285 -0.999391199740759 -0.9995993818582106 -0.9958003036743491 -0.9962886644312322 -0.9996225272463423 -0.9995496783777559 
0.925623185199742 0.00492070252020368 -0.004629558356609488 -0.002799129247173853 0.007443905233599973 -0.0025126448417107676 -0.007281889070658358 -0.013780017426981934 0.004431670765579578 0.005337914959999595 -0.002452694900400316 -0.0056375955074604665 -0.010539151759540993 -0.010697453858190617 0.007313457308492306 -0.011401268534453508 -0.996536585533161 -0.9866955099610831 -0.9831431216051805 -0.994837281041714 -0.9941926868648477 -0.9996711575897687 -0.9971118883171739 -0.9966799540544325 -0.993219286654703 -0.9980972289796259 -0.9991835032200037 -0.9907386956064849 -0.9960542302062971 -0.9998117065267994 -0.9961330694227691 
0.7418734426520825 -0.013237374344335551 -0.0037396569523999394 -5.515425611733174E-4 0.009324248370740388 0.007369325622133678 -0.009910820405751733 -0.012516289835103098 0.004332546892670346 0.0020023934956568284 -0.002542048207445545 -0.0049970302018462025 -0.00958226983578313 0.0050618720005220575 0.007279949183150224 -0.006857730042316754 -0.9984827900144835 -0.9959981096588086 -0.9903876372628022 -0.9999617544342579 -0.9950350730773919 -0.9997192490655292 -0.994738984677007 -0.996589497366536 -0.954662277555562 -0.9998103283819008 -0.9985583586652302 -0.9902413357572318 -0.9967126613424804 -0.998832944806505 -0.999387613663741 
0.14276901251509966 -0.012442091368868362 -0.004343942517823289 0.0024931707592951457 0.008524145693231153 -0.0031957589844314334 -0.007230498212669738 0.012187292916443604 0.003171200987420934 0.02228524590971977 -0.002442998516118603 -0.004900041273246546 -0.010386953377789575 -0.011427176073075975 0.006164342267613878 -0.01217322223005734 -0.9983631034847081 -0.9922191579488389 -0.9785843098208754 -0.9945507960506086 -0.9940939716461046 -0.9992902882218806 -0.9997348186775602 -0.9941771458150666 -0.9537785552194479 -0.9991556390619292 -0.998824207203977 -0.9989892169071717 -0.9982518754464937 -0.9995921030685153 -0.998946264232947 
5.620706438299477E-5 0.005703057201096394 -0.00938366454985879 -0.003247401625518856 0.0032055932668364666 0.008573774616141493 -0.006887430168339103 0.014273323766214357 0.0032828890063390528 -0.014852198865673443 -9.04274141773605E-5 -0.017574035159035804 -0.01124925541922722 0.004925488187674218 0.006367124815831956 0.008870591581988677 -0.9958501725464265 -0.9992495822604255 -0.9990255864487636 -0.9979230416832717 -0.99416845126086 -0.9992223251013249 -0.9997068590691275 -0.9936862417557772 -0.9998864662529338 -0.9998208512418815 -0.9927514977741874 -0.9973475838279322 -0.995924262701368 -0.9994360514491181 -0.9992547662369201 
0.18501742097941642 0.011063130457288853 -0.006318417299865146 -0.004197467716426139 0.006889797851282063 0.00897055447954986 -0.0064304559856743285 -0.025768199221067524 0.002742104960463003 -0.013699325555098051 -0.0018857272852811893 0.007170729236397415 -0.011383455089958883 -0.010464143306453112 0.0049416288478584345 0.006951359158009745 -0.9986830675771425 -0.9993349325900633 -0.998714370579655 -0.9961891885084684 -0.9973695680171456 -0.998307512815791 -0.9933956111330056 -0.9944025919187914 -0.9998692479779178 -0.9999665820060069 -0.9993106810441209 -0.9975082757382601 -0.9960758134892886 -0.9995157602691717 -0.9974958879036052 
1.5677594293760826E-4 2.931239780439163E-4 -0.008897682185735323 -0.0013166133746766433 0.0030793246725224844 0.008375272359958701 -0.009523397275164033 0.010673018166834986 0.014218049384356586 -0.06499306203081952 -2.729603460131931E-4 0.011721281582134778 -0.011383973725658999 -0.010263722087932305 0.0050814247185625985 0.008706002345311327 -0.9986058593761384 -0.9960334148061223 -0.9977722009226604 -0.9978882480683069 -0.9948604479522284 -0.9984587846020545 -0.998857774225723 -0.9936159690268044 -0.9998613766983276 -0.9968419712863102 -0.9992996743638111 -0.9869405790946431 -0.9978818112370428 -0.9968106045855694 -0.9960537218847334 
0.39452453000047477 0.004747541451858602 0.05292989466533121 -5.16558649135206E-4 0.0028155891626192556 -0.0030954217513144075 -0.01070453715835766 -0.012463532790456592 0.00360320288377274 0.005328121795097802 -0.015117477305105778 -0.0056520558915330085 -0.010539151759540993 0.012804808718530517 0.007314180123761871 -0.012159860591984342 -0.9986740103711352 -0.997331471433381 -0.9951368414989075 -0.9943923131201334 -0.9941766822821952 -0.9997154164651592 -0.9970168535911162 -0.9965431704270798 -0.9970881188815861 -0.9977132438649212 -0.9997795523173765 -0.9907668103027011 -0.9960828714499224 -0.9995356881478386 -0.9989467775808306 
0.04100439564736437 3.1212674802347544E-4 -0.006364086993092006 -7.214510235839036E-4 0.0030564875976171165 0.008617324931361331 -0.007219415171229393 0.01687171661184176 -0.019147600630831346 0.003171623678499864 0.008447261784141527 -0.005846179253082295 -0.016890380201980817 0.026633357214509205 0.0036651801028826777 -0.01078443184782361 -0.9966838713013755 -0.99079345246705 -0.9970122913038855 -0.9968408406417347 -0.9930665926053032 -0.9981828749008576 -0.9896606654804261 -0.9935956731327515 -0.9995050740366286 -0.9999357374313723 -0.9960456474394839 -0.9963235593281838 -0.9967056586842588 -0.9990637873999667 -0.9986175144556884 
0.35304883865893794 -0.001977372424214234 -0.004603527193693058 -0.0042584793709150226 0.0071654069809269656 -0.001001550097251367 -0.006844733234236469 -0.01355548732430641 0.003643858626992524 0.01670124232814417 -0.0017298258598965634 -0.004898885542397942 -0.01705713421207845 -0.010493774461427333 0.004905109098350983 -0.010895052610309616 -0.9999515346307193 -0.9878397078769395 -0.9974080092631861 -0.9946000860988699 -0.9948496654522793 -0.9995584894042089 -0.9905050516325559 -0.9944485663675141 -0.9997142510345333 -0.9998223713289753 -0.9999118007223977 -0.9958003036743491 -0.9962883787594867 -0.9995668618946751 -0.9998981693242522 
0.36728616262270725 0.01027807689738829 -0.00881835366046536 -0.02615277022136439 0.008283094880481427 -4.419692076898331E-4 -0.010023981937668376 0.015799697292077263 0.0032645814226273918 0.01570703879893998 -0.001954455085900116 -0.006539308561666205 -0.01035458731033254 -0.0104121358392712 0.005084734206378093 -0.010127278190001043 -0.9895479931997371 -0.9960380532792894 -0.9977228505217679 -0.9971993742110201 -0.999475842599049 -0.9992342632775838 -0.9999110419306733 -0.999921268608318 -0.999826840478043 -0.9993264763214732 -0.9987718180419116 -0.986916808935832 -0.9978639455060384 -0.9994696118269483 -0.9960537540436257 
0.002285487462865575 -0.005907706161583292 -0.006405053846380459 -0.004817087989077703 0.008539180085102882 0.008688960646286603 -0.006425268738343616 0.011270324398704816 -0.017896766340357695 0.02216042487393268 -0.009790731970954009 -0.005843065307287339 0.009840222838086702 0.011758306462100174 0.0036914631906100007 0.004824544298101535 -0.9982846153873705 -0.990801173934027 -0.9956010078774554 -0.9936722276385824 -0.993033301714741 -0.9983031761318979 -0.9901584264557565 -0.9937822306835555 -0.9994934382178106 -0.9998218170187948 -0.9993182632023352 -0.9891710912550518 -0.9971535238651075 -0.9995183393505414 -0.9986031649045569 
0.09812411562752674 -0.016041621220306973 -0.006590079820198643 0.005619294058477818 0.010622116601097832 -0.0010139063595929255 -0.007398766145447608 0.017046751670698735 0.0017735271472250525 -0.05131290480728278 -0.0020833641209259107 -0.005176391205678999 0.005537063470546578 0.004901820662840024 0.007283204987711714 0.0069105613248469 -0.9958876637583327 -0.9962016771876362 -0.9953894819942865 -0.9997133035479372 -0.9920885675399038 -0.9997056457584753 -0.9994887113984915 -0.9968848743301894 -0.9989480966073208 -0.9282765375579143 -0.9995777297776007 -0.9868960020771032 -0.9959393485349439 -0.9995812603836184 -0.9992544560914772 
0.6963016179714807 -0.17807415042214242 -0.004383348216278512 0.002596855811724603 0.0012496414106596462 0.0014282438811859515 -0.0048206381843088255 -0.012962621033138336 0.014145677518167157 -0.012638490960748951 -0.002956579281605184 -0.004974223480276928 -0.009516688892493106 -0.010675658093753764 0.0103345741454006 -0.012291313852083523 -0.9984757559775707 -0.997115416657331 -0.9968321384197757 -0.9938031953192301 -0.9984365206049862 -0.9983207112320459 -0.992839303424098 -0.9998815676723956 -0.9931563751489849 -0.9991562121143861 -0.9999584965588237 -0.9873501183165434 -0.9963437239353866 -0.9994040521704252 -0.9997404326690954 
