0.7467473259393769 -5.073183889483775E-4 0.0022751248796026623 -0.011858932753854759 0.008283787722895179 0.008631496815529117 0.014279499154473761 -0.011699529802426837 -0.0010763125916286626 -0.009316787599344985 3.466348857642636E-4 0.014864182088441277 5.301753880607057E-5 0.0037883038343699397 -0.002852327843117538 0.0015094274574513548 -0.9940816324611043 -0.9999457923142155 -0.9979950432404298 -0.9998340471447684 -0.9980473185276093 -0.9977922196327595 -0.9994203657772053 -0.9892820351124236 -0.999997312976977 -0.9921500182045823 -0.9919075367582486 -0.9944783266783526 -0.999963812181158 -0.9994241055026454 -0.9964775900226798 
0.8859450811874924 0.0019485800203160545 0.002052250348021537 0.007874811439015712 0.009078724397002594 0.0011913355574160235 0.01131278915414164 -0.015294251556862355 -0.007776642796179468 -0.017365215145481002 2.7277065192414605E-4 0.014271957097117057 -0.0028299877765072972 0.009842907940389653 0.045139941636760314 0.0010296715127566696 -0.994129545685324 -0.9986392409154089 -0.9980876710265587 -0.9999219795046329 -0.9961110733447659 -0.9976327889613776 -0.9950690725174323 -0.9886138467609626 -0.9997333398206559 -0.9876243253552833 -0.9994346542364384 -0.99508281975422 -0.9986122057660752 -0.9948572930185065 -0.9975654804571519 
0.9811401356090949 0.011294693813885471 3.063757437531743E-4 -0.010648424365751384 0.010793914893962878 0.002062971670060373 5.012652590488981E-4 -0.011593164414956116 -0.0013071406201038125 -0.009151335137626912 0.0020824963714365253 0.013844607184773169 -1.348789797137068E-4 0.003748941981089219 -0.004515022928710152 0.00953143317595087 -0.9974374606666001 -0.9999436064407493 -0.9960113126098908 -0.9968255395270643 -0.9960052296908916 -0.9975787221784073 -0.9979915564682276 -0.9886404732233812 -0.9847843132777278 -0.993565713329317 -0.9969469465525178 -0.9971111813395402 -0.9973923431808023 -0.9981856231219606 -0.9986455773008666 
0.3354820449169079 0.00900918381398104 -0.006366894274814462 0.008666645960516667 0.011297583709910724 0.0024864722080899693 9.047957894822191E-4 -0.012398182264521423 -0.010126998616532752 -5.725412095698868E-4 3.082240340666093E-4 -0.02429940699040864 2.2381807066794155E-4 -0.020764643367879348 -0.002734722646453191 0.003635768524632216 -0.9985459067962921 -0.9998142768319888 -0.9944254556258062 -0.995964655007939 -0.9999452151223615 -0.9976668976006339 -0.9967173591696491 -0.9890009773789208 -0.9934950359607462 -0.9960896938239283 -0.9972663918187216 -0.9999265781169593 -0.9941601821037489 -0.9996701881522373 -0.9936473840363861 
0.003083694497319711 -0.01241987200272578 0.002626503461831131 -0.011225605809048224 0.012052635990643983 0.002174292142085426 0.0015588875537993607 -0.0034251610714696825 -3.3554910303210984E-4 0.0010754946456944924 0.0017694072995377858 0.008417748690956798 -0.0032385960880765233 0.0117253824939235 -0.004967081263635988 0.003582056676652146 -0.9941136020282703 -0.9991972478043805 -0.9958114059025034 -0.9964885404553556 -0.9976276745510613 -0.9976684996990527 -0.995871313524829 -0.988197874273341 -0.999957434796179 -0.9944681682792254 -0.9949231728044469 -0.9989264188650943 -0.9977774804649643 -0.9988589654780278 -0.9990466100007357 
0.12625815515156077 -0.002574874544755113 0.0023144651457497286 -0.012196904683375304 0.013036010799404904 0.009747116603473382 -2.4078206727166235E-4 -0.013519092056399153 -0.011646501995353723 -5.26052426805406E-4 0.002008236118267049 0.014445749657804922 2.1891764167278186E-4 0.0039065187522404204 -0.004171665233719995 0.004609288588934941 -0.9913322476426077 -0.9999946261154209 -0.9944902071569485 -0.961890323235902 -0.9999954542346267 -0.9983775418640479 -0.9999188944505397 -0.9894105175092007 -0.9991205232498386 -0.9988766651157283 -0.9952121778533425 -0.9951685848786713 -0.9998243336188564 -0.9981011601314501 -0.9963834224246091 
0.45515254047275233 0.0013234069508085058 0.0014529422613127107 -0.010088314471281886 -0.006176141635618998 0.008636462197316291 0.013681236017800255 0.01578942715176926 -0.009913210054939276 -0.001910269037863234 -8.046262038016059E-4 -6.780987997132603E-4 1.8683949447245544E-4 0.0028935928328558133 -0.0031249982737960435 0.004343609462537603 -0.9941417090146645 -0.9999389555003965 -0.9937752146459129 -0.9999028084532332 -0.9990833113633933 -0.9976477325103716 -0.999551344767636 -0.989006417753617 -0.999630785534129 -0.9973232574631389 -0.9920676494756471 -0.9951730255430649 -0.9945907904255259 -0.9994181100418872 -0.999955458248965 
1.4460212034456826E-6 -0.0011576354833952012 -2.2290730408404662E-5 0.011810202564471722 0.014496296117794986 -1.1883016919720865E-4 0.014888609273373531 -0.003398550878422578 -0.010326381722475539 -0.011561717782388882 0.0021893906961230306 0.00683112012728265 -0.0036145163347533465 -0.017853511613838944 -0.005493366967105001 0.0012824174846734163 -0.9941018030683555 -0.9991941154513998 -0.9909221403665041 -0.9998589232972721 -0.998086605173361 -0.9983714194511896 -0.9981946863303518 -0.9885193882344724 -0.9870731110376992 -0.9999832235622483 -0.9971754457924409 -0.9989264156573993 -0.9972754235596879 -0.9983251929654942 -0.9976341924758823 
0.5632774197502387 0.0011021014889724965 0.002965249114831279 -0.010533149472916023 0.012009169470336579 0.008774400438945321 0.013069316646571408 -0.011833905901980407 -0.001084228829103833 -0.00950848574274652 2.7514326869898216E-4 0.007992690370030218 6.202000042259216E-4 -0.016943473233106562 -0.006654784167169749 0.0037731321739531104 -0.9939009448681292 -0.9999755280999921 -0.9984756320912218 -0.9998686723654733 -0.9960309110393475 -0.9975764158908675 -0.9979975755857832 -0.9869605814313759 -0.9991211058508683 -0.9979150404328038 -0.9934417570490293 -0.9993767474213953 -0.9975158603753188 -0.9991959911049287 -0.9987249286474751 
0.11808726746704991 -0.0018777201608525806 -0.003764978716734217 -0.011997128113521303 0.015430316536239892 0.002302175790233658 0.020703843064606667 0.015540621672053284 -0.0017786146104564748 -0.010838599336976718 0.0017895746948207167 0.008148858294510262 1.7585993476204468E-4 -0.019283462390373006 -0.0034869715091653446 0.0742343289121813 -0.9943618984737266 -0.9997814203077147 -0.9980629828782247 -0.9963031341812447 -0.9995062311127673 -0.9979881527641369 -0.9995092583827725 -0.9958694270879539 -0.9908651232253338 -0.9992254623769622 -0.9926968158986681 -0.9988367328588983 -0.9937312871529063 -0.9509158979692521 -0.9992456482798436 
0.8960741104459619 -0.012361882995475365 0.001452754866642077 -0.008654949254285636 -0.007207879987250951 6.912185637710168E-4 0.01357290077210779 0.015433093865532736 -0.00987544023869098 2.8057360552473875E-4 0.0017956291551637768 0.01397004982853614 0.007998265271346356 -0.020447665905468943 -0.0029208712756359696 0.004488657252891073 -0.9941356960580691 -0.9998123696300538 -0.9938532458339414 -0.9961679129536688 -0.9999380361598869 -0.9983031360745127 -0.9980218717730045 -0.989254037339317 -0.9902487592655976 -0.9942848328755864 -0.9947153178421522 -0.994996835697452 -0.9986409748955607 -0.9949800655595217 -0.9990598282967997 
0.52136126468194 -0.002188522623049902 -5.166136814718055E-4 0.030298639967072362 0.015077312318323195 0.03304135290296901 -0.001354615193819405 -0.012094926946564248 -0.00785038885136424 -0.0010289079679730272 2.5210817848298405E-4 0.006851922090466801 3.882602677430152E-5 0.012434115045779634 0.042539350089407665 0.003446406122468675 -0.9939544498489854 -0.9999285303187991 -0.998982530871591 -0.9925010455959905 -0.9989210089910728 -0.9988933110695631 -0.9979713557302204 -0.9893079764729553 -0.9486662936754365 -0.9993344720562213 -0.9928887809027452 -0.9991452387895687 -0.9999337615286666 -0.9984666068568121 -0.9924355563353446 
7.16528649235575E-8 0.00910223279170957 -0.009426544882251541 -0.014654851299988496 0.011912085163115354 0.009665257141516791 0.013991194425179196 -0.013095598557035019 -4.790773304274873E-4 -0.0017101474492981772 3.670332328440035E-4 0.007879239822766539 -0.003153307431367329 0.012430961370670592 -0.005794892833177801 0.0044684858638460966 -0.9943504034789319 -0.999966493865295 -0.9940328861550745 -0.9984973524035281 -0.9975562641904799 -0.9980483331013641 -0.997923904292275 -0.9889253757501643 -0.999997312976977 -0.99304224080323 -0.9995805903528429 -0.9960071707582897 -0.9975441378117926 -0.9982881394007788 -0.9968122164751525 
0.19451522911387825 0.013107835656546963 -0.005285640552984345 0.009029361046943367 -8.11477132965227E-5 -1.4555745468768837E-4 0.011339863213400846 -6.57118194218204E-4 -1.633727219379575E-4 0.0015701761102819376 0.0017721724204448955 0.017488681656290965 5.260083691555513E-4 -0.019666706960929446 -0.005725179217627033 5.307549091080807E-4 -0.9938893068964909 -0.9989618090719377 -0.9957271471174107 -0.9984886151991962 -0.9965081937359338 -0.9975799926721931 -0.9995275948023011 -0.9876095725899782 -0.9997848728042853 -0.9934217979102168 -0.9994461869153608 -0.9988030816998034 -0.9946227610848432 -0.9998059680888931 -0.9976269815332581 
0.9647276839346721 -0.0013534259955916882 0.0022080139605312704 0.008161188658326959 0.0196628994210076 0.0011521455470155217 -0.008141183772084691 -0.013129754191810413 -0.0011114507788886673 -0.018681087443888144 0.0020019016022895853 0.013967158816379019 0.00828124658798813 0.010472075251257651 -0.005977121389576686 0.009818260498023356 -0.9985495757592198 -0.99920271971795 -0.9953668473722824 -0.9772306962682374 -0.9969015891657804 -0.997602789547508 -0.999740775577909 -0.9884841158900828 -0.9919179220144902 -0.9973687490714643 -0.9971740337772625 -0.9975834843204431 -0.9942754310571379 -0.9995115317164116 -0.9998920141216251 
0.02729988806207806 0.009568559063902787 3.2132934632189214E-4 -0.010952663041261173 0.013572908585940626 4.3561446828389166E-4 0.023202394862162582 0.013606752013252437 -3.7193315665356216E-4 -0.0018948413537156151 2.6963579584017875E-4 -0.0011050571389863801 6.937121325622183E-5 0.01504206244866941 -0.005962503884457671 0.0036998615901767617 -0.9915130418088619 -0.9999560338766866 -0.998076616298861 -0.9060074904966107 -0.9996121656404954 -0.9980061056210381 -0.9978821125169461 -0.9967317097779264 -0.9993381744731609 -0.9929911212170747 -0.9929824585849863 -0.9953181080514906 -0.9987349019561867 -0.9994530280114639 -0.9954947833038233 
7.87730862361502E-4 0.014245252542628897 0.003112631818351793 0.008666103406698062 0.023027927632748024 -2.1614794422791968E-5 0.022124497866680054 -0.0034343818081045176 -0.0011521991992327171 -0.003270469145769738 0.0012353330645074115 0.014291166926309233 1.5887596705414547E-4 -0.020441248087668118 -0.004172574395605394 -0.015799111408443495 -0.9942999694346567 -0.9997770967020975 -0.9874562267885149 -0.9966879695613488 -0.9999015113673133 -0.9976271519677953 -0.99958204871447 -0.9883809767417552 -0.9998455711003279 -0.9929772127445577 -0.9969499504444242 -0.9986435299548616 -0.9992457498774473 -0.9996365776894623 -0.9990523356022776 
0.002700023621192718 -7.830824442737827E-4 -0.003764978716734217 -0.011981082581888857 0.08810238286797797 0.0085091820333846 0.015444163830925728 -0.011833316085209846 -0.0010974377382666446 -0.009757068775073808 -0.023309831948512376 -0.024167515263787236 0.010814293611001731 -0.016856181118826898 -0.006690374679750971 0.005176873992108432 -0.9944114804147657 -0.9973727628563095 -0.9872821456960813 -0.9592212142383038 -0.9612940239311584 -0.9977994331136304 -0.9979330724612785 -0.9869185249269938 -0.9991189230733009 -0.9921695639551615 -0.9917277458097783 -0.999348360822821 -0.99758355274127 -0.999413942881867 -0.9986933823867477 
0.04537438466079835 0.009026014600091292 0.0030794891065072877 0.008666645960516667 0.011140494699860386 6.262781613506022E-4 9.047957894822191E-4 0.015441195434169332 -0.010126998616532752 -5.725412095698868E-4 -0.003740016539456807 -0.02429940699040864 2.2381807066794155E-4 -0.020764643367879348 -0.002734722646453191 0.003635143604422163 -0.9985459067962921 -0.9998142768319888 -0.9944254556258062 -0.9968139599673091 -0.9999452151223615 -0.9976668976006339 -0.9979713532386753 -0.9890009773789208 -0.9989464453672152 -0.9960896938239283 -0.9972663918187216 -0.9951645095813837 -0.9941601821037489 -0.9984449065679836 -0.9936473840363861 
0.18069375838669238 0.013818551143822425 0.0031587102238978884 0.007846191708853655 -8.11477132965227E-5 -1.5398963871807484E-4 1.6033697618963137E-4 -0.012624461943197274 -0.011803430355541178 -0.018865689418991534 2.506580093731511E-4 -0.0012136733717770668 0.001104749435550047 -0.019287164477178875 -0.005799354847751626 0.002680075295191311 -0.9939374536418784 -0.9998036047731186 -0.995461958952493 -0.9968202527131346 -0.999289029524436 -0.9976101088567761 -0.9950605081005287 -0.9876095725899782 -0.9881036159863033 -0.993594607731325 -0.9918552118566685 -0.9987855256731983 -0.9992979833650641 -0.999556038790044 -0.9954384970458142 
0.4055347641386724 0.001262828161397664 3.063757437531743E-4 -0.010648424365751384 0.010793914893962878 0.0018972127181110716 4.813480376862768E-4 -0.011324713897134226 -0.0013967416741951224 -0.009151335137626912 0.004858495501667337 0.013844607184773169 2.828709668655844E-4 0.012433878233322666 -0.0045503679007155105 0.004659624302644325 -0.994072184709519 -0.9999451787676007 -0.9959971363741276 -0.9999820925142434 -0.9959889949714449 -0.9978365382135244 -0.9979915564682276 -0.9886404732233812 -0.9847843132777278 -0.9932371547653119 -0.9969469465525178 -0.9971715670370617 -0.9974178912374082 -0.9981856231219606 -0.9986456649047312 
0.5283398589264179 -0.0021403536789546115 -6.01689375373511E-4 -0.008943044832800309 0.015077312318323195 0.03304135290296901 -6.94125033110787E-4 -0.011781639015174528 -0.0019288122756215952 -5.034243262727532E-4 2.5210817848298405E-4 0.006851922090466801 7.611454829733442E-4 0.012434115045779634 0.0420333594584552 0.003335018315134896 -0.9939437185516279 -0.9999285303187991 -0.998982530871591 -0.9925010455959905 -0.9989382169283267 -0.9956038086753816 -0.9979713557302204 -0.9893362672407326 -0.9930676756666694 -0.9993344720562213 -0.9928887809027452 -0.9991452387895687 -0.99991425688036 -0.9948604844700278 -0.9981281154258373 
1.0957483549808248E-4 0.011380722806533156 -0.006415875928889448 0.008548554101097207 0.013253692351087767 0.0027528508783014162 2.0544806990551869E-4 -0.006744871565599886 -0.0012962247742111447 -0.002091076053257308 8.531658759795191E-4 0.006503261026091655 0.008211852345075503 0.015243552525669911 -0.003051633069673446 0.00584854179726795 -0.9940711116805964 -0.999933794165723 -0.9953711718085118 -0.9976636465791437 -0.9998949238126712 -0.9983716183158138 -0.9997922510149629 -0.9960420115885055 -0.999086057709022 -0.9993384812214323 -0.9921855221008913 -0.9990204364222489 -0.9991424026108686 -0.9995767848043502 -0.9999331118907392 
0.30697704428251094 -0.020919624313296095 -0.005071308499610043 -0.011681212326344524 0.014142631280573706 1.3158738717326379E-4 0.013314607178705792 -0.012963383258399278 -5.770331278548875E-4 -4.601510121010387E-4 0.0017428713681356845 -1.2312874754013062E-4 2.793342107224306E-4 -0.020447581381762718 -0.006212549341120062 -3.4814447989028126E-4 -0.9944101339297369 -0.999816861256841 -0.9935431593852032 -0.9967583977114907 -0.9996684169811397 -0.9977866844567383 -0.9909062785945499 -0.995875353453908 -0.9908256813010285 -0.9995158231853878 -0.9994259136463579 -0.9973216644391388 -0.9973748546121165 -0.9919836082127855 -0.998546982467588 
0.0978714791433351 -8.643127269804182E-4 0.0022260402337533148 0.008160487041424863 0.0196628994210076 0.001502078802838915 -0.008141183772084691 -0.013129331580006013 -0.0010735583101688319 -0.009636554980504374 0.002007690119972996 0.013967158816379019 0.00828124658798813 0.010470235190169276 -0.0069255866890539615 0.00451862512767111 -0.9944005479394012 -0.9991612754996165 -0.995377581264091 -0.9765463406048417 -0.9970302882528302 -0.997602789547508 -0.9997517938181051 -0.9878155671175995 -0.9997612974398414 -0.9928146344606446 -0.9923162688740099 -0.9975834843204431 -0.9944694569793949 -0.9982913810807981 -0.9965773988745342 
0.5783829206701347 0.009331764598537556 -0.006656802705506807 -0.012046965377616814 -0.00737617134496799 0.0031523728382956587 -8.036462687747032E-4 -0.013094991518335942 -0.0012936296769897914 -0.0017492866510873573 0.001542989601098002 0.014323038930675455 1.5904763616245523E-4 0.006915482989228908 -0.002925373075814451 0.0025195091301069743 -0.9937642480110371 -0.9999666145326978 -0.9941316038013958 -0.9997829846047793 -0.9979642733591357 -0.9976368512459949 -0.9997525957787018 -0.9893194934527816 -0.9943148068999086 -0.9930399812650739 -0.9919304456823322 -0.9996207223895125 -0.9977300235059373 -0.9983448253251279 -0.992322024359631 
0.8612686302113641 0.009821607845563855 0.0022706543215878687 0.03146857008860975 0.0141589483556681 0.006837913396626899 0.010299296955219554 -0.012078063980375206 -0.007751420363182556 -0.009027532949513426 0.001633298703436694 0.013729345090309875 6.92190107748976E-5 0.018662748371054815 -0.006265025045476007 0.00533264742833787 -0.9940913139048707 -0.9974927053607796 -0.9994570552096844 -0.9967567337801971 -0.9978970160510957 -0.9988525220828295 -0.9951931183506617 -0.9888662801295985 -0.9509382902645698 -0.9972297217706995 -0.9931104105075798 -0.9987650101992438 -0.998667941957901 -0.9979937952616335 -0.9921488867387592 
0.7121196500550865 0.009320445424067953 0.003149220774564136 0.009554476792191036 0.011556654959389418 0.008751295738629913 0.013998772075075053 -4.63777794912734E-4 -0.009375082154477063 -0.0021565224766077525 3.924740142145454E-4 0.009263079278539107 -0.011187358390667538 0.010896111634407908 -0.0068390245660686294 0.005390641409561252 -0.9992461570789145 -0.9999457923142155 -0.998053214300781 -0.9984948265678253 -0.9975731150704702 -0.997947700804056 -0.9979239100694708 -0.988560793468186 -0.999962182451512 -0.9921500182045823 -0.9995896509132789 -0.9995182531022025 -0.9948069689771459 -0.9995148619789186 -0.9999192416213483 
