0.7658055410494766 6.28703788139873E-7 -0.0011778308781070189 -8.21484330243335E-7 4.8835693002506796E-6 -1.1164398697225817E-7 -8.519091699953237E-7 -1.4067866534176862E-8 -5.0868615566991166E-8 -3.567416091976603E-7 8.508035184059022E-8 3.239860279302641E-7 -6.402529215091129E-8 -2.686874564012818E-7 1.1448624649656964E-7 2.8097509682388917E-11 -0.9999998602112034 -0.999999999624375 -0.9999998227409077 -0.9999998688509489 -0.999998622603587 -0.999999940488078 -0.9999999131221787 -0.9999989898206305 -0.9999831137869223 -0.9999960111820665 -0.99999999748468 -0.9999999871412408 -0.9999999180048205 -0.9999999958633304 -0.999999928099973 
0.039340938377757706 6.264591858744979E-7 3.399231566554857E-7 2.765015362491703E-7 -4.803537085935904E-8 -1.116352800588827E-7 -8.974440339087013E-7 -1.695530112946757E-6 -5.221155767617761E-7 -3.479209405429886E-7 3.2635101802941553E-6 3.4584086146043703E-7 -7.336618545152542E-8 -9.547255781582175E-8 1.5520179109383103E-7 5.6813106101202995E-8 -0.9999997959826384 -0.9999999854033366 -0.9999999936527362 -0.999999997473655 -0.9998584926787832 -0.9999990308303282 -0.9999999102196271 -0.9999996152785885 -0.9999999739643469 -0.9999999964013421 -0.999999903272208 -0.9999559044467639 -0.999998786701649 -0.9999999994954064 -0.9999999779522031 
0.40055165075002697 6.527915073359201E-7 -1.2457969592397194E-7 1.4649227657219107E-7 5.841626157772091E-8 1.0769464298396997E-6 -9.857216199437837E-8 -3.329057338582728E-8 -4.223715261433412E-8 -6.454564483662639E-7 -1.3380738394714143E-7 2.688300699270224E-7 -7.253938380940168E-8 -1.58316189635356E-7 1.1405359719320748E-7 1.295681409496171E-7 -0.9999998723175273 -0.9999999999089925 -0.9999999852490078 -0.9999999986882552 -0.9999999823615524 -0.9999999482696821 -0.9999998910422588 -0.9999999829356565 -0.999999997470028 -0.9999999929925921 -0.9999999849321537 -0.9999999984529601 -0.9999997384905658 -0.999999998333654 -0.9998776776128097 
0.8906842187954849 6.479546324802263E-7 -5.561158754103331E-8 2.044441773562557E-7 5.7707096850728485E-8 -2.1542309597773647E-6 3.441875436926515E-6 3.16658350371366E-7 8.862188828662798E-9 -3.3912387910923683E-7 -1.1953410318994499E-5 3.5156742797794014E-7 -7.036427497399435E-8 7.927040834105185E-8 2.8244852870003255E-7 -2.823301448157805E-9 -0.9999997144253859 -0.9999999655744355 -0.9999999428511538 -0.9999999928229494 -0.9999999011259428 -0.9999999185717664 -0.9999999152625526 -0.9999996453373925 -0.9999999925694685 -0.9999999791784905 -0.9999970507847333 -0.9999983543251393 -0.9999999488307227 -0.9999998894171779 -0.9999999305178703 
0.9829001278633415 6.570697152905844E-7 -1.7498678649093494E-7 1.3880373146073916E-7 3.887775711075082E-8 -5.8049436687804745E-6 3.746281817744284E-8 -7.756034585572988E-7 -7.623425214806518E-8 2.1649947119142827E-5 -1.1819773867881824E-7 3.4388480980174676E-7 -9.629266021358592E-8 -1.6694622401842703E-7 1.2804693133660747E-7 1.0329638829725208E-7 -0.9999996699811191 -0.9996858158813291 -0.9997069288571956 -0.9999999726576113 -0.9999988825779559 -0.9999999180470514 -0.9999567828995817 -0.9999998696927483 -0.9999999956719741 -0.9999999855176996 -0.9999997383337147 -0.9999999960621131 -0.9999999841349925 -0.999999964067984 -0.99999955245102 
0.8988038162030683 6.573571380172207E-7 9.446124537440234E-8 1.9689968021533097E-7 1.19561096804407E-7 -6.760039660372054E-8 -4.4286953327753145E-7 3.040901999420478E-7 -5.4956704224795025E-8 -2.415305360074201E-4 -9.563355264501915E-8 2.3283513593696942E-7 -9.515051232775207E-8 -2.686683156663948E-7 1.1481144507910494E-7 2.627836250927777E-7 -0.9999998590113106 -0.999999985591373 -0.9999998240770221 -0.9999999915144656 -0.9999999720651268 -0.9999999192086791 -0.9999999131311047 -0.9999998842225782 -0.9999999933439568 -0.9999999992293686 -0.9999924768902639 -0.9999999981166654 -0.9999999828946495 -0.9999978834833374 -0.9999999975080619 
0.9690229078940555 6.527161875797912E-7 -8.061665437235228E-8 1.3285466907312104E-7 -2.511189011868617E-7 -1.2231460360506008E-7 -7.364692852054378E-8 -1.7247138076625092E-8 -9.420873803592149E-7 8.035180855634237E-7 1.5440912346178988E-7 3.4836333993450193E-7 -6.894412718447137E-8 -1.5604831126017203E-7 1.0782933279747407E-7 5.560178347112219E-8 -0.9999998750217524 -0.9999999846099383 -0.9999999832521065 -0.9999999918355095 -0.9999998426398365 -0.9999999471114591 -0.9999998847657948 -0.9699946805015766 -0.999999982724983 -0.999999991635813 -0.9999999822347582 -0.9999585913580219 -0.9999999585178952 -0.9999999560933586 -0.9999999973208433 
0.989240018074387 6.495385744563944E-7 -6.210580204231511E-6 -8.114812935151826E-7 5.7458334976994196E-8 -5.5498213680272797E-8 -4.671494753989245E-7 -1.3915822735603385E-7 -2.77613123024396E-8 -4.806396696760246E-7 -1.475025633164387E-7 3.1043068464974807E-7 -7.241675890973279E-8 1.012927420939191E-6 4.658347884425377E-7 1.2804067939813005E-7 -0.999999634871664 -0.9999999864990446 -0.9999989847873824 -0.9999999995469239 -0.9999999560599369 -0.9999999942638778 -0.999999993062872 -0.9999998750866236 -0.9999996821123764 -0.999999984880458 -0.9999970095872264 -0.9999999983629658 -0.9999999975972373 -0.9999996031339524 -0.9999964802011979 
0.7084687244292863 6.488670262094856E-7 2.8212884317864312E-8 1.2840518628232146E-7 1.9301017665932794E-9 -5.998059466874488E-8 -0.059475872654771986 3.171946481195184E-5 -9.033890595610414E-7 2.4827962610283403E-5 -3.6967770570313767E-7 -2.0195259974599686E-6 6.036710310335087E-8 -7.88869045160201E-8 2.2650204503406012E-7 8.488565012034854E-8 -0.9999998534582767 -0.9999999850072943 -0.9999997933758368 -0.9999999692906564 -0.9999999897984555 -0.9999999727622982 -0.9999999896332858 -0.9999996491359467 -0.9999999865317939 -0.9999999850700749 -0.9999999080502733 -0.9999999919692801 -0.9999999408704167 -0.999999857309333 -0.9999951071408035 
0.5315661484198846 6.27869530872065E-7 -4.652897339025636E-8 2.40759424913581E-7 2.4539462308132703E-6 8.863540237973031E-7 -5.687989342487258E-4 2.520432228897041E-4 -3.635232428700173E-7 -2.5089997374533513E-6 2.481542155607002E-7 4.2329007710435596E-5 2.0315854041955602E-5 -1.7793952281983163E-7 1.1041925420513198E-7 5.454956116889193E-8 -0.9999997213453493 -0.9999999856480638 -0.9999999383539713 -0.9999999978153475 -0.9999999673693328 -0.9999999862376261 -0.9999999830428096 -0.9999999709263526 -0.9999996778922287 -0.999999991417872 -0.9999998772350162 -0.9999999995038723 -0.9999998491206104 -0.9999998547328212 -0.9999993168791586 
0.14719990201081531 6.570186026650947E-7 7.364950056655674E-8 -1.3574662155936597E-4 5.996029173590071E-8 -1.1232653203068355E-7 -1.8571084453424123E-7 -1.4073190400152291E-8 -7.83017049902639E-8 -6.273380414856357E-7 1.3689787428122934E-7 2.3816320680877757E-5 -2.4794882806591485E-8 -2.0534089850424023E-7 1.7311189558615518E-7 6.104897952834457E-8 -0.9999998712673591 -0.9999999845077162 -0.9999989151275492 -0.9999998690274775 -0.9999999888779337 -0.9999999079928497 -0.9999999105025447 -0.9999999911637452 -0.9999999958274376 -0.999999997744597 -0.999997020568763 -0.9999999890522132 -0.999969707270965 -0.9999999465636935 -0.9999999860316009 
0.9585802434317678 6.563781635768692E-7 4.321333430570399E-8 1.9447115289236257E-7 5.8048048346668556E-8 -1.1243871900589145E-7 -6.28682679367665E-8 -1.4277942889236806E-8 -4.52541201075316E-8 -5.107161796401268E-7 -2.4776250328224145E-7 2.563121575211978E-7 -6.849168074223342E-8 -1.522698580537727E-7 2.80319680032047E-7 5.5924252775343175E-8 -0.9999994472229168 -0.9999999999725899 -0.9999999821545168 -0.9999999920648273 -0.9999999675280427 -0.9999999183362558 -0.9999998881465182 -0.999999991695146 -0.9999999963122524 -0.9999999919299658 -0.9999999837662955 -0.9999999919235706 -0.9999999484687843 -0.999999996472556 -0.9999999866415561 
0.7502595716097904 6.455797409557204E-7 -1.0000442511866865E-7 0.01933982514542125 6.215705408726697E-8 -1.0596729805621398E-6 3.426485651772937E-6 2.447658624889807E-7 2.7014876046764098E-5 1.0416041547344682E-4 -3.4389644473798944E-7 4.182172714406718E-7 -0.012199215906228132 -1.4081899523411085E-7 9.819935883276083E-8 1.0706249246961041E-7 -0.999999715079714 -0.9999999971037252 -0.9999997771567706 -0.9999999887304167 -0.9999999660634167 -0.9999999174975923 -0.9999999825069609 -0.9999996872441687 -0.9999999306091447 -0.9999999945704527 -0.9999999275602858 -0.9681213162098667 -0.9999999625928447 -0.9999903699394826 -0.9999999547295825 
0.6587232139962587 6.570785904861714E-7 -9.771982149583425E-9 1.642884525401118E-8 -1.5165142780911358E-7 -6.765482197461835E-8 -3.679952737634676E-8 1.475925064471633E-7 -4.9264528785919116E-8 -5.879141926319645E-7 -1.0743092704475061E-7 2.331282084309098E-7 -9.526158394657114E-8 -1.5764358626769652E-7 1.1449753321698154E-7 5.581952470918752E-8 -0.9999998612621409 -0.9980306162196075 -0.9999997575857491 -0.9999999972446664 -0.9999999720491336 -0.9999999159576547 -0.999999989530507 -0.9999999922393882 -0.9999999937593284 -0.9999999913669921 -0.9999999820079677 -0.9999999995132255 -0.9999999598615834 -0.9999998498069669 -0.9999999910508371 
0.5084337110569959 6.274854160599344E-7 -9.905812848800308E-8 -6.551467267179779E-7 2.4680121341535994E-6 -1.1051319024763291E-7 -1.0932309586228039E-6 2.5305535156883846E-4 3.0852218117248935E-8 -5.921012976544951E-7 -2.7434695225216036E-7 4.3646527980087036E-7 -6.879874452464481E-8 5.749486069811785E-8 -2.918596859491447E-6 2.1591694443038288E-5 -0.9999998572450501 -0.9999999974164108 -0.9999998969293239 -0.9999998777335867 -0.999999967568907 -0.9999999837182245 -0.9999999802572052 -0.9999999401430312 -0.9999999862472271 -0.9999999997002302 -0.9999999906496218 -0.9999999925049406 -0.9999994343517562 -0.9999997949374652 -0.9999999919567132 
0.8709191409489158 6.120910826639886E-7 -6.980820792406831E-8 2.0449532800495989E-7 -8.87086589456844E-8 -8.956869627114646E-8 -6.0023309509382E-8 -1.350781330740607E-8 -2.778615126042124E-7 -5.025778635268724E-7 -1.2762187696891642E-5 2.7024783790751143E-7 -2.2406983274112754E-8 -2.735693214997823E-7 -3.1014799423845036E-6 -1.0348551237185194E-8 -0.9999996627389788 -0.9999999959263295 -0.9999999402169041 -0.9999999991733843 -0.9999999643730395 -0.9999999478971964 -0.9999998879304268 -0.9999999309948919 -0.9999999965088342 -0.9999999791786344 -0.9999999949102633 -0.9999983100692315 -0.999964313789553 -0.9999997971625765 -0.9999999762678052 
0.864136982952558 6.536582629001737E-7 -7.397301650261211E-8 1.9686566694640573E-8 -1.1058642428427824E-7 -1.0140024482609642E-7 -6.247196248264082E-8 -1.765665451238725E-8 8.411814656816072E-9 -7.594510557863739E-7 -8.795789456575415E-6 3.4718455641454176E-7 -0.015628428819754184 1.584397800449644E-8 1.573848741632732E-7 4.9671578532142024E-8 -0.9999999327045448 -0.9999999984745276 -0.9999997540619651 -0.9999999997666915 -0.9999998250749141 -0.9999999477413577 -0.9999999920815844 -0.9999956047957919 -0.9999999984104195 -0.9999999962232093 -0.9999999822271374 -0.9999965628594536 -0.9999999490156297 -0.9999998678031691 -0.9999999867146445 
0.5950534007028766 6.355140806908808E-7 -7.364989817067735E-7 1.4585913198837012E-7 -3.1299896551850054E-7 -1.3140498317232374E-7 -6.68817691829032E-8 3.427256751245188E-5 -7.826826966816802E-8 -4.932935897296199E-7 -2.1675897389500553E-7 9.572890551314582E-8 -9.141043838429434E-8 -1.7000374624085704E-7 1.107445232512668E-7 3.950801411583914E-5 -0.9999997211672387 -0.9999999840934244 -0.9999993635213327 -0.9999999994515572 -0.9999998584046863 -0.9999999147135049 -0.9999562663266451 -0.9999999091800758 -0.9999999803667119 -0.999999998350559 -0.9999999924024341 -0.9999999534155282 -0.9999987141705214 -0.9999997961439101 -0.9999956273895348 
0.8568385363312729 6.527564338750695E-7 0.07267665924534915 2.0928175682022803E-7 -8.87086589456844E-8 -6.765909449324377E-8 -1.9484313292808492E-7 -4.62610935745988E-6 -2.778615126042124E-7 -5.834124258305043E-7 -1.2095833092831081E-5 2.703375729832732E-7 2.102430575219119E-5 -1.1679243216625726E-7 -2.9330099375774474E-6 6.984509158525272E-8 -0.9999996631369515 -0.9999999959263295 -0.9999999457983045 -0.9999999866735416 -0.9999999642442358 -0.9999999166413592 -0.9999999082708891 -0.999999963318961 -0.9999996724534481 -0.9999999791786344 -0.9999968430135364 -0.9999983100692315 -0.9999999055760173 -0.9999997971625765 -0.9999999774785009 
0.37690241150772374 6.527647451620315E-7 -1.297184577875357E-7 1.4653239985862602E-7 6.457658419801019E-8 -1.1310481448606595E-7 -1.1033166305495982E-6 -8.627270277160468E-9 -7.90030277650927E-8 -5.710271374016837E-7 3.33520619873345E-7 2.703071759954497E-7 -1.9446967391902704E-8 -1.4067401222650222E-7 1.5129238230616343E-7 -9.731564079101045E-7 -0.999999865246897 -0.9999999957243697 -0.9999988691854689 -0.9999999985994371 -0.9999998178015436 -0.9999989437538124 -0.9999998904218822 -0.9999998759980001 -0.9999999863846346 -0.9999999791625483 -0.9999999849321537 -0.9999999422034701 -0.9999999587145991 -0.9999997979135036 -0.9999998760946792 
0.7153750391236513 6.52592910214982E-7 2.8212884317864312E-8 1.2840518628232146E-7 -8.804387421132716E-11 -5.998059466874488E-8 3.4370733758689586E-6 3.3990729512329686E-5 -9.032519112974314E-7 2.4827962610283403E-5 -3.6046160331589155E-7 -2.0195259974599686E-6 6.036710310335087E-8 -7.88869045160201E-8 2.2650204503406012E-7 1.2825031698271985E-7 -0.9999998534582767 -0.9999999850072943 -0.9999997819687028 -0.9999999692906564 -0.9999999825597268 -0.9999993618733597 -0.9999999896332858 -0.9999996491359467 -0.9999999977071438 -0.9999999850700749 -0.9999999080502733 -0.9999999919692801 -0.9999999417962052 -0.999999857309333 -0.9998747229137072 
0.6785212386976932 6.513690802406322E-7 -2.2788230814650844E-7 6.782271037753762E-7 1.7156937410085097E-7 -1.0009832111997922E-6 3.563610598218735E-8 -3.525827008284714E-6 -4.7667794600800106E-8 1.0527420163686674E-4 2.896917396938463E-7 2.386671749461562E-6 3.39247711103604E-7 -1.507146832043281E-7 -2.976224303159796E-6 -4.584114615019267E-6 -0.9999930183985195 -0.999999997862837 -0.9997069288571956 -0.9999999985934596 -0.9999995366672773 -0.9999999185751494 -0.9999567828995817 -0.9999996896340254 -0.9999999929012915 -0.9999999849520266 -0.9999998694857793 -0.999999996075022 -0.9999989276874126 -0.9999998587615486 -0.9999974232224557 
0.09096927719667644 6.239315846382324E-7 3.4356646174372624E-7 -8.367179176750739E-7 -5.179999199079394E-8 -1.1288922995481659E-7 -9.054426360807549E-7 -1.4144684911481485E-6 -5.226880299982249E-7 1.4842148554627382E-6 -1.0342664025640429E-7 3.4519491922529365E-7 5.701004000153085E-8 -7.58192726554818E-8 8.250529450292009E-8 -3.782710177614594E-6 -0.9999995505697884 -0.9999999853984626 -0.9999984439583689 -0.9999999974913689 -0.9998489350295602 -0.9999999751118381 -0.9999999051150201 -0.9999958525465614 -0.9999996796164861 -0.9999999959090208 -0.9999999876987616 -0.9999999959907989 -0.9999988045615785 -0.9999991710407318 -0.9999968824561933 
0.8386602093714575 6.561182369905321E-7 -8.032605836353264E-8 1.8927145352110844E-7 -1.086345768901543E-7 -6.764412329036053E-8 -3.940058683914986E-7 7.204993860806444E-8 -4.016527908151296E-7 -5.867403531397416E-7 1.0907301679474495E-5 3.511035552641435E-7 -6.842994385400048E-8 -1.0080229906678856E-6 1.5040502819563128E-7 5.559809252711912E-8 -0.9999998617932863 -0.9999999858716724 -0.9999997399540063 -0.9999999974743616 -0.9999999891370557 -0.9999999211552635 -0.9999999121750218 -0.9999984777275789 -0.9999999618061832 -0.9999999956562152 -0.9999999918045072 -0.9999999405996983 -0.9999999443475506 -0.9999995293607665 -0.9999997536896185 
0.5506710075650878 6.281837300838349E-7 -7.544227958870748E-7 1.5302431782319704E-7 1.82970282697196E-5 8.863540237973031E-7 -5.215741549520463E-4 2.640520109720749E-4 -3.5736241372690534E-7 -1.987850289327747E-6 2.49344442613099E-7 4.2329007710435596E-5 -5.935402775793356E-7 -1.7793910557179306E-7 1.1042010620912843E-7 5.446116005311362E-8 -0.999999681468331 -0.9999999844847801 -0.9999999173450831 -0.9999999972813374 -0.9999999724330249 -0.9999999862376261 -0.9999999815000674 -0.9707228360524573 -0.9999999889273834 -0.999999991417872 -0.999999877340846 -0.9999999997996959 -0.9999998491206104 -0.9999998547328212 -0.9999993239264201 
0.23109441353315557 6.57015159521216E-7 7.366554117308533E-8 -1.3574662155936597E-4 1.0193497956870128E-7 -1.2947712252158585E-7 -5.4847533313064796E-8 -8.164523357419735E-8 -5.1358156119776705E-8 -6.273380414856357E-7 -1.0897780475770274E-7 2.3816320680877757E-5 -2.4794882806591485E-8 -2.0534089850424023E-7 1.7497411215009548E-7 1.8468063577579182E-6 -0.9999998531887198 -0.9999999845451114 -0.9999999867691775 -0.9999998690274775 -0.9999999674317138 -0.9999999077959626 -0.9999999105025447 -0.9999999997793515 -0.9999999930436839 -0.999999997744597 -0.9999999900872459 -0.9999998871351221 -0.9961676070663782 -0.9999999465636935 -0.9999999860173541 
0.9627107490669009 6.563876956075683E-7 1.5390714656275964E-7 -1.951786257950279E-5 5.801833238295908E-8 -2.2784752670581145E-6 6.301313248788202E-7 3.3229227049002687E-7 -4.5217127893788654E-8 -4.988786379759946E-7 -3.923031164198822E-7 1.088447058466363E-7 -6.958115626439316E-8 -1.3531192963824702E-7 1.1570210862517396E-7 -5.081874950896771E-9 -0.9943126736111538 -0.9999999989036716 -0.9999999858948564 -0.9999999958354475 -0.9999970640622389 -0.9999999713539574 -0.9999999669491975 -0.9999996405873047 -0.9999999652208142 -0.9999999945428023 -0.9999999828160542 -0.9999999960203195 -0.9999999575933174 -0.9999999671044474 -0.9999999866415561 
0.8759844622211647 6.527564338750695E-7 -7.132273140555795E-8 2.0449532800495989E-7 -8.87086589456844E-8 -6.765909449324377E-8 -1.928276054528319E-7 -7.354039237207381E-9 -2.778615126042124E-7 -5.716415742170865E-7 -1.204247146837394E-5 3.5145364482187387E-7 -2.2406983274112754E-8 -1.4056235643419947E-7 2.239524453659465E-7 1.3203195123398698E-7 -0.999999445671612 -0.9999999959263295 -0.9999999402169041 -0.9999999866735416 -0.999999964383825 -0.9999999478971964 -0.9999999082708891 -0.9999999314807232 -0.9999999929054209 -0.9999999791786344 -0.9999999949102633 -0.9999983051904396 -0.9999990869571466 -0.999999804479997 -0.9999999762678052 
0.6059542056621576 6.208973528061589E-7 3.384337219262669E-8 4.198018889861694E-9 -8.168804973387061E-7 1.066431869755129E-6 1.3124973489243608E-4 6.649669216540154E-8 1.0843060082504561E-6 -4.944105631101689E-7 3.889501369912231E-5 3.084950388824297E-7 3.163193630410635E-7 -1.4466179012583316E-7 -0.006928173104911886 -8.416424396369217E-9 -0.9999994519507198 -0.9999999999502659 -0.9999999869600278 -0.9999999918556617 -0.9999999201641151 -0.9999975816350664 -0.9999999562435506 -0.999999097834444 -0.9999999930881899 -0.9999999950953985 -0.9999997741521489 -0.9999999960233473 -0.9999987690750001 -0.9999998550884601 -0.9992564708272591 
0.789690044168816 6.274854160599344E-7 -9.905812848800308E-8 -6.619590647596617E-7 -3.114413163680096E-7 2.658187291258605E-9 -1.0932309586228039E-6 6.784134983081578E-6 3.0852218117248935E-8 -6.265759569010103E-7 7.193210862045481E-6 2.96754779264364E-7 -6.880499219245394E-8 6.566855447309408E-8 -2.918596859491447E-6 3.3497362064399554E-7 -0.9999998572450501 -0.9999999976321912 -0.9999998969293239 -0.9999998777335867 -0.9999999721894608 -0.999999936328682 -0.9999999135099465 -0.9999999401430312 -0.999999986413917 -0.9999999997002302 -0.9999999906496218 -0.9999999925049406 -0.9999994343517562 -0.9999997863359449 -0.9999999955756164 
0.5731533790235593 6.49293989629829E-7 -1.5512140433200985E-7 -2.445220863118071E-8 -1.2784435035183638E-9 6.80895263794615E-6 -0.011505491373869501 4.41076056457454E-8 -7.502320786984351E-7 -4.524223280521567E-7 3.1610336058223516E-5 1.4320022526580633E-7 -6.969773678426341E-8 -8.0366523591305E-8 2.749196357439957E-7 -4.551716506825832E-9 -0.99999953960469 -0.9999999640374124 -0.9999999990058231 -0.9999999753765585 -0.999994884352815 -0.9999999191343829 -0.999999966328005 -0.9999996471998253 -0.9999999918896886 -0.9999999849447985 -0.9999899679069707 -0.9999999988790733 -0.9999999358124608 -0.9999995550997053 -0.9998737056750914 
