0.8405790206599393 8.026769612158032E-7 -9.11431869015031E-7 -1.238608461484908E-6 -6.684488368315637E-7 1.321608458808246E-6 -1.1039350158771185E-6 8.908809170535128E-6 0.0021440691564159316 -7.158682918093621E-7 -1.1471822049258943E-6 -2.028319988093153E-4 2.548295445925336E-8 -9.206265800035393E-8 3.5240285922098465E-7 -2.897908432265381E-7 -0.9999992614744914 -0.999998996910076 -0.9999996253598634 -0.9999999507072883 -0.9999999710263375 -0.9999997683917515 -0.99999999536786 -0.9999990731896857 -0.9999999994266168 -0.9999917612138116 -0.9999999879077663 -0.9999999731380653 -0.9999998126360384 -0.999998361894375 -0.9999998791677247 
0.9006937559474512 7.456945948053988E-7 -1.1528251761460808E-6 -1.4021952581361278E-7 8.344803551170341E-6 -3.0018052601501195E-7 -1.1666784410884544E-6 -6.0152536926066165E-5 8.694517132670416E-4 -7.122996471499089E-7 -7.172132959592809E-4 4.370506235796623E-5 -3.394828411734706E-5 6.535367122837328E-4 4.1728092195230204E-7 -7.262367389118066E-7 -0.999999698530149 -0.9999997970968361 -0.9999998003714223 -0.9999999310552573 -0.9999998953186641 -0.9999995121369653 -0.9999911483253302 -0.9999996908233879 -0.9999998937914288 -0.999999598932643 -0.9999998941356658 -0.9999998853458695 -0.9978606466701437 -0.9999999495495187 -0.9999997993787121 
0.9682786205662268 0.00937708108168625 -1.3027281510694787E-6 -8.073194930970807E-4 3.376990683181415E-6 -8.313575188151946E-7 -1.2194638003115153E-6 -5.393929130201125E-7 2.10520371271714E-7 -6.764307654549949E-7 6.965650020721716E-7 7.6191055215337574E-6 8.953356455443589E-8 4.1504363097417084E-5 8.130055396088234E-6 -2.800746484095831E-7 -0.9999996985733094 -0.999999752578509 -0.9999997308044679 -0.9999997854053715 -0.9999999961736098 -0.9999971659766039 -0.9999999784917406 -0.9999851616346389 -0.9999999579075739 -0.9999941628764701 -0.9999999531693087 -0.9999389595714326 -0.9999998845357617 -0.9999990413854679 -0.9999999951413484 
0.9087792139673286 4.0084021450380845E-4 6.259913985722842E-7 -1.3515548072199761E-6 -7.259543587244166E-7 -1.0422971290190714E-6 -1.6814423732890686E-6 0.004744244772625483 9.41639928659747E-7 -8.597026477478473E-7 -8.108297128215416E-7 9.52301360699601E-7 4.914273000608734E-8 5.774276662244256E-7 3.089290436674769E-7 7.346929817314563E-8 -0.9999869416819369 -0.9999989689128089 -0.9966860163065482 -0.9999996801344926 -0.999999926817252 -0.9999856361553471 -0.9999828881542053 -0.9999995215154693 -0.9999997682371868 -0.9999942900115842 -0.9999871937362862 -0.9999919835458807 -0.9999999313270708 -0.9995929621862407 -0.9999995061933767 
0.6669806021724745 8.92068753553606E-5 -9.300559626607137E-7 -2.048936238071242E-6 -6.10404359085454E-7 1.9428915977306946E-6 -4.7433521955267557E-7 1.2703528446033884E-6 1.6886319699078328E-6 -8.932810433586974E-7 -2.1563510411200488E-7 5.723402585697336E-7 -3.5628758517637407E-7 1.764400305992453E-4 -3.458928835640331E-6 -0.0036745621442230217 -0.9999992954214981 -0.9999994660393196 -0.9999999094027167 -0.9999999443018429 -0.9999999113840051 -0.9999998933812776 -0.9999999776967451 -0.9999994602193881 -0.9999999973740779 -0.9999994347086799 -0.9999999613190633 -0.9999999806992325 -0.9999997241096908 -0.9999991583837385 -0.9999999617040117 
0.9398069971323323 8.344402425505791E-7 7.192111495393622E-7 -1.3042458929148792E-6 -5.494954403396764E-7 1.220271856984622E-7 -8.59303721490832E-7 -2.988102853941418E-6 7.180108494530884E-8 -1.0119083139692784E-6 5.870463569750997E-4 8.970241465326909E-7 -3.73938414097835E-7 5.686466857533854E-5 1.8428299340800932E-7 -8.116535813666659E-7 -0.9999877080878893 -0.9999989650488503 -0.9999999875417276 -0.9999999427578214 -0.9999998919713855 -0.9999997981483302 -0.9998131361537529 -0.9999996209132042 -0.9999975798202719 -0.9999996512646858 -0.9999999763799284 -0.9999995113710316 -0.9999997148905434 -0.9999983045547696 -0.9999998325001177 
0.9144979061045942 3.4569992124030575E-5 -4.791088543424362E-7 -3.7312480383858073E-6 3.6956155811429016E-6 -2.78606712514389E-5 -8.424210893012276E-7 -1.86037761766766E-5 8.035464705347247E-7 -6.881633705065383E-7 7.04381443201038E-6 -9.901716832147117E-5 3.3369951092789675E-7 0.0019340253569139895 6.391181398873979E-7 -2.4679192963211185E-7 -0.9999872681171919 -0.9999997152677035 -0.9999999846527783 -0.9999999856406748 -0.9999998986996022 -0.9999993877153567 -0.9999999554306798 -0.9999996120251011 -0.9999999939273186 -0.9999995979253649 -0.9999999860993861 -0.999999791747767 -0.9999999000445692 -0.9999999564621413 -0.9999998396155347 
0.829430815677539 -3.0269792444691705E-5 -9.216252876078195E-7 2.469072237485482E-5 -9.076436983419486E-7 -7.463922778180394E-7 0.0071570695606288665 -6.152329768128004E-7 -8.329800891897554E-6 -3.032045524030718E-6 -0.021947305361887243 2.3215854044170278E-4 2.9014767563982425E-7 0.04412522397483962 2.3125604873649724E-7 1.997011337960854E-6 -0.99999961917881 -0.9999989993887595 -0.9999917151609456 -0.9999999321672236 -0.9999999665940839 -0.9999996122658554 -0.9995697362142948 -0.9998572749764367 -0.9999966559727964 -0.9999979727312436 -0.9999999612670667 -0.9999984003246709 -0.9999999221768271 -0.9999999606375358 -0.9999999789244808 
0.6506636163140216 8.093787731700969E-7 -7.149806866787232E-7 -2.786474760992086E-5 -6.869865128731575E-6 5.359335120534435E-5 -8.347652738577615E-7 -3.453838997231682E-7 -8.59533621252813E-6 -5.35023188296828E-4 -1.0769216392355671E-6 -2.0761145082059756E-6 -5.604827800325531E-7 -1.9177350077027747E-6 -2.2011011009021123E-6 -6.888776911807288E-10 -0.9999991441534223 -0.9999990098738345 -0.9999979401958003 -0.9999999531081554 -0.9999999602453199 -0.9999849650794508 -0.9999999482342321 -0.9999993485181502 -0.9999973517060782 -0.9999824875747868 -0.9999999719799362 -0.9999986721599755 -0.9999998122341895 -0.9999991722090293 -0.9999998864721336 
0.9205024153793038 8.073492167762632E-7 -9.343558316101481E-7 -3.483451569044037E-6 8.346108583152931E-6 -7.966508391614839E-7 -8.498228218641226E-7 -5.904691943617756E-7 -6.34071764883599E-6 -0.02193977937997976 1.7741281830620237E-4 1.1701681297938009E-6 -3.561069087035885E-7 9.963164120750656E-5 -6.944636317096507E-7 2.5864043334360567E-6 -0.9999992724879009 -0.9999998765975466 -0.9999996180067313 -0.999999947920508 -0.9999999760815296 -0.9999996230377679 -0.9998528474688049 -0.9999997010004571 -0.9999997625349473 -0.9999994598249698 -0.9999999919659102 -0.9785720762034971 -0.9999998111356371 -0.9943062072322715 -0.9999999166943949 
0.8843632355216962 7.910308886380737E-8 -7.187539754764871E-7 2.8373315359065985E-6 -6.672946753681024E-7 -1.8153369893633789E-7 -1.5017700623152107E-5 -8.178866461861716E-7 6.747847384195492E-8 -1.510834526710514E-6 9.345611178799142E-6 1.130000890847653E-6 -3.8398558341552313E-7 1.5585261200371642E-5 -3.795019592746615E-5 -2.7473337904302737E-7 -0.9999996144016866 -0.9999996650554707 -0.9999999601608592 -0.999999950840305 -0.9999999678683766 -0.9999999595330985 -0.9999998880200881 -0.9999992785972541 -0.9999999657065812 -0.9999939496331103 -0.9999999624148368 -0.9999999071457105 -0.999999959488912 -0.99999995652021 -0.9999999128187624 
0.9263115115920851 8.394068648109446E-7 -8.91843090079883E-7 -2.0041106675592965E-6 -6.172036703502205E-7 -1.0805718182485029E-6 -8.501750190428729E-7 -8.257988898703978E-7 1.65116731622372E-7 -7.375230130549542E-7 -1.1224582183488515E-6 8.729434836439474E-7 -1.8269165166918005E-7 -2.534352993256687E-7 0.0010155405754829177 6.022541568039835E-8 -0.9999993993755556 -0.9999994648106404 -0.999999746814643 -0.9999999918781464 -0.9999999962468379 -0.9999994543272989 -0.9999999786461367 -0.9999994850416345 -0.9999995658840299 -0.9999997745645154 -0.9999999899523184 -0.9999997122251046 -0.9999999767348079 -0.999999960057246 -0.999999918448993 
0.6422380337908782 3.582747894469038E-4 -4.7444161166537707E-7 3.1683216807751644E-6 -5.30221669374901E-7 -2.3912105355855355E-6 -2.2495387339453108E-4 5.730552305884921E-4 1.655854142727861E-6 -9.15749502412075E-7 4.341504656916373E-6 3.6780968560276345E-6 6.089880597476945E-8 -4.963620195038876E-7 1.2084425991101433E-7 2.6353750552540676E-6 -0.9999869550395126 -0.9999989689128089 -0.9551720260222549 -0.9999996801344926 -0.999999926817252 -0.9999999604405533 -0.9999996346823697 -0.9999995215154693 -0.9999997682371868 -0.9999606956843622 -0.9997563892806894 -0.9999545454314259 -0.9999999334943739 -0.9999998458089759 -0.9999994968557179 
0.16757167093980285 8.016504921460278E-7 -4.3893492060436667E-7 -1.3739287378834776E-6 -7.808089460358857E-7 -8.394584898227746E-7 -8.306339869639922E-7 -5.687311077795105E-7 -6.564447858685129E-6 -9.112999064860965E-7 -7.146498276116285E-7 8.901938591594513E-7 4.185191477785389E-8 -4.683764191094256E-7 1.412322211690295E-7 2.6444622570426333E-6 -0.9999997988288338 -0.9999989928631401 -0.9999999694127992 -0.9999996705327125 -0.999999973018562 -0.9999990228288846 -0.9999999877344955 -0.999999409226789 -0.9999997549525512 -0.9999824692639798 -0.999999986475388 -0.9999737661726589 -0.9999998163615365 -0.9999999545737379 -0.9999999175242241 
0.9910997226067498 7.768355709266736E-7 -1.2031230859038805E-6 6.7841320970321956E-9 -6.24934632075647E-7 -2.419904420681128E-6 -8.429094534584042E-7 5.811005782894776E-4 -1.3827267752120812E-8 -8.782605348809776E-7 -4.147665207675745E-6 1.1497498365376664E-6 2.7117800500848387E-7 1.648892432902844E-5 2.067426468175187E-7 1.3320761508150891E-8 -0.9999996765692699 -0.9999992444372539 -0.9999993457069407 -0.999999991681683 -0.9999999269651492 -0.9999999582394445 -0.9999996564478263 -0.9999583075524535 -0.9999996854598632 -0.9999953534659232 -0.999999989379563 -0.9999997582685278 -0.9999997080798712 -0.9999990551841943 -0.9999999835646701 
0.006700587540441311 8.105159303947486E-7 6.583944015259728E-7 -1.349493154151706E-6 -6.033063945014199E-7 -7.250970032112944E-7 -8.497422258120613E-7 -7.46469088922209E-7 -1.1612943216638403E-7 -6.670344039919434E-7 -2.1563510411200488E-7 8.476780665540166E-7 -3.5622898530297027E-7 -7.486423972686028E-7 9.973822121669106E-8 1.2585699863424846E-8 -0.9999996204585287 -0.9999999814118228 -0.9999999551118917 -0.9999998014455725 -0.9999999726248284 -0.9999998319800308 -0.999999990371091 -0.9999998715019015 -0.9999996333495293 -0.9999998624017644 -0.9999999564804494 -0.9999999259473411 -0.9999998449895048 -0.9999999606085742 -0.9999999633791109 
0.5840517044519609 7.68918743729438E-7 5.941092315476319E-7 -1.2655993694850697E-6 -4.919334954123428E-7 -7.027779125361698E-7 -8.339939408839373E-7 -7.53188167488102E-7 2.7908810311735487E-7 -7.082140769685092E-7 -7.116612817926652E-7 0.0011168467266400098 -3.6771859014911505E-7 3.5688885661762585E-5 3.7221455024542617E-7 2.138789586427331E-6 -0.9999997189083025 -0.9999997862800579 -0.9999996109155845 -0.9999999445563449 -0.9947956247415289 -0.999999796099493 -0.9999994086095887 -0.9999988565210378 -0.9999999862838516 -0.9999994295863129 -0.9996390541664497 -0.9999994901300648 -0.9999998163839973 -0.9995796044256732 -0.9999999741403527 
0.5205140231552892 8.124956700148646E-7 -8.946434637405392E-7 -1.4726193321803265E-6 1.527144764972844E-7 -1.1993843389418827E-6 -8.278761842221709E-7 -6.119677075639853E-6 2.632937030612507E-6 -6.758823347060576E-7 -9.422257936012307E-7 6.940307420921599E-4 4.30992108715736E-5 6.976237643311674E-4 6.886753603126269E-4 -6.809690819575722E-7 -0.9999999167118673 -0.9999995869654085 -0.9999995741845437 -0.9999999461817664 -0.999999578654737 -0.9999997568117324 -0.9999999891142325 -0.9999997267942997 -0.9929310994806082 -0.9994460887878799 -0.9999999548459805 -0.9999989419509456 -0.9999999841151934 -0.9999999567848304 -0.9999999235903985 
0.983278004619395 7.890531889044523E-7 6.261015850219406E-7 2.6669384137075615E-6 -7.403546855308129E-7 -1.0401982880571196E-6 -8.506402044760739E-7 -7.431533040746029E-7 -7.333823541778226E-9 -8.569852782547205E-7 2.5227012389541224E-4 9.012454467076539E-7 -3.3701958769083326E-7 1.0048194159938343E-6 3.138327659288648E-7 2.385262963400706E-8 -0.9999996188608783 -0.9999989764691494 -0.9999979445926458 -0.99999998997782 -0.9999998959982661 -0.9999851785493332 -0.9999827795902809 -0.999999110943639 -0.9999999373788201 -0.999999568668809 -0.9999998812825465 -0.9999997661646599 -0.9999999851742071 -0.9999999323491072 -0.9999999357338314 
0.8704216841302989 8.127959081267383E-7 -9.114817176795765E-7 -1.4554349850807725E-6 3.509853698887016E-6 0.0030452708596989406 -1.090096691388238E-6 8.868614881411992E-6 -8.012988768191419E-7 -6.751050957877802E-7 2.865129702637654E-7 5.4719933766336865E-5 -2.0550881282162026E-7 1.0569043643680372E-5 -2.8123663755959216E-6 -6.147722916161677E-8 -0.999999910135324 -0.9999633936201596 -0.9999999488351653 -0.9999995912588566 -0.9999999086551167 -0.9999997564972744 -0.9996325852525427 -0.9999934206855423 -0.9999998007240475 -0.9999995815734662 -0.9999999540012983 -0.9999994989892723 -0.9999999858751548 -0.9999999951757513 -0.9999999972696387 
0.6782281169015449 8.013083546444591E-7 7.141428955244314E-7 -4.921607361873808E-7 -8.847410107850774E-7 -2.2838952361142736E-6 -8.381273099309933E-7 -5.357899543208559E-7 2.0733345008503476E-7 -8.014106270760699E-7 -2.997535993906816E-6 9.694724261862557E-7 -1.1382373105451888E-8 1.0356062345530652E-5 1.3586419445976E-6 5.2489508150974495E-9 -0.9999855546185532 -0.9999990192952479 -0.9999915136288129 -0.999999938917042 -0.9999999726186137 -0.9999999641533558 -0.9995505061781409 -0.9999998840198537 -0.9999996168778597 -0.9999979902586578 -0.9999999841399473 -0.9999996579131488 -0.9999815555245697 -0.9999999600612308 -0.9999999968315766 
0.8608923046124957 2.4015254405237782E-9 -9.353650587689104E-7 -1.2991022998695434E-6 -7.013585857484652E-7 -1.088082432443958E-7 -1.2002351598523285E-6 -6.942070364547972E-7 1.1202552869089782E-5 -8.660487912672191E-7 -1.0748039720231582E-6 8.412143876480457E-7 -3.186761395855279E-7 -1.8472791890604488E-6 1.948599182893808E-6 2.7796140754720307E-6 -0.9999999501476454 -0.9999994242987409 -0.999999945132946 -0.99999996337103 -0.9999391587303725 -0.9999998219623627 -0.9999907884286494 -0.9999993591005115 -0.999999703408773 -0.9999995953855464 -0.9999999852758472 -0.9999993191948614 -0.9999999917764099 -0.9999861758082235 -0.999998718359313 
0.05326720825759931 8.147319594303698E-7 -9.390638637477765E-7 2.8373315359065985E-6 -3.58243478017924E-6 2.326925638188016E-5 -4.99667534988795E-7 -8.000041884422345E-7 9.77670466092251E-8 -1.4679653967582182E-6 9.345500378643296E-6 -9.618116820341138E-5 -3.7851383617876796E-7 -2.0175533959701557E-4 2.0805429256603376E-7 -8.605037652694023E-7 -0.9999999276272658 -0.999998385535142 -0.9999999892553817 -0.9999999488205561 -0.9999998943687028 -0.9999996283230734 -0.999989348810083 -0.9999998257976851 -0.9999991497770151 -0.9999993738051173 -0.9999999839817381 -0.9999999071457105 -0.999999816761873 -0.999999979732535 -0.9999999143058496 
0.2191116189280078 8.10522812071303E-7 -7.18832548509046E-7 -4.989309267951008E-7 -8.975802792487358E-7 -7.468933324941664E-7 -8.405754674110695E-7 -6.170710888662792E-7 1.408036204021031E-7 -7.698766403663108E-7 -1.0083238842895347E-6 8.171965552319033E-7 -3.804809184608967E-7 1.1217484818065234E-6 2.3125604873649724E-7 1.997011337960854E-6 -0.9999858926592052 -0.9999989993887595 -0.9999915610804119 -0.9999999320691859 -0.9999999711703762 -0.9999998132089617 -0.9999946458659521 -0.9998490317247078 -0.99999992315524 -0.9999979750036417 -0.9999999608090363 -0.9999996872034135 -0.9999998092238678 -0.9999999606375358 -0.9999999450765529 
0.9804727970667879 1.0682849996960128E-7 -9.258590525391529E-7 3.265235599004262E-6 -7.045857399697295E-7 -4.410717965023761E-7 -8.501689167603301E-7 2.66686607780639E-6 -1.2855859263554193E-8 -9.315836743246049E-7 -2.1563510411200488E-7 7.407439479696188E-7 -3.5622898530297027E-7 -7.486423972686028E-7 6.955980927862962E-4 1.2585699863424846E-8 -0.9999996151071266 -0.9999999959766912 -0.9999999550125505 -0.9999999487386088 -0.9999999991902446 -0.9999998321772866 -0.9999999411386843 -0.9999995103147055 -0.9999999950843014 -0.9999999131401622 -0.9999999613190633 -0.999999927043031 -0.9999999787731054 -0.9999890544615206 -0.9999998820468473 
0.7969902314233341 0.004136900029875629 -8.984063912280647E-7 -1.3502456679787425E-6 -2.9090067517845296E-7 -6.704636931226901E-7 -8.474423479274786E-7 -2.0462355854653275E-6 -6.34071764883599E-6 -1.0149629749839543E-6 -7.108610531096987E-7 7.306724971886937E-7 -3.5461258723800804E-7 5.484085851193625E-5 -6.944636317096507E-7 2.630733191685397E-6 -0.9986705205552772 -0.9999999049868855 -0.9999996100650916 -0.9999999844466152 -0.9999373979003128 -0.9999998782335154 -0.9999992145751403 -0.9999994423709457 -0.9999994753782311 -0.9999994408666171 -0.9999999602452045 -0.999999746822 -0.9999998003595403 -0.9999999801499518 -0.9999999756814223 
0.6650988299286033 4.028647535743818E-4 -7.100138017305411E-7 -2.786474760992086E-5 -6.869865128731575E-6 1.2193786048636463E-6 -8.28319159863873E-6 0.004703009902314184 -8.59533621252813E-6 -5.062965709960177E-4 -1.09111877190079E-6 -0.08571677862203925 -5.619656163558841E-7 -1.9177350077027747E-6 -2.2011011009021123E-6 2.6259898033514347E-6 -0.9999991441534223 -0.9999998968003772 -0.9999354048410076 -0.9999999531081554 -0.9999999602453199 -0.9999843982222281 -0.9999996471579465 -0.9999993485181502 -0.9999973517060782 -0.9999998818352497 -0.9999999719437745 -0.999955175273733 -0.9999999580303777 -0.9999991759551135 -0.9999998864721336 
0.1464211753928008 8.152444796920492E-7 -1.2616508429048833E-6 -1.9872811623881347E-6 3.146814301797507E-5 5.73667360313092E-5 -8.394016617273462E-7 -0.001672331089653138 1.3007228008810889E-5 -5.361301307713015E-7 -4.0321077122015285E-6 2.7726734591234E-6 -4.032809104797026E-7 -2.493990635742333E-5 8.606379004823324E-6 -1.513834665136305E-7 -0.9997072359385986 -0.9999998839807115 -0.9999997848825175 -0.9999999979134463 -0.999999927473882 -0.9999998617717929 -0.9999999442355939 -0.9999998334097012 -0.9999996922787718 -0.9994470792481074 -0.9999999538366536 -0.999999490510461 -0.9999997122223591 -0.9999996319825335 -0.9999987484805051 
0.9225993700818107 8.073492167762632E-7 -8.984063912280647E-7 2.5213341771469777E-6 8.334557868535907E-6 -7.966508391614839E-7 -8.498228218641226E-7 -7.436634685361396E-7 -6.34071764883599E-6 -0.022131883649047834 -7.108610531096987E-7 6.041314734156815E-6 -3.561069087035885E-7 -1.1641429569981058E-7 -7.212480194745598E-7 2.644110000894784E-6 -0.9999996203199789 -0.9999989703549282 -0.9999996100650916 -0.9999996718982076 -0.9999999751302902 -0.9999996241609045 -0.9999999060367117 -0.9999996984580372 -0.9999997575293862 -0.999999473643103 -0.9999998822173045 -0.999999746822 -0.9999998111356371 -0.9999999558103841 -0.9999999166213533 
0.7213088611601705 9.757788802974756E-6 -9.281750482969217E-7 -1.3619871913240268E-6 -4.883510699223303E-7 -6.892188781200319E-7 -1.109638662846304E-6 -5.700794684244015E-7 2.2710012582179078E-7 -1.0096814242737843E-6 7.666798163233166E-6 8.487428403172975E-7 4.55537950982375E-7 -1.0137833571928637E-7 8.9937161356661E-8 3.303743703871989E-8 -0.9820164408836367 -0.9999995229698604 -0.9999998374074746 -0.9999999469730547 -0.9999999874688471 -0.999999819435163 -0.9999999471941505 -0.9999996149904482 -0.9999998697261779 -0.9999994685503479 -0.9999999715637449 -0.9999995163562738 -0.9999997173830952 -0.9999998556258105 -0.9999996288045355 
0.13641642467978676 8.152444796920492E-7 -1.2616508429048833E-6 -1.967290581412311E-6 3.146814301797507E-5 5.73667360313092E-5 -8.396144882132766E-7 -6.096281956801396E-6 1.8868398465248575E-7 -2.757291759159146E-6 -3.944744666419431E-6 2.7726734591234E-6 -8.309803332952568E-8 -2.0317861511545054E-5 8.606379004823324E-6 -1.0134006485645455E-7 -0.9999996742566839 -0.9999998839807115 -0.9999997848825175 -0.9999999979134463 -0.9999999749443367 -0.999999862909223 -0.9999999442355939 -0.9999998334097012 -0.9999996922787718 -0.9999987534947652 -0.9999999538366536 -0.9999994603884994 -0.9999997122223591 -0.9999996245876246 -0.9999986833017679 
0.804777876019595 0.004154213966316328 -7.149806866787232E-7 -2.786474760992086E-5 -6.6724910927752236E-6 2.413173274282772E-7 -8.347652738577615E-7 -3.453838997231682E-7 -8.59533621252813E-6 -5.35023188296828E-4 -1.0773983375482572E-6 -2.0761145082059756E-6 -5.503028795549886E-7 -8.530265421466985E-7 -2.2011011009021123E-6 2.70464416033085E-6 -0.9999914472826134 -0.9999990098738345 -0.9999979268175567 -0.9999999531081554 -0.9999999602453199 -0.9999989556142549 -0.9999999537644335 -0.9999993460801777 -0.9999995563048174 -0.9999824875747868 -0.9999999719264049 -0.9999986842111791 -0.9999998001958064 -0.9999999729920201 -0.9999999655799245 
0.25168492998230374 -7.728299035645971E-6 -6.760095642824443E-7 -1.3970010463819264E-6 8.34449197725637E-6 -1.230771123914843E-6 1.5190600891506686E-5 -6.928795469666256E-6 -8.163946376664903E-6 -8.405593602886025E-7 -9.448435102814889E-7 -0.0065927523343728926 4.189010559852154E-5 6.754569158077303E-5 3.4893392054529574E-7 2.2613746174284888E-6 -0.9999996145189054 -0.9999989672870876 -0.9999999858405502 -0.9999999059901975 -0.999999578654737 -0.9999996254739753 -0.9999999889730766 -0.9999997189646058 -0.9999969004564359 -0.9999978178143769 -0.999999911582916 -0.9999989548639772 -0.9999999814385242 -0.9999999565334822 -0.9999999791206661 
0.8681567624915596 8.104296903608222E-7 -8.9260787673723E-7 -1.4604868369216258E-6 8.404666099105362E-6 -1.1985545305323338E-6 -8.401394063019855E-7 -7.316931213925515E-7 1.408036204021031E-7 -6.703972446369415E-7 -1.0083238842895347E-6 8.171965552319033E-7 -3.804809184608967E-7 1.1217484818065234E-6 3.4136355570162918E-6 1.997011337960854E-6 -0.9999858926592052 -0.9999989993887595 -0.9999915610804119 -0.9999999320691859 -0.9999999711703762 -0.9999998132089617 -0.9999946458659521 -0.9998436507543793 -0.9999998786537808 -0.9999979750036417 -0.999999954538617 -0.9999989631722024 -0.999999809561321 -0.9999999605459898 -0.9999999450765529 
0.7736143746701284 7.752747466220144E-7 -4.3150350879508297E-7 -1.2676119075964584E-6 -1.2256481921045856E-6 5.672022293919048E-5 -8.294870761865591E-7 -4.973285587873673E-7 2.743860679019959E-7 -8.766846293325834E-7 -8.871378219116728E-7 4.60232877616615E-4 3.0241611086311096E-7 -4.902149975488586E-7 5.532310717015364E-6 2.1963936846324484E-6 -0.9999997108327832 -0.9999989944001898 -0.9999994931149745 -0.9999996772874676 -0.9999999720038448 -0.9999998255809512 -0.9995936650435618 -0.9657811986015425 -0.9999994799574133 -0.9999994295531893 -0.9999999946690188 -0.999676634361339 -0.9999999861892388 -0.9995724843961009 -0.9999999977753544 
0.7128585200149313 5.8036001236883884E-5 -9.060546692881743E-7 -2.0041106675592965E-6 1.0534897854205799E-7 1.9549809695853767E-6 -8.190846378198808E-7 -7.439353834429326E-7 -3.760594715850166E-7 -8.936435959823938E-7 8.353899713580115E-6 3.2898955377678316E-7 -1.0056216517998594E-7 -2.534352993256687E-7 2.473601752019653E-5 3.786119111641147E-5 -0.9999907433714768 -0.9999994648106404 -0.9999997446487082 -0.9999999887519719 -0.9999999120243196 -0.9999999770528346 -0.9999999786461367 -0.9999994850245152 -0.9999995629846703 -0.9999977454367786 -0.9999999899523184 -0.9999995015612994 -0.999999721709601 -0.9999999813562109 -0.9999973470833706 
0.8772246791139628 0.009406062274671395 -8.340029082401412E-7 -1.8121603118991643E-6 -1.2114660327337527E-6 -7.372518739653198E-7 -7.739968390489888E-7 -1.7657280159022253E-5 -8.768307254373543E-6 -1.0022321530202193E-6 1.4511745415109233E-5 8.914039211059954E-7 -5.791051820133148E-7 -4.911874657570493E-4 -3.700419211058482E-5 -2.5692923936726915E-7 -0.9999991403287828 -0.9999989723128241 -0.9999997209946396 -0.9999999329630481 -0.9999999662568247 -0.9999998926038829 -0.9999999877004746 -0.9999853123694663 -0.9999999400336941 -0.9999944087109667 -0.9999999713635568 -0.999999021893742 -0.9999998175046811 -0.999998367499268 -0.9999999757330518 
0.11611401093978607 8.093787731700969E-7 -7.133418708640882E-7 -7.71034229237593E-7 -6.869865128731575E-6 5.706131876791815E-5 -8.348868495063667E-7 9.028220588816475E-5 -8.59533621252813E-6 -5.062965709960177E-4 -1.1049651616978983E-6 -1.4406187290638196E-6 -5.754651638960544E-7 -3.3457178886642723E-7 -1.4811538286675519E-6 -6.888776911807288E-10 -0.9999991441534223 -0.9999998988680833 -0.9999979401958003 -0.9999999692033699 -0.9999999525367127 -0.9999849650794508 -0.9999819679539904 -0.9999998366887527 -0.9999973517060782 -0.9999995664323335 -0.9999999719437745 -0.9999995314227568 -0.9999999570300541 -0.9999999305446075 -0.9999986823908619 
0.7258926047680252 -7.728299035645971E-6 -6.760095642824443E-7 -1.3970325543172003E-6 -6.005510590170841E-7 -6.891754469261155E-7 1.5250179986827152E-5 -7.016838354537017E-6 -8.202146625738132E-6 -8.410131651134793E-7 -9.448435102814889E-7 -0.0065927523343728926 3.2999987722164787E-7 6.754569158077303E-5 7.049645744843829E-8 3.2131631966523406E-8 -0.9999996145189054 -0.9999995288259832 -0.9999999892528896 -0.9999999064506203 -0.999999578654737 -0.9999996254739753 -0.9999999889730766 -0.9999997189646058 -0.9999969004564359 -0.9999978288857823 -0.999999911582916 -0.9999995064424549 -0.9999999814385242 -0.9999999565334822 -0.9999999791206661 
0.2012771267678365 8.128305408072247E-7 -4.3893492060436667E-7 -1.3739287378834776E-6 -7.808089460358857E-7 -8.394584898227746E-7 -1.0979977811962662E-6 8.469882688880743E-6 -6.5561354875898884E-6 -6.67870678058017E-7 -7.146498276116285E-7 8.881200524164797E-7 -2.2106565667876294E-7 -4.7572712756705996E-7 3.9676450768067806E-8 2.7285277310234477E-6 -0.9999997988288338 -0.9999616446328194 -0.9999999697684346 -0.9999996696189241 -0.9999999715396768 -0.9999990228288846 -0.9999999877344955 -0.999999409226789 -0.999999757037769 -0.9999824692639798 -0.9999999871065555 -0.9999737661726589 -0.9999998163615365 -0.9999999545737379 -0.9999999175242241 
0.8772246791139628 0.009406062274671395 -8.340029082401412E-7 -1.8121603118991643E-6 -1.2114660327337527E-6 -7.372518739653198E-7 -7.739968390489888E-7 -1.7657280159022253E-5 -8.768307254373543E-6 -1.0022321530202193E-6 1.4511745415109233E-5 8.914039211059954E-7 -5.791051820133148E-7 -4.911874657570493E-4 -3.700419211058482E-5 -2.5692923936726915E-7 -0.9999991403287828 -0.9999989723128241 -0.9999997209946396 -0.9999999329630481 -0.9999999662568247 -0.9999998926038829 -0.9999999877004746 -0.9999853123694663 -0.9999999400336941 -0.9999944087109667 -0.9999999713635568 -0.999999021893742 -0.9999998175046811 -0.999998367499268 -0.9999999757330518 
