0.18142294505350787 -1.2555318259752744E-7 2.790089561895536E-8 4.708268291806726E-9 -1.9026580398997104E-4 2.1752683774027584E-6 3.192517052112689E-6 3.5253618104127424E-8 -2.9940680596849306E-5 7.496598961292933E-5 2.3521106886805962E-4 -1.8089520806338286E-8 -2.5945993567583337E-6 -1.4302252029013716E-9 -1.5607693076053773E-9 1.3248654971975017E-6 -0.999999620847157 -0.9999996473830177 -0.9999999543483638 -0.9999999999529036 -0.9999999973353513 -0.9999985568722332 -0.9999686126148861 -0.9999995664425853 -0.9999997350371047 -0.9999999983146537 -0.9999997782753075 -0.9999996132891151 -0.9999999989666306 -0.9999999987330671 -0.999999964197788 
0.21363172913457734 -1.0231090015516899E-8 1.753539152863013E-8 1.6979857782369642E-7 9.693985522736238E-9 -9.156954960810223E-8 3.192209095950122E-6 3.675875638696542E-8 2.1322600197967332E-5 7.383760600701106E-5 -1.874769214733936E-8 5.243785812906056E-9 -8.343746471219156E-9 4.0153318635528464E-10 -1.4138487615901775E-9 -2.847906689041941E-7 -0.9999999863427265 -0.999999990292925 -0.9999999554924254 -0.9999999999506656 -0.9999999985166942 -0.999998564242753 -0.9999683378794249 -0.999998600975335 -0.9999999937515854 -0.9999999983189516 -0.9999997794480183 -0.9999996060207624 -0.9999566482469237 -0.9999999986824888 -0.9999999609186236 
0.9678520043483303 5.7159179267642615E-8 5.182008722107235E-7 1.810069479445323E-8 -8.176497882379828E-7 3.3849656441601406E-8 6.878930363931753E-7 -1.984717707532672E-7 -1.7999529399292479E-7 -5.650018682944332E-7 -2.2408421023071493E-8 2.31020152924655E-6 4.717566670128561E-8 1.015816486624015E-4 0.004596398454511849 -3.5480537109761946E-7 -0.9999999956640512 -0.9999996446552064 -0.9999998711757938 -0.9999998688124 -0.9999996728227214 -0.9999905061098331 -0.9999999846666374 -0.9999999938521597 -0.9999999679843509 -0.9999999411986691 -0.9999999945739197 -0.9999999918233052 -0.9999999805635087 -0.9999994521376634 -0.9999999911343515 
0.8839745307973825 1.1369336421738526E-6 2.2754947636580925E-8 -2.9251978873610148E-5 -5.113054482975888E-7 8.635922895390509E-7 -2.0419152551788685E-7 -1.5796625640808798E-7 4.8399691718967885E-4 1.4094786253469798E-8 1.344525776083628E-6 6.093867407790232E-9 4.277368623393428E-8 -2.0385113472052798E-8 -6.179346936805012E-8 5.841609357022011E-4 -0.9999994437091548 -0.9999999999688644 -0.9999994227509114 -0.9999999996955875 -0.9999999990476891 -0.9999999268718553 -0.9999999936122297 -0.9999996665746792 -0.9999998332029683 -0.9999999910598697 -0.999998764981841 -0.9999999957294015 -0.9999563965862507 -0.9999999995736677 -0.9999992957584906 
0.7984928372817455 -2.2402506854514043E-7 1.1845622219351968E-8 1.6826670051059975E-7 -4.076002027622024E-8 1.8349069146106621E-6 2.1056580281175835E-9 1.7052082948268068E-8 -3.4662744654709017E-9 -3.050495084312762E-8 -3.893221081744441E-8 0.028983487011166948 -7.073941700301839E-9 4.464974182884194E-7 -1.7340568907273562E-9 3.9141168581044505E-10 -0.9999999986812901 -0.999999999784159 -0.9999999980357154 -0.9999999999877748 -0.9999999975046208 -0.9999999900199193 -0.9999999999924134 -0.9999999990280647 -0.9999999657666773 -0.9999999963312041 -0.9999999820574162 -0.9999999983089497 -0.9999999807967028 -0.999999974746266 -0.9999999613419832 
0.7459918947777839 1.1433069550148869E-7 -2.6561940975540594E-8 -1.578752522425116E-8 -9.545113844224395E-8 6.960932161664652E-9 -8.855121174099768E-8 -1.996384742402853E-7 -2.244172698497455E-6 -1.7828571664220274E-8 2.674884631137117E-8 -0.0026151874181562468 -5.969299684251316E-7 3.3220082493592985E-6 1.940013266177069E-4 5.2108422678223306E-9 -0.99999999614729 -0.9999999880765669 -0.9999998724885545 -0.9999999955249235 -0.999999999802886 -0.9999999975144666 -0.9999999990768169 -0.9999998708584654 -0.9727641701980528 -0.9999999918570571 -0.9999999639047171 -0.9999993437455237 -0.9999992500217305 -0.9999999921652231 -0.9999999994860618 
0.9290541539609589 -9.643406573454696E-8 4.4913626832868047E-7 4.774211961300826E-6 9.143860519806604E-9 -1.8030808940520753E-6 -6.631564793699602E-6 -9.176913296445245E-9 -3.4807582063740405E-9 -9.896390690806426E-7 -1.0815393422978395E-8 2.7200246660933207E-6 -6.296219049252155E-9 2.720988978000202E-7 1.0268010633848657E-6 1.873338753372974E-5 -0.9999999999580752 -0.99999996834359 -0.9999997817983836 -0.9999999933313632 -0.9999996902799883 -0.9999997863861766 -0.9999999447842097 -0.9999999884431393 -0.9999999963459262 -0.9999999962596067 -0.9999999941326264 -0.9999999862328488 -0.9999997557481834 -0.9999999990110128 -0.9999999994864831 
0.7776976752076036 -1.2555318259752744E-7 2.790089561895536E-8 4.708268291806726E-9 -1.9026580398997104E-4 -7.610912610409963E-5 1.172061048952074E-6 -2.1844702579841062E-7 -3.0383554795979648E-5 7.931964627532293E-4 2.3521106886805962E-4 2.8004936247459644E-6 -2.5945993567583337E-6 -7.233983173532182E-8 -1.56477421606736E-9 1.2869515873860098E-6 -0.999999620847157 -0.999999646632101 -0.9999999936004964 -0.9999999998919348 -0.9999999973353513 -0.9999994782957835 -0.9999848356576371 -0.9999995716048169 -0.9999997350371047 -0.9999999987010753 -0.9999997782753075 -0.9999996134514567 -0.9999999989666306 -0.9999999970645997 -0.9999999225771001 
0.7175756431708584 -1.0715337511898755E-6 6.379016701689332E-8 4.39371576450532E-6 -3.963229955043517E-8 0.018299177943415394 7.179045266984775E-6 -3.078219631654712E-8 2.1386685543899173E-7 1.1239232170909521E-7 -8.33601397696296E-9 2.219920356499548E-8 2.8242595480148418E-8 4.231214240676519E-7 6.303920536002393E-8 1.7436372231668136E-6 -0.9999999657844285 -0.9999999993506772 -0.9999998197814632 -0.9999999999834749 -0.9968554146467831 -0.999999731110836 -0.9999999415645751 -0.9999999962075441 -0.999999999827569 -0.9999999731085324 -0.9999998857473164 -0.9999999700553569 -0.9999999796083873 -0.9999996496149168 -0.9999991414352769 
0.7698847285066075 -1.6330380803148239E-6 -5.440231532623539E-8 -1.114279382838397E-8 -3.999469451013529E-8 5.992267998676485E-8 -3.091469241534701E-6 -2.255640197007575E-8 -1.361677184828619E-8 2.3100709169681765E-5 -4.195311500214101E-7 4.149796611471919E-4 -2.5894245893199314E-6 4.112694860048204E-7 -1.4342952361495539E-9 5.32711889503037E-9 -0.99999960861879 -0.9999997741740357 -0.9999999981539796 -0.9999999999275089 -0.9999999470951078 -0.9999999926117995 -0.9999531449134849 -0.9999989445829092 -0.9999997324222204 -0.9999999824323463 -0.9999999706495232 -0.9999996078043765 -0.9999993369858075 -0.9999999970671568 -0.9999999983789115 
0.9646419637449946 3.043644436891273E-8 -2.46370398883007E-4 -3.3571046419865475E-8 -8.050610662987782E-7 -1.7608187455699988E-6 -1.5363786772130647E-8 -1.5998385605291602E-7 -6.323036543624655E-9 -2.3450341182665426E-8 -2.2334455873256428E-8 2.531775177448251E-9 4.005067765463995E-7 4.1134398698439955E-7 -2.04355819335121E-7 5.128151426594639E-6 -0.9999999945721322 -0.9999999887634692 -0.9999999513887187 -0.9999999974029851 -0.9999999986281904 -0.9999995655851812 -0.9999999982402956 -0.9999999191879366 -0.9999999099487826 -0.9999999962011219 -0.9999998644364914 -0.9999999978548811 -0.9999993717602156 -0.9999999991925439 -0.9999999928131247 
0.6696459795289308 1.204581732629114E-6 6.556589596393253E-8 4.579569554009577E-6 9.366261097863398E-4 -1.621599895552586E-6 -6.969547774825953E-7 2.3174897530316447E-8 3.486447048097209E-6 -1.113824712960962E-6 6.732063854784319E-4 2.658965322215752E-6 -8.450463842685463E-9 -8.548822785189275E-6 8.991772259948514E-5 5.324519990182877E-6 -0.9999932536137599 -0.9999999965812156 -0.9999999777354667 -0.9999999850497566 -0.9983626745459707 -0.9999996507484326 -0.9996238272425102 -0.9999370923275691 -0.9999998097731287 -0.9999994664392808 -0.9999947366434627 -0.9999999778782596 -0.9999930429886074 -0.9999999722601938 -0.9999999456168945 
0.9269228046656306 -1.1007898987096261E-8 5.496863204819457E-7 -2.415071561309553E-9 0.010610143635877187 -1.0442466189451473E-8 2.0835907338276596E-9 -1.7134613059285242E-8 -3.48091263325353E-9 -2.350623123692119E-8 -9.097670527269454E-9 -1.5773171115879074E-8 -0.008436167808411683 3.204666013118013E-10 -7.497906196572398E-5 -5.150802421952753E-11 -0.9999999987113112 -0.9999999995450873 -0.9999999981539962 -0.9999999999007395 -0.9999999975046202 -0.9999999974842233 -0.9999999999657992 -0.9999999957240439 -0.9999999999658138 -0.9999999963065082 -0.999999997918695 -0.9999999983003628 -0.9999999973512667 -0.9999999986870287 -0.9999999994669307 
0.22988204535565815 -1.4974141086897872E-7 -7.620634395054191E-8 -3.439058345773187E-8 -1.895940171910145E-6 -1.6394376352745655E-6 3.1756798100815284E-6 -1.741048115901575E-4 2.4652336037172005E-4 -9.509675334596953E-4 1.3481992696977157E-6 7.361127608222753E-9 -1.0018956866388184E-8 -8.69282263138201E-6 9.483569352333103E-5 0.005810869233512922 -0.9999999961890969 -0.9999996030914362 -0.999996992067761 -0.9999999991540031 -0.9999999984009225 -0.9999999979224402 -0.9999683019601777 -0.9999999229353431 -0.999999999364722 -0.9999999983100875 -0.9999998677884614 -0.9999999794627733 -0.9999999802297436 -0.9999999760971751 -0.9999999870243781 
0.8008049518413634 2.3620441741375505E-7 4.57683372755048E-7 -4.327560029121016E-9 1.4489970449045798E-8 6.059876432396942E-8 2.5260202694922247E-5 -2.2500708566287296E-7 -3.4764012243136164E-9 -4.4358905862004695E-7 -1.898093651427386E-8 -0.0025045042568814725 -5.669254635071648E-7 8.34262173192497E-10 0.004443350263890134 1.7163952046489104E-8 -0.9999999999410127 -0.9999999995362512 -0.9999999626646976 -0.9999999999499654 -0.9999999991724172 -0.9999999429906036 -0.9999999997264665 -0.9999999883317237 -0.9999999935157313 -0.9814349361248503 -0.9999999947492171 -0.9999999699618595 -0.9999999802909846 -0.9999999989010012 -0.999999998976082 
0.9369602127470998 -1.834957412784022E-7 6.279991194574289E-8 -2.1302988088977072E-7 8.373711177392128E-7 5.969024623732212E-4 2.690104188182176E-5 -1.626186267198841E-7 6.189810606944535E-6 -1.110682051657635E-6 1.4430871545750744E-6 -1.5221748647072987E-5 -1.604381100092245E-8 6.909735508213918E-7 2.303733536800106E-6 2.427549420433527E-6 -0.9993918198166116 -0.9999999997665373 -0.9999999971494858 -0.9999999996373579 -0.9999999975036468 -0.9999999880228838 -0.9999999681672631 -0.999999952701105 -0.9999997853025488 -0.999999999257185 -0.9999998512946865 -0.9999993243246594 -0.9999999731900425 -0.9999999995686699 -0.9999992309238667 
0.9764752717130358 2.9149613445709983E-8 7.750587225775936E-5 -3.2437521028866445E-8 -7.993323331765536E-7 -1.7608187455699988E-6 1.8640782154354015E-9 -0.012594701688290107 -3.801068968901565E-6 -2.3459781516009758E-8 -6.755623211415669E-9 2.531775177448251E-9 -5.24997251416033E-9 2.089150116037116E-10 -5.028197274420872E-5 2.0499197606883313E-7 -0.9999999995587883 -0.9999999897776355 -0.9999999513887187 -0.9999999974029851 -0.9999999986180262 -0.9999995773798921 -0.9999999982668724 -0.9999999194195194 -0.9999999993612891 -0.9999999961671241 -0.9999999378707474 -0.9999999978579663 -0.9999993891810471 -0.9999999984674873 -0.9999999930526259 
0.9892908920782463 2.9149613445709983E-8 7.750587225775936E-5 -3.2437521028866445E-8 -7.993323331765536E-7 -1.7608187455699988E-6 -1.5354241589316616E-8 -2.056352965914895E-7 -9.341872730498414E-7 -2.3459781516009758E-8 -6.797793113761699E-9 2.531775177448251E-9 -5.24997251416033E-9 2.0753862972606238E-10 -5.028197274420872E-5 5.128151426594639E-6 -0.9999999996556701 -0.9999999897776355 -0.9999999513887187 -0.9999999974029851 -0.999999998591093 -0.9999995708479497 -0.9999999982402956 -0.9999999194195194 -0.9999999760084507 -0.9999999961671241 -0.9999999378707474 -0.9999999978548811 -0.9999993891810471 -0.9999999984674873 -0.9999999930526259 
0.7628896694733852 -1.120993340272073E-8 1.4032862652631745E-8 5.146901631941423E-6 7.627641538708327E-8 9.053710602468863E-9 2.0836384056595085E-9 -1.7969046777362943E-7 -3.822213322838145E-6 -2.350623123692119E-8 -9.097417609045856E-9 1.4730326321504185E-8 -7.298198484215529E-9 1.4790207276560418E-10 -2.2518319945283758E-6 5.294819187436887E-8 -0.9999999986007012 -0.9999997553445881 -0.9999999979698002 -0.9999999999007229 -0.9999999975046202 -0.9999999974842216 -0.999999911531941 -0.9999999557148119 -0.9999999994578496 -0.9999998848525423 -0.9999999737321339 -0.999999998835164 -0.9999989696636948 -0.9999996643847527 -0.9999999931655347 
0.10427160671137037 4.525824563313447E-10 1.2419785012088575E-6 4.425480988933177E-6 1.2114945480264555E-8 -6.596523510244509E-9 5.690974018727746E-10 -1.5650781537914717E-8 -3.480760179018921E-9 1.6801615219802345E-6 -9.0967838378248E-9 2.8458577724029383E-9 -7.371693011969757E-9 7.203449927103153E-10 1.8889257580025643E-6 -1.4329064939891286E-9 -0.9999999922603418 -0.9999999995484778 -0.9999996240837002 -0.999999999908874 -0.9999996985341159 -0.9999996437757487 -0.9999999989976068 -0.9999993866683227 -0.9999998740188132 -0.9999999963366588 -0.9999999975177501 -0.9999999893230962 -0.9999999979967851 -0.999999863598134 -0.9999999999298328 
0.9443935588716044 -2.138256899236749E-8 -7.349979250228998E-8 -3.439058345773187E-8 -1.566475450237144E-6 -1.619941458482645E-6 1.1802081560447482E-7 -2.1531844075963358E-8 2.4270462780708827E-4 -9.509675334596953E-4 1.4075436832222579E-6 9.091836540970602E-9 -2.5655594697969268E-8 9.921332700528024E-5 3.676681613204367E-8 -2.1476715143573953E-5 -0.9999999957408702 -0.9999995890705299 -0.9999970642682688 -0.9999999991195707 -0.9999999898973035 -0.9999999935344014 -0.9999925641272086 -0.9999999229353431 -0.999999999364722 -0.9999998870461054 -0.9999998677884614 -0.9999999869426089 -0.9999989667619384 -0.9999996676903742 -0.999999203517233 
0.7259325390075262 1.1066895524035483E-7 5.338437467918169E-7 -3.448185573836403E-8 -1.5035363481747462E-5 -1.0442466189451473E-8 2.2444046358698534E-7 -1.7134500326000972E-8 -2.325631323054995E-6 -5.815934263227053E-8 -1.3242403020628825E-8 6.650652398863817E-9 -7.298198484215529E-9 1.0697097709962884E-4 0.004501187519484516 -7.176065897784727E-6 -0.999999993086662 -0.999999988807989 -0.9999999982748166 -0.9999999998707796 -0.9999999975046202 -0.9999880737843128 -0.9999999195922462 -0.9999998706887151 -0.9999999792701717 -0.9999999964358778 -0.9999987454890971 -0.9999999998737613 -0.9999999973898239 -0.9999999996640099 -0.9999999969889488 
0.9941456350792947 -1.0231090015516899E-8 1.0484266383627325E-7 1.6979857782369642E-7 0.001365981829786582 -9.189356301820834E-8 3.192209095950122E-6 3.9438722383655074E-8 3.1593871096662807E-6 7.383760600701106E-5 -1.874769214733936E-8 -7.362939906786537E-8 -6.195569890334038E-8 4.0153318635528464E-10 -4.393248652544413E-9 -2.847906689041941E-7 -0.9999999863427265 -0.9999999901939026 -0.9999997612297059 -0.9999999999506656 -0.9498705316958725 -0.999998564242753 -0.9999997570750083 -0.999998600975335 -0.9999999936620126 -0.9999999983189516 -0.9999997794480183 -0.9999996060207624 -0.9999566482469237 -0.9999999980527499 -0.9999999609186236 
0.5377253273422286 1.4428867221722123E-6 9.543777597479928E-8 -3.2030333160532986E-8 -5.084102226006212E-7 -3.245117810061212E-8 8.315419968954655E-7 -7.264069012742481E-8 -3.285867445231046E-9 -1.0881443365191968E-6 -8.905268747770687E-9 3.078675945466649E-9 -1.3517174151062368E-8 1.2436132391519457E-9 1.2809976406389923E-5 3.4876278502883464E-8 -0.9999999968363915 -0.9999996146868457 -0.9999999929259239 -0.9999999995378639 -0.999999994533537 -0.9999996228028456 -0.9999999493397029 -0.9999993857754542 -0.9999999988422924 -0.9999996596996171 -0.9999999981834243 -0.9999999158405241 -0.9999999960597812 -0.9999999985418173 -0.9999999937081532 
0.6437065175512429 -1.1075120182207435E-7 -6.871296713601782E-8 -4.418448207402348E-7 1.2163550626685264E-5 -4.945181881398322E-6 3.259869185702499E-6 -2.1552250048726773E-5 1.9156061691578975E-8 -0.003167723671556183 0.016509823425212147 5.585898771155613E-9 6.236228964563088E-8 1.00300992502148E-9 3.995887652699335E-7 4.7234498672195174E-8 -0.999999672770448 -0.9999997326498952 -0.9999999966761436 -0.9999999969436567 -0.999999986077988 -0.9999892131745225 -0.9999315131831227 -0.9999999932559763 -0.9999999924474055 -0.9999983937709002 -0.99999990460648 -0.9999999888652853 -0.9990681947567587 -0.9999998137363982 -0.9999991794047004 
0.6568478321921755 -1.0314518854038205E-6 -6.054224841572118E-8 9.045259791358113E-9 1.4795585978305927E-8 -1.0139520269865057E-8 5.470256965788552E-10 -7.436906953591478E-8 -1.5996192610061502E-8 -1.6742232365069482E-7 0.015341762420130585 2.5283593141198394E-9 -1.1705021153681695E-8 -8.338521438492466E-8 -5.401162899755857E-7 1.6532487932592736E-9 -0.9999997010023154 -0.9999999984687074 -0.9999998813492627 -0.9999999999163434 -0.9999999971910982 -0.9999999940420675 -0.9999999658259687 -0.9999999985250242 -0.9999999991838069 -0.9999999968847272 -0.9999998155287192 -0.9999999990905762 -0.9998814307145684 -0.999999741078186 -0.9999999708539673 
0.5914509100980219 -1.834957412784022E-7 6.279991194574289E-8 4.153343463392442E-9 5.4675620137621265E-6 -1.6911709207364202E-6 3.466003593561605E-6 2.3722147451825516E-6 6.61670166454111E-6 -1.1141231616256623E-6 1.4677459719054303E-6 -8.825233324873477E-4 6.097926321900316E-8 -1.5410147486566427E-7 -2.069129809997737E-5 2.4578767743341465E-6 -0.999999999977785 -0.9999991018828688 -0.9999999908684466 -0.999999990284368 -0.9999999975036468 -0.9999999874692554 -0.9999999688557835 -0.999999952701105 -0.9999997827720817 -0.999999995667631 -0.9999969765121093 -0.9999999908074343 -0.9999999731900425 -0.9999999995686699 -0.9999992390518926 
0.9158006078236394 -1.8860200724347195E-7 2.26716818907947E-8 -2.951113616673744E-5 -1.9026580398997104E-4 -7.610912610409963E-5 1.172061048952074E-6 -2.1844702579841062E-7 -3.0383554795979648E-5 7.931964627532293E-4 2.3521106886805962E-4 -2.1177708006055958E-7 -2.5945993567583337E-6 -1.8643966170608748E-8 -1.56477421606736E-9 1.9487495174748842E-5 -0.9999996214997374 -0.999999646632101 -0.9999999948009307 -0.9999999998919348 -0.9999999973353513 -0.9999994782957835 -0.9999848356576371 -0.9999995716048169 -0.9999997350371047 -0.9999999986420658 -0.9999987953756346 -0.9999996134514567 -0.9999999989666306 -0.9999999970645997 -0.9999999942719291 
0.31415911325927504 5.382500164888968E-7 2.2754947636580925E-8 -2.9251978873610148E-5 -5.110835847578896E-7 -1.7788220526675382E-4 -2.0419152551788685E-7 -1.5678434988528867E-7 4.8399691718967885E-4 -1.5607948867186696E-7 1.3872723626837764E-6 8.476110476655472E-9 4.277368623393428E-8 -2.0385113472052798E-8 -2.21355048493155E-5 1.6326801302309115E-6 -0.9999994437091548 -0.9999999381487817 -0.9999657487357113 -0.9999999997212795 -0.999999984838804 -0.9999999268718553 -0.9999999682849017 -0.9999997107148277 -0.9999998302454053 -0.9999999955426018 -0.9999987653650853 -0.9999999709040307 -0.9999999083474216 -0.999999831262029 -0.9999993004707608 
0.37221246780135486 -1.9469154136504826E-7 1.2998614285320833E-4 -9.634786303489812E-8 8.085233550319964E-7 3.1513665118407723E-7 1.0628430051457306E-6 -2.0466830352742434E-7 6.808045614408931E-6 -2.4815280078418073E-8 -1.199638345464235E-9 -6.832847560847696E-6 -1.618717286492208E-8 2.2832041486335154E-5 -5.029672105818859E-5 3.0200467500381773E-6 -0.9999996895250693 -0.999999920902877 -0.9999994589282427 -0.9999998696911319 -0.9999999975415047 -0.9999996942649017 -0.9999999688390574 -0.9999999263673599 -0.9999964933867075 -0.9999999981845481 -0.9999948231909572 -0.9999999974336381 -0.9999999831347528 -0.9999999727276943 -0.9999999898168423 
0.19410695255427263 3.2230621645473087E-6 6.786693744511035E-9 -4.809706584053001E-7 8.889709579073806E-4 -2.2491545117465082E-5 2.3443142544336378E-7 -1.2711352995995345E-8 8.061609700972803E-9 -3.0826837729686094E-8 -1.3901721736406852E-7 -4.112650538768874E-7 -4.35712963460821E-8 8.243240122418594E-7 -2.9565854739669727E-5 -2.879189818934629E-7 -0.999999957702512 -0.9999999889495245 -0.9999999634773564 -0.9999999938187122 -0.9999999975110462 -0.9999987657315117 -0.9999999999926481 -0.9999999855442586 -0.9999784059994964 -0.9999999931030593 -0.9999999985811766 -0.9999999986892736 -0.9999999802909846 -0.9999985859140329 -0.9999999996395638 
0.4481943382261244 -0.038796666827471175 0.00446279462333829 -3.2437521028866445E-8 -7.80195839831017E-7 -5.617621374178221E-8 -1.5803345703247808E-8 -1.9991972264600757E-7 -3.177223216107431E-9 -2.3428853044674113E-8 3.038106041759557E-8 -1.2917801116402638E-7 -2.963062358922229E-9 2.871730458473557E-10 -6.763296349727669E-7 -9.719998923542387E-8 -0.999999996146954 -0.9999999887634692 -0.9999999513887187 -0.9999999974962799 -0.9999999996974062 -0.9999999910748848 -0.9999999682589682 -0.9999999264178608 -0.9999999760084507 -0.9999999962449174 -0.9999999930405723 -0.9999999978548811 -0.9999992284331816 -0.9999999730577455 -0.9999999930526259 
0.9959096205337123 1.0155945691307287E-6 2.6673973332128844E-7 5.151105324878258E-6 2.6867840575241827E-4 -5.514104545521899E-8 4.129934552205618E-7 -4.488670898007117E-8 4.77326528560169E-6 3.946949111180378E-6 -1.3808639279190436E-8 -8.870214194738644E-4 -1.1622827808466328E-7 1.5314061169802916E-7 -1.6816907881535903E-6 2.9427465695602687E-7 -0.9999902393867629 -0.9999999998091192 -0.9999990783709973 -0.9999999996094528 -0.9999999943132043 -0.9999995132194406 -0.9999999872472148 -0.9999999855726253 -0.999999839589125 -0.9999999990794353 -0.9999997371788524 -0.9999993093009166 -0.9999994289404607 -0.99999986655536 -0.9999991307472327 
0.8084564482292945 -3.5959692310319897E-9 5.327155421627435E-7 -4.098548950918906E-8 -8.021297885045652E-7 -2.5904764329248294E-8 3.3244382989994156E-6 -2.4632716501840163E-8 6.47991514039054E-7 3.7228744022388595E-6 -1.306730607177748E-7 5.530419946210605E-9 3.4260438897544213E-9 1.0068663360485771E-9 2.5627311504990667E-4 1.8884922979633566E-5 -0.9999996525418071 -0.9999999707922853 -0.9999996632717608 -0.9999999996446655 -0.9999999947924639 -0.9999999264249388 -0.999993082053736 -0.9999999205008219 -0.9999998630782594 -0.999998391039752 -0.9999999053485189 -0.9999999909001299 -0.9999981696188718 -0.9999999884506439 -0.9999997876595651 
0.9737953685457924 3.1844363038192245E-6 1.0563218214560753E-7 -1.6463770107089104E-4 0.03801811586713943 -1.0925810460225749E-7 0.01935314382788185 -1.033166953309244E-7 3.2880579454163634E-6 -2.3086664699531946E-8 -9.159144986706046E-9 -7.172050496245048E-8 -6.086142721356408E-8 -0.013908473251086732 4.175558169973616E-8 5.518195704920983E-4 -0.9999999686959744 -0.9999999990495861 -0.9999997624509562 -0.999999995582759 -0.9999999984949219 -0.9999987550365961 -0.9999999983202406 -0.9999999128874576 -0.9999999984067176 -0.999999991035984 -0.9999999926520418 -0.99999997216969 -0.9999998063759165 -0.9999999980430369 -0.9999992556407802 
0.3221114905489474 2.8110533660930747E-5 4.790693645791346E-8 -1.8762385797736143E-6 -2.5065010095845597E-6 1.5390887344861525E-7 -1.9600652434077874E-6 -7.164336711533204E-8 -1.2141856894547375E-6 2.1452852238144E-7 -2.181229902500494E-5 2.1349035002007266E-8 -9.951344366608573E-6 0.016067005644685356 2.1086812612907283E-6 3.368494217853198E-5 -0.9993180380831187 -0.9999676452537349 -0.9999969301418556 -0.9999999983948623 -0.9999999480692296 -0.9999999532861361 -0.999999951272715 -0.999999788431438 -0.9999999986175928 -0.999999933018907 -0.9999945333496741 -0.999999946935571 -0.9999982232521637 -0.9999986602442439 -0.9999999967157148 
0.9780043307050442 -4.5771700477567263E-7 4.455796159510728E-7 -1.9902288587539604E-6 -1.5563737774266987E-6 -8.331834728366305E-6 -6.517329681962791E-6 2.0717435107687007E-8 -1.5775851793661908E-5 -1.0733795507717875E-6 -1.6417174668311753E-4 2.7128026984923446E-6 -1.011092514541627E-8 2.2362701854780017E-9 3.151287598836248E-7 1.3235620710508907E-6 -0.9999999930992091 -0.9999999795313201 -0.9999991340918316 -0.9999999931041732 -0.9999999914904392 -0.9999997955253641 -0.9999999691572836 -0.9999990936153829 -0.9999998125803033 -0.99999921678581 -0.9999999510948007 -0.9999999829726692 -0.9999576250553646 -0.9999999918792745 -0.9999999911024425 
0.7062219216420242 -4.7627468168708025E-7 -2.740331613489477E-8 -1.5288499680074695E-8 -1.1059864710971951E-7 -1.0720318443334599E-7 7.851336330219476E-8 -1.9639006048966914E-7 -5.014288132669436E-8 -1.7828571664220274E-8 2.674884631137117E-8 2.5251588982420818E-6 -5.949322378299383E-7 3.586036084515783E-6 1.9171789738259883E-4 5.2108422678223306E-9 -0.99999999614729 -0.9999999925106835 -0.9999998729149036 -0.9999999968812637 -0.9999999999200863 -0.9999999464384963 -0.9999999994549414 -0.9999876880418727 -0.9999999986724576 -0.9999999919565433 -0.9999999639047171 -0.9999993437455237 -0.9999992492858814 -0.9999986741796727 -0.9999991582924825 
0.363167851424323 -1.5533768256045014E-8 2.503793228178115E-7 -1.0003778544339607E-7 5.083259000580859E-8 3.2253993494952743E-7 -4.3292497972789776E-8 -1.5901686298885083E-7 -8.808363993024624E-7 -2.4877426261240014E-8 -9.157534318749047E-9 -2.975732611910845E-7 -1.7767312570650487E-8 2.3817199357288943E-5 -5.029672105818859E-5 -7.331552080032455E-6 -0.9999996944900941 -0.9999999984359392 -0.9999998148624892 -0.9999998696911319 -0.9999999974739494 -0.999999682928107 -0.9999999683076425 -0.999999845423873 -0.9999964656845888 -0.9999999956190634 -0.9999947714243952 -0.9999999831848083 -0.9999993807809732 -0.999999999157692 -0.9999999997987844 
0.9221214511962637 -4.7090771808629894E-8 6.7270245365033E-8 -3.37727760631225E-8 1.5425161927326584E-8 5.4329281020006465E-8 -1.4551923290083429E-8 0.012498839015368184 -0.0038356824401065636 -9.601206058734906E-4 1.4341393834966673E-6 6.636861152717254E-5 -1.0092971690180703E-8 -8.24361193682215E-6 -1.737296919784345E-9 -5.150802421952753E-11 -0.9999999999494485 -0.9999996011702887 -0.999999998153996 -0.9999999977690824 -0.9999999899354066 -0.9999999905740358 -0.9999999999655237 -0.9999996830717197 -0.999999999312142 -0.9999999980539089 -0.9999999947820064 -0.9999999858219296 -0.999999997409728 -0.9999999984304543 -0.9999999922154569 
0.055417642624027375 1.462449160839058E-6 9.543777597479928E-8 -3.2030333160532986E-8 -5.030560624775025E-7 -3.010820423405219E-8 8.315419968954655E-7 -7.25593682215964E-8 1.873699387502914E-9 -1.1723645941867637E-6 -1.0527486089061E-5 1.7234420907058654E-8 -1.3517174151062368E-8 1.9216925000673367E-8 2.8274034446094335E-4 3.4876278502883464E-8 -0.9999999963335218 -0.9999996146868457 -0.9999999995689745 -0.9999999992012869 -0.999999994533537 -0.9999999759002844 -0.9999999465530729 -0.9999992684318147 -0.9999999988422924 -0.9999999626206556 -0.999999695198175 -0.9999999255442171 -0.9999999718557419 -0.9999999966799785 -0.9999997976255979 
