0.9610245078321478 -1.4169445260566024E-8 -2.6325677508506846E-8 3.178521266318513E-8 2.4823718608038048E-6 -6.58571281955965E-8 -4.364003785986384E-7 -1.7237372531754652E-8 8.168279805290593E-8 -2.1982081981997154E-6 4.743160766235064E-7 1.779997633009731E-8 -2.1342377822805407E-8 -1.4976123625289192E-6 -2.4780694250676853E-8 5.3380947985160105E-8 -0.9999999958341792 -0.9999999262492631 -0.999999998032408 -0.9999999999948748 -0.9552978812972034 -0.9999991225385227 -0.9999999843305639 -0.9999995747190913 -0.9999999995188771 -0.9999625153872624 -0.9999999998435968 -0.9999999718872109 -0.999999996067629 -0.9999999986292238 -0.9999689659063397 
0.8898368211157386 4.489426967457212E-8 9.53849259777712E-7 3.955540373760846E-6 -6.286759835161542E-7 -2.3664930917073736E-8 2.1203146307702196E-8 -3.939409153960303E-8 -8.591655382342316E-9 -2.6945454041308624E-7 -9.009946691200698E-9 6.2120798962120425E-9 -2.0875599325994942E-8 4.2101764530799734E-6 -5.344252919846172E-9 -1.9833841032139414E-5 -0.9999998913448298 -0.9999967723321013 -0.9999998566161586 -0.9999999999712066 -0.9999999954674418 -0.9999999975072723 -0.9999998444805958 -0.9999999958080582 -0.9999995660914269 -0.999999996202829 -0.9999980338692105 -0.9999986581253874 -0.9999999972237852 -0.9999999983544066 -0.9999999889309495 
0.3761687226500712 -1.2120582155694632E-6 -1.4537397862209717E-8 1.1607013362153305E-6 8.068325472801143E-9 -1.7762355049561419E-6 2.450236053795759E-4 -3.145387244623207E-7 -3.6367008041367442E-9 -4.203939792009097E-6 -1.1514495862510468E-6 4.570522848287832E-8 -2.87435707047868E-7 1.0513561942262062E-7 1.4243842170386074E-5 -7.27594952418109E-7 -0.9999998864787896 -0.999999660912385 -0.9999999972095729 -0.9999999998656667 -0.9999999861198654 -0.9999999860947684 -0.9999998467783707 -0.9999999251127001 -0.9999998990606436 -0.99999999940108 -0.9999999555390113 -0.9999999929816268 -0.999999997443472 -0.9999996077495752 -0.9999999925824278 
0.898585918408349 0.001376866071607414 -6.712603722882338E-6 9.326446140704471E-8 -2.1098366888307218E-4 1.4244201077729004E-7 1.7661021201917466E-8 -1.9249815207810644E-8 -1.3170024311901075E-9 -1.0996417650085696E-7 3.359335330416411E-9 -1.0040190155884984E-8 -3.716832732986213E-8 -2.3490570148748546E-5 -0.0018293262502075253 -5.1486942405014446E-8 -0.9999999934207667 -0.9999998512060966 -0.9999381206958147 -0.9999999999739859 -0.9999999945385136 -0.999999998019211 -0.9999999991287167 -0.9999999117722078 -0.999995814739522 -0.9999997984808441 -0.9999999100667729 -0.9999999974596133 -0.9999999974992811 -0.9999999946691729 -0.999999993995267 
0.7923927333132817 -9.021142704330077E-6 -2.395577790098536E-7 -2.159669669377981E-6 -1.204352667147355E-7 -1.3101424311372672E-8 -8.988734295840097E-9 -2.3845706269552158E-8 -9.710756714776588E-9 1.4597604052569227E-6 -3.270765634927001E-8 6.1473954247387345E-9 -8.130280329779966E-8 -1.1031692861727846E-7 -1.7753629392695251E-6 -1.8605919598320035E-9 -0.9999999978793379 -0.9999706317567049 -0.9999999978836975 -0.9999872658201329 -0.9999999680996932 -0.99999999806673 -0.9999999849738059 -0.9999996912638252 -0.9999999976002143 -0.9999899404179009 -0.9999999989079263 -0.9999994105713373 -0.9999999937409364 -0.9999999955622276 -0.999999736460937 
0.9064947874847338 0.001376866071607414 5.931955167970349E-5 9.326446140704471E-8 0.001096864278822427 -2.653228915762206E-7 5.449892233934993E-8 -5.713067653617736E-8 7.746821937461143E-8 -1.0996417650085696E-7 3.6808351285979205E-9 -1.5230590813402243E-8 -3.680023133775202E-8 -2.6545804882038463E-4 6.900098615414418E-5 -5.107288492185904E-8 -0.9999999934049506 -0.9999967112004371 -0.9999992593066105 -0.9999999998309987 -0.9999999945812326 -0.9999991449254956 -0.9999999999376571 -0.999487332180529 -0.9999955737414286 -0.9999997975303646 -0.9999999080412233 -0.9999999974476501 -0.9999999998420668 -0.9999997987272201 -0.999999993955766 
0.26787497345815264 2.5031600457815656E-6 2.880426992776303E-5 -3.420620902632916E-6 6.767169127294722E-8 -9.413497270829692E-10 -1.7422310372476725E-9 -3.363608225353793E-8 8.137811754805298E-8 4.053556198472915E-7 -7.103305133570311E-8 4.728374244754238E-8 -2.8951040351964405E-7 8.383487650089376E-10 -4.0479016351106995E-11 9.85074317397405E-9 -0.9999997168740264 -0.9999995651605492 -0.9999999990230093 -0.9999999998993767 -0.9999999872050319 -0.9999999708514434 -0.9999999559242156 -0.9999929875999352 -0.9999999998160737 -0.999999995720664 -0.9999999855999994 -0.9999986345811298 -0.9999999858986638 -0.9999988023192318 -0.9999999990384831 
0.8126192807381971 -6.178217357358066E-5 -1.6000252201316039E-6 -3.942117186359756E-5 -1.139496950980758E-5 -1.3525937864614183E-6 -4.9039735391034996E-8 2.50791038997549E-6 -3.429959066036731E-9 -2.1621520894093257E-6 -1.7277310074906815E-8 2.488820048415501E-4 2.2543073340902235E-7 -1.8320564748458125E-6 -8.690863377853577E-9 -2.149325835438745E-6 -0.9999999981630769 -0.9999996777553958 -0.9999925627149998 -0.9999999998919481 -0.9999998785324451 -0.9999991703929393 -0.9707099058129384 -0.9999982038532638 -0.9999995976984768 -0.9999999986397539 -0.9999999501224883 -0.9999998569802149 -0.9999998434717449 -0.999999996861244 -0.9999999957678075 
0.08075238125204826 -1.0940296740325187E-8 -1.7500629927894425E-7 3.252197625478512E-8 -1.19657599007569E-9 5.629775632891138E-8 3.3819578857925485E-8 -1.7142497882518372E-8 -3.460138988018943E-9 -1.5141339604953093E-7 -8.317508851099542E-9 5.742301903347452E-9 -3.714413700534069E-8 6.752875961566039E-8 -2.3443550080019315E-7 3.253473866504256E-7 -0.999999997523804 -0.9998641347720619 -0.999999998126784 -0.9999999998991992 -0.9999999970169504 -0.9999999909707237 -0.9999999999328362 -0.9999773555521569 -0.999999991762388 -0.9999938252825554 -0.9999999982564537 -0.9999999778110801 -0.999999999553369 -0.9999999982542959 -0.9999999989594929 
0.7718228037926497 9.468524610547915E-4 0.005250400956339993 1.6953882706926808E-5 2.9066436135570664E-8 -4.242405800301327E-7 1.073865383516955E-6 -1.6696078696312478E-8 1.2179570894009175E-8 -3.867654498910446E-6 -1.5258983273368822E-9 5.609514119380017E-9 -0.010358348298761682 -5.5499561515343654E-5 3.296559297005749E-5 2.7062129635207503E-7 -0.9999996793139267 -0.999996193855047 -0.9999999965914881 -0.999997471953694 -0.9999996280485456 -0.9999995365869311 -0.9999999983205805 -0.9999995647854228 -0.9999953488803015 -0.9999723223742792 -0.9999988099793252 -0.999999998916168 -0.9999999382121726 -0.9997887371656636 -0.9999881609655435 
0.8912438336567642 1.9764801826167236E-5 1.2901473824387924E-8 2.8507289976554973E-8 1.4215394397315729E-7 -0.0010544217222838298 4.673993779312362E-9 -6.530602771850253E-8 -5.245447064769227E-9 3.0679599385215066E-7 -1.056935689145672E-6 -3.2267648359865492E-6 -6.426694433882748E-8 1.2106887758245813E-9 2.4766331218368447E-5 -9.5224427551093E-5 -0.999999894068285 -0.9999965844602079 -0.9999999933336415 -0.9999999966699147 -0.9999999969921699 -0.9999999989881704 -0.9999999523195376 -0.9999998392956704 -0.9999999994840271 -0.9999999843483272 -0.9999999987258708 -0.999999998965851 -0.9999999781904202 -0.9999999981854351 -0.9999999978830644 
0.5822925161311422 2.7877131694499467E-6 2.04553776376575E-6 4.316673587002953E-4 2.1280400516695164E-6 -1.6554191155557192E-8 9.959340843534195E-7 -3.3003562425169136E-7 -8.600881101139237E-9 2.029541792365956E-7 -2.8226832805214697E-9 0.0034346198166194234 -2.3661197925286363E-8 5.2556298031749025E-8 -9.495211940963341E-7 -1.0690944529051771E-8 -0.9999998867314077 -0.9999999992788553 -0.9999997763482991 -0.999999999937467 -0.9999999969863624 -0.9999999770014208 -0.9999999976706809 -0.9999995914707536 -0.999999898263452 -0.9999998905031644 -0.9999999739488334 -0.999999996969857 -0.9999998765030278 -0.9999998930534356 -0.9999999979974865 
0.7779598217055377 -1.8778829029530004E-8 1.003884726662245E-7 -2.932083704770426E-5 1.4171409021538304E-8 -0.0010134935132614792 4.740461599350889E-9 -1.713417332233195E-8 -8.52063519135884E-9 -3.92249156380934E-6 -9.073034415202904E-9 9.840082132721691E-5 -2.947886181459136E-5 2.6615875899588572E-6 2.460491870068369E-5 -1.9043441920316324E-9 -0.9999998861544437 -0.9998638442295059 -0.999999901759229 -0.9999999999011152 -0.9999996571809353 -0.9999995524477933 -0.9999999977755164 -0.9999999620742703 -0.9999999418803824 -0.9999985003334921 -0.9999999457116827 -0.9999999989610372 -0.9999999972180963 -0.9999899166197882 -0.9999999978938415 
0.883047034470741 -0.0011047742575110609 2.0176853301743E-6 3.2536977345017005E-8 0.031133892292879613 1.304238625926353E-7 -3.6948962131261033E-7 2.749060045765517E-7 -1.6213154292593897E-9 -1.8493574548315562E-7 -9.087689941495906E-9 6.144928336647759E-9 -1.9612647730469635E-8 2.8039416586400334E-6 -9.684706778071475E-9 -1.953826994462186E-7 -0.9995491467820614 -0.9999999689590893 -0.9999999981570288 -0.9999999998993687 -0.9999996603299511 -0.9999999975948635 -0.9999998280913915 -0.9999956061138527 -0.9999999905135493 -0.9999994143406299 -0.9999999728348398 -0.999997193831092 -0.9999998974768004 -0.9999999620978448 -0.9999999938980872 
0.4744096962969291 2.8826195518064537E-6 1.0956032887978887E-6 -6.540303168155659E-5 3.148409026439757E-7 -1.8319225155318082E-6 2.0042632377579615E-9 -1.7292257677855758E-8 -4.815830723771391E-9 -3.862732361847907E-6 -9.508430630168302E-9 6.20958498591381E-9 -6.993858984806783E-6 -1.3828306722217359E-6 2.0788730934233482E-8 -2.334750275504461E-9 -0.9999999959513498 -0.9999998862099386 -0.999999998126784 -0.9999999953299873 -0.9999999587032516 -0.9999999983736891 -0.9999887925184864 -0.9999995732518611 -0.9999999992839967 -0.9999999957272991 -0.9999999873964679 -0.9999999870293311 -0.9999999971139844 -0.9999999981854641 -0.9999999981487732 
0.023404642704650216 -1.0940296740325187E-8 -3.1869912658412453E-9 3.253249977387938E-8 1.2138902989875514E-8 5.725662772281777E-8 1.7187935921266004E-9 -1.7142497882518372E-8 -3.460138988018943E-9 -2.3886392012501335E-8 -9.062730048224292E-9 6.04290032105027E-9 -2.1225172974813216E-8 -2.371363899817521E-10 -1.7307439888663843E-9 -5.140091544759209E-11 -0.9999999975597657 -0.9999999995473903 -0.999999998126784 -0.9999999998992355 -0.9999999970169504 -0.9999999972195047 -0.9999999999672762 -0.9999999957080363 -0.9999999997247627 -0.9999999963507388 -0.9999999950352098 -0.9999999778110801 -0.9999999995883846 -0.9999999982542959 -0.9999999989594929 
0.7323551994475759 -1.2153681064052963E-6 -6.717948697283882E-7 5.306679155651599E-8 -2.2593378737892134E-8 -9.452152750695119E-9 -1.7410376081685087E-9 -5.61109975782685E-9 -4.223677718063277E-9 1.759962148415404E-6 -5.877467979450738E-9 1.6086476280732011E-6 -4.652683265709812E-8 -1.2201151573075307E-7 8.204399669494262E-9 -2.4499904779360758E-5 -0.99999997975308 -0.9998666632863988 -0.9999999942882823 -0.999999986385537 -0.9999999970419016 -0.9999991507790591 -0.9999999984677891 -0.9999985864139942 -0.9999999777430674 -0.9999999942597932 -0.9999999649315249 -0.9999999991119304 -0.99999999727345 -0.9999999959533145 -0.9999998445403065 
0.6447125722163822 9.92201974633467E-4 5.020724550550241E-7 1.689719432086783E-5 1.7189884531101424E-8 1.6317238771615034E-7 -3.9994050426235516E-7 -1.3196872748444034E-6 1.2854129034171991E-8 -3.7671337026966265E-6 -1.0285291009860582E-6 3.565837350038236E-6 -6.5239832617551916E-6 8.30023972484194E-7 1.1130785043326065E-5 -9.435217269530876E-7 -0.9999999994051525 -0.999999330292318 -0.9999999991967904 -0.9999997529727648 -0.9999999601210597 -0.9999995150262444 -0.9999990327467093 -0.999999999555412 -0.9999963166549912 -0.9999999965161867 -0.999999924081591 -0.9999999986821556 -0.9999998860891016 -0.9999999969584948 -0.999988435641002 
0.9498273275366265 -5.7240368651605254E-8 2.919404068098258E-6 3.25368160054426E-8 -8.125953777512947E-5 -2.1248869553658707E-8 -5.789748050594307E-9 4.7298284739739796E-8 -8.663928353275354E-9 -4.140141107976226E-6 -8.99579362730462E-9 1.581701527924792E-6 -3.241097542033099E-8 1.6550753067338052E-7 -1.7380135980021053E-9 -2.302220017968736E-7 -0.9999999978664927 -0.9998682040467426 -0.999999992502364 -0.9999999999744116 -0.9999999864058319 -0.999999997751771 -0.999995915936039 -0.9999999789731338 -0.9999999760280079 -0.9999999950941467 -0.9999995056899124 -0.9999999902341403 -0.999999997483876 -0.9999992537123772 -0.9999999990029595 
0.92671354435452 2.9009915406824253E-6 1.1186767906602601E-6 1.1607013362153305E-6 3.8179439228462793E-7 -1.7762355049561419E-6 2.450236053795759E-4 -3.127019056925483E-7 -3.626793752167465E-9 -4.205468443493982E-6 -1.2920882096328143E-8 4.570522848287832E-8 -2.8019312717809126E-7 1.0513561942262062E-7 -6.169195900816871E-7 -8.229006419933104E-8 -0.9999999981526887 -0.9999998560298969 -0.9999999972095729 -0.9999999999572252 -0.9999999860955096 -0.9999999876776777 -0.9999998467783707 -0.999999570765206 -0.9999999947729503 -0.9999999993033616 -0.9999999867048032 -0.9999999871477849 -0.999999997443472 -0.9999999754886048 -0.9999999926555722 
0.49755461425759323 9.83586611733948E-4 -5.516658601389159E-8 3.623697826811645E-8 3.506861062417614E-7 -2.631120443706257E-8 9.83141763204027E-9 -1.7279486490253294E-8 1.512190151066408E-8 2.891520613906433E-6 -1.0396512314688084E-6 6.187585159011857E-9 -2.409444799204491E-8 1.648844645263606E-7 1.8427613012395524E-9 -2.237152000012022E-5 -0.9999999835541943 -0.9999995468258482 -0.9999999907638032 -0.9999998047318018 -0.9999989914945244 -0.9999995554818553 -0.9999996934463097 -0.9999999954386525 -0.9999999995295435 -0.9999997608812746 -0.999999995534745 -0.9999999418507733 -0.9999999970732769 -0.9999999980617414 -0.9999987591687267 
0.3281438911015058 2.5417450776792494E-7 1.133341151272673E-8 -7.479654546342499E-7 1.2085140945031137E-8 -1.82264810262008E-8 1.2105720138035703E-8 -6.834032353450741E-9 -3.4817333876555312E-9 -2.3320457763354896E-8 -9.105772980993406E-9 6.054259987837562E-9 -1.8712585846030557E-8 3.9755294119007054E-10 3.338782478652457E-8 1.710183896087273E-8 -0.9999999987053836 -0.9999999989908377 -0.9999999982213417 -0.9999999999050004 -0.9999999968294986 -0.9999999973607753 -0.9999999999672754 -0.9999999986834825 -0.9999999997247254 -0.9999999963322745 -0.9999999996972447 -0.9999999984471993 -0.9999999977393774 -0.999999950459486 -0.9999999990672405 
0.8283883037586215 1.9029527918584773E-5 2.845561112944782E-5 -1.6495574805407672E-6 4.656856184354094E-8 3.911520971891837E-7 -1.7422310372476725E-9 -6.535147878420732E-8 1.5009899183751596E-8 5.155017072461854E-7 -1.1078168279161485E-6 4.728374244754238E-8 -2.5946840569680887E-7 8.383487650089376E-10 -2.3881923391946345E-8 -9.429782470945692E-5 -0.9999997163564267 -0.9999996894830003 -0.9999999930898809 -0.9999996889322709 -0.9999999970169504 -0.9999999620239131 -0.9999999535762156 -0.9999998315367669 -0.9999999998958329 -0.9999999963325851 -0.9999999997758467 -0.9999999420834824 -0.9999319606738127 -0.9999999982961708 -0.9999999940469138 
0.6546056690857618 2.8012343324942776E-6 8.358161141389978E-8 -2.617678005251801E-6 -5.823212372416951E-7 1.3679291559464374E-7 -5.804076218068774E-9 6.621585258420633E-8 -3.3510483424895365E-9 3.243979615574879E-7 4.836380567358695E-7 -2.0319359300021876E-4 -2.310695370827722E-7 -2.0720256591307776E-4 1.0342335626731402E-8 -8.533773277056178E-10 -0.9999999978176152 -0.9999991677840906 -0.9999999925019768 -0.9999999998881937 -0.9999999941934653 -0.9999997649313974 -0.9999999998804073 -0.9999998048687743 -0.99999562127678 -0.9999999965198951 -0.9999987500864274 -0.9999999997839882 -0.9999999973324639 -0.9999984053543362 -0.9999999989993152 
0.8637479941189593 -5.6661245302613316E-8 3.413971559364471E-7 3.4528442912858913E-8 2.4868401648404516E-6 -8.176516882212354E-8 -3.6529718558291598E-9 -4.242107265626456E-8 -2.6513101055167034E-8 4.786117711442559E-6 -9.098024432601897E-9 6.234010908981259E-9 -2.1006922453227093E-8 -1.0091578149119352E-7 -1.4843692923249134E-9 -2.0927045481015463E-5 -0.9999999944782608 -0.9999968818434681 -0.9999999933303065 -0.9999999998992164 -0.9999999969116397 -0.9999999917174703 -0.9999986582023945 -0.9999915523261244 -0.9999999920558182 -0.9999538109155461 -0.9999999650919746 -0.9999999105679546 -0.9999999988000279 -0.9999996028740533 -0.9999471680496812 
0.4213920560432485 0.022301488237247452 -1.7497592913639518E-6 -1.5127871694730943E-4 -1.139496950980758E-5 -2.671993092574588E-5 -4.9039735391034996E-8 2.4456659555376376E-6 -3.429959066036731E-9 -2.0805823712712277E-6 -1.7277310074906815E-8 2.3425058999990026E-4 2.2543073340902235E-7 6.521181417291189E-10 -8.690863377853577E-9 -2.149325835438745E-6 -0.9999999981630769 -0.9999996777553958 -0.9999927451108289 -0.9999999998938 -0.9999998810467121 -0.9999991703929393 -0.9999999999712911 -0.9999981514817374 -0.9999995976984768 -0.9999999988901588 -0.9999999909529182 -0.9999998569802149 -0.9999982711314658 -0.999999996861244 -0.9999999957678075 
0.29031024453522414 1.5088880071725075E-5 1.479836971817819E-7 -2.253639402631561E-6 -6.626088959509113E-8 1.5236384814941228E-7 -6.136549585837474E-7 5.23454399564486E-8 -2.6086857951060516E-9 -3.840856750400414E-6 3.91728923434863E-9 -1.3609682723408944E-8 -3.954826998060209E-8 -1.2833533830282672E-7 -5.69218658134945E-10 3.482447453863241E-7 -0.9999999933879727 -0.9999998911061571 -0.99999968364488 -0.999999999899409 -0.9999999586213649 -0.9999991738909431 -0.9999998517319547 -0.9995298430081166 -0.999995663078423 -0.9999999957728309 -0.999999975699774 -0.9999987162500705 -0.9999999976759021 -0.9998634739745735 -0.9999884619752523 
0.808994979858215 2.828463108960703E-6 1.1776318274299447E-6 0.006473748467168202 -8.135190182208442E-5 1.719817758394523E-7 -0.05753778303988547 6.41243088065718E-8 -4.863900114871161E-9 -2.8142073141649368E-8 7.392296245610637E-10 -1.5129057591443943E-8 -2.738390430276602E-7 -1.828918145655333E-6 3.926898668799631E-4 6.256017058603609E-7 -0.9999999993931368 -0.9999999906670726 -0.9999998699483488 -0.9999999844396926 -0.9999999576998709 -0.9999997908256103 -0.971486509394222 -0.9999999617599931 -0.9999953785537484 -0.9999999789363508 -0.9999999517376092 -0.9999999772974196 -0.9999998908814253 -0.967085282944404 -0.9999999978965056 
0.9864237069901429 -2.5006499322444087E-5 2.354476584366123E-6 3.250186325858331E-8 3.16481734245925E-7 1.5200981127083206E-7 -4.1615819588996127E-7 -2.2813510552232928E-8 0.003447807515517435 -1.0212087308411234E-7 -1.0441781393869055E-6 -6.760482087257172E-6 -2.9069570741049548E-8 3.9175719174791535E-8 7.345222272322003E-4 -5.152961655040112E-8 -0.9999999292120368 -0.9999833239303791 -0.9999999930460642 -0.9999999981617128 -0.9999996292715524 -0.9999995470296738 -0.9999998657566004 -0.9999998963707468 -0.9999998882211616 -0.9999936347130248 -0.9999990827349836 -0.9999994295595256 -0.9999935803778113 -0.9999989661918228 -0.9999999996444375 
0.8414832720272691 -1.2120582155694632E-6 1.1439610698380758E-8 4.013859368196726E-8 0.0316400956266293 1.3981461196187789E-7 2.4550329891707794E-4 -3.145387244623207E-7 -3.6395858659690035E-9 -4.315042438189955E-6 4.0496229747154585E-8 5.138503856638107E-9 -2.798781871787769E-7 1.0513561942262062E-7 1.4252234390032475E-5 -7.27594952418109E-7 -0.9999998954752632 -0.9999999934592853 -0.9999999972095729 -0.9999999999014174 -0.9999999861198654 -0.9999999971217731 -0.999999846603739 -0.9999999620160249 -0.9999999898100341 -0.9999982550602458 -0.9999999555390113 -0.9999999930301908 -0.9999999974434725 -0.9999996077495752 -0.9999999955220481 
0.9885276958643904 -5.639123755881652E-8 -1.0276761449077146E-7 2.8004622003136818E-8 4.153352866324986E-7 -8.82001629610879E-8 9.75266997238204E-8 -4.180960410732664E-8 -8.774900992449663E-9 4.876299445700412E-6 -8.780543503692772E-9 -1.4815757446534642E-8 9.231850828886686E-8 2.5148252543500576E-4 5.7766738293908E-4 -8.17410494086157E-7 -0.9999999961561238 -0.9999994578394649 -0.9999999162435012 -0.9999999861829747 -0.9999999970292384 -0.9999999782635371 -0.9984354196074156 -0.9999991187270798 -0.9999999655769102 -0.999999991835569 -0.9999987170589245 -0.9999999949311922 -0.9999999974508359 -0.9999948398549244 -0.9999991836956102 
0.8980280059823775 9.861839851490056E-8 6.385003652872581E-5 -2.2608683619480553E-6 -2.072898004051304E-6 5.537797023522741E-4 -3.820354106151825E-8 -1.785258895407918E-8 -8.994185338703217E-9 -6.977874191038193E-7 -8.1977553668492E-9 5.372191069754124E-8 -2.5311933542392582E-5 -6.066174990544979E-5 -1.0288518129508863E-6 6.171746284449655E-7 -0.9999999993826594 -0.999999933970887 -0.9999999977431853 -0.9999999999837859 -0.9999999864950289 -0.9999999856477896 -0.9999948650036239 -0.9999980032309683 -0.9999999889574851 -0.9999998684567669 -0.9999985812368795 -0.999999998097551 -0.9999999871001569 -0.9999999905420516 -0.9999996955287453 
0.961692068599773 1.4022978149177918E-4 4.721809370417763E-7 1.5721453269248965E-4 1.8410047638636693E-8 1.1096921792607238E-7 -4.2156320826879316E-7 -1.7208393929678055E-8 -8.170669708320352E-4 7.582637414788675E-8 -9.193563921866124E-9 -1.595465200662186E-9 2.4046861217985615E-7 2.3550744827577358E-7 -3.9347301968330813E-7 2.772738979707721E-7 -0.9999999995742385 -0.9999997855779841 -0.999999719727498 -0.9999999998945227 -0.9999999966915577 -0.9999999796754112 -0.9999998390422228 -0.9999998252815436 -0.9999999904973118 -0.9999999992545129 -0.999999901072764 -0.9999999800742277 -0.9999999973803156 -0.9999999967287647 -0.999995704074815 
0.8480393348728894 -5.4634739339082316E-8 2.0176853301743E-6 3.2536977345017005E-8 1.1373671215989594E-8 1.2637200117367166E-7 -3.562936286991796E-7 2.749060045765517E-7 -1.6213154292593897E-9 -1.8493574548315562E-7 -9.335888579951954E-9 6.144928336647759E-9 -2.0920791339255498E-8 2.0751313924457144E-6 -9.684706778071475E-9 -1.9749277566324941E-7 -0.9999999944189647 -0.9999999689590893 -0.9999999984111806 -0.9999999998993687 -0.9999999609916286 -0.9999999847476673 -0.9999948566835223 -0.9999956061138527 -0.999999723473754 -0.9999998707995396 -0.9999999728348398 -0.999997193831092 -0.9999998974768004 -0.9999999620978448 -0.9999999991977303 
0.9484061059560712 -5.7240368651605254E-8 2.944919820782726E-6 3.25368160054426E-8 3.230491330727102E-6 -8.108175815308983E-8 -4.230165580662261E-7 5.0697736503865903E-8 -4.374650681228756E-9 -4.1933744549057775E-6 -5.883781644174108E-9 1.581701527924792E-6 -3.267565314213314E-8 1.6550753067338052E-7 -1.7412154380767787E-9 -2.302220017968736E-7 -0.9999999978802079 -0.999999930646957 -0.9999999669348756 -0.9999999999744116 -0.9999999863088056 -0.999999997751771 -0.9999870717822258 -0.999990838924936 -0.9999999913109096 -0.9999530444472134 -0.9999995056899124 -0.9999999997613399 -0.999999997483876 -0.999999536698582 -0.9999999990029595 
0.721163742525488 -4.055102005467997E-8 -0.01069199072090901 3.25368160054426E-8 0.0012253577744504086 -2.6665160994457327E-7 -4.564703536816191E-9 -3.891304917201162E-8 -8.643054140062992E-9 -2.6311763765333617E-8 -5.994341652050752E-9 2.0265758065931748E-8 -2.6365493723988544E-8 -2.651431871591704E-4 -1.7339159689241906E-9 -1.468937484444717E-7 -0.9999999987007951 -0.9999999983001318 -0.9999999978094056 -0.9999999998317786 -0.9999999941983774 -0.9999999979546883 -0.9999999999868469 -0.9999999627251033 -0.9999996883448184 -0.9999999942051214 -0.9999994845730463 -0.9999999983253286 -0.9999999879133002 -0.999999998057261 -0.9999999989634981 
0.8824561555028485 -0.0010914897891658587 1.0991867962302378E-8 2.5084768000595247E-7 0.031060069303735408 -1.3712363977972175E-8 4.7355734914873155E-9 -1.9136918614821225E-8 -8.595307736273082E-9 -3.485872168173466E-6 -9.09489616063163E-9 -1.5114302052278254E-6 -3.668188971038805E-8 2.8049630544843744E-6 -2.0094829582528247E-6 -5.0753184776729964E-8 -0.9995961266232802 -0.9999966569408901 -0.9999999981509143 -0.9999999999008365 -0.9999996598659868 -0.9999999975409241 -0.9999999999653627 -0.9999999629855525 -0.999999989748171 -0.9999994117232741 -0.9999998963345355 -0.999999035271644 -0.9999998963239535 -0.9999997663540207 -0.999999993612475 
0.17213995123675907 -4.055102005467997E-8 1.1507407358811624E-5 3.2824717410878845E-8 -6.582737771778795E-6 1.3516159112678392E-7 -4.903655858893567E-9 -3.891304917201162E-8 -4.57596894661449E-9 -2.6311763765333617E-8 -5.8190750680953326E-9 2.0265758065931748E-8 -6.034807184861434E-8 -2.102169575305208E-4 -1.7339299606279009E-9 5.8267394391922834E-9 -0.9999999987007951 -0.9999999973111232 -0.9999999978094056 -0.9999999999742953 -0.999999993992771 -0.9999999795648199 -0.9999999775410748 -0.9999999618341598 -0.9999999764108702 -0.9999999956881206 -0.9999994845730463 -0.9999999983372917 -0.9999999969163516 -0.999999998057261 -0.9999999990030536 
0.39701790847508833 1.0629239666761812E-8 1.239221719249068E-7 3.2970581019927476E-8 -6.3864600175781795E-6 -1.4975609708301314E-8 3.7734397388148265E-8 -1.6944569131831436E-8 -3.469394606287775E-9 -4.286594540126076E-6 -5.831591946837614E-9 5.6420894344543036E-5 -2.6733589716098665E-8 1.6429410889159913E-7 -1.7457608933443905E-9 -4.168219873444088E-10 -0.9999999986478307 -0.9999999995766534 -0.9999995404496285 -0.9999999999859011 -0.9999999976138144 -0.999999997451378 -0.9999999991325694 -0.9999999620007961 -0.999999856552355 -0.9999999963663609 -0.9999994304972342 -0.999998886191862 -0.9999999973585287 -0.9999999978017116 -0.9999999996841034 
0.8201167102020978 -1.2649725466098755E-5 -9.115531797960772E-7 2.5019559684421458E-8 -1.4631357368452648E-7 -2.0812691815581376E-8 -1.977464661972737E-8 1.1014194464414806E-5 6.369110856217536E-6 -1.6190163638534397E-7 -1.032284138705219E-8 7.091791731760668E-9 -6.476416061442611E-4 6.262392382602537E-8 -2.6659217694580537E-8 7.69937274114998E-6 -0.9999999989630163 -0.9999999763459145 -0.9999997541994847 -0.9999999998992449 -0.9999999586574692 -0.9999996673680874 -0.9999999999453454 -0.9999998335424325 -0.9999956493034222 -0.9999995129230598 -0.9999999734971597 -0.999999999320165 -0.9999999989252688 -0.9999999982515523 -0.999999999114897 
0.40350409890304684 -1.774128093577705E-6 1.1112646204620833E-7 4.192652653809174E-6 -6.655125188485561E-6 -5.336679846638055E-7 1.0286723109998078E-6 -1.6944569131831436E-8 -8.575001974932885E-9 -3.953071589176068E-6 9.099553705929668E-10 1.2287494788560532E-4 -2.6733589716098665E-8 -1.1543484562731879E-7 -1.7457608933443905E-9 -9.357298686730398E-10 -0.9999999978135257 -0.9999999991166477 -0.9999996957621962 -0.9999999999774433 -0.9999999976138144 -0.9999997642439421 -0.9999999999003579 -0.9999999620007961 -0.9999999958081908 -0.9999999963673598 -0.9999999950151187 -0.9999999989884434 -0.9999999973584839 -0.9999999982281065 -0.9999999989838524 
