0.7926964171762025 1.9101324962345325E-4 -0.0011248272647802287 0.0014919363241679823 -6.242546305229053E-4 -7.107285800367332E-4 2.2373086592247763E-4 -6.833486812567134E-4 -1.0774261282796456E-4 0.017687281554631323 -4.514800194825283E-4 -9.978008826223439E-5 0.001164223900062436 -0.0010507576354498345 5.598232460779594E-4 -2.0095109075547615E-6 -0.9999568297414239 -0.9999942187047818 -0.9995792924251543 -0.9998475016135581 -0.9998395250290456 -0.9998466308328747 -0.9999722137107366 -0.9998368413785513 -0.9996523045597326 -0.9999773106484512 -0.9999901652786953 -0.9996282836593726 -0.9999591703892281 -0.9999896983237119 -0.9999476155989078 
0.8267371806958544 3.1095161109292383E-4 -0.0010802669798644206 4.2416717704739674E-4 0.04774797422508649 -2.7189909875467683E-4 2.9726431592115034E-4 -6.821226197550571E-4 -4.861043674238985E-4 -4.926917331716803E-4 -4.7897780891787377E-4 -1.2013458808827346E-4 -1.0734370872290779E-4 8.773177357707766E-4 5.714039519603511E-4 -9.96155485337127E-4 -0.9999793092201065 -0.9996262014919515 -0.9994425334435597 -0.999952445878385 -0.9997744507890991 -0.9998830910740721 -0.9999670111304917 -0.9998515617326845 -0.9999945301570102 -0.9999768170840186 -0.9999849762423161 -0.9999914432421911 -0.999984012238645 -0.9999654027319973 -0.9999962191050129 
0.771521548796245 9.710801821325541E-5 -0.001148467946962527 0.0011170699496367916 -6.242713821552019E-4 -7.091728067453284E-4 2.967009332497444E-4 -6.45638025914439E-4 -4.9641365403193E-4 0.017741961043425195 0.0014030666735985818 -1.1821134528872437E-4 -1.7843983879532594E-4 -0.001263915236597757 5.633707753814661E-4 -5.95210805705639E-4 -0.9999557485007723 -0.999761479327445 -0.9998762701367189 -0.9998596901624711 -0.9995641148322416 -0.9998378119953069 -0.999940293574669 -0.9998276691371347 -0.9999728384754877 -0.9999773588689197 -0.9999936198076202 -0.9995698830690029 -0.9997518674432286 -0.9999741018501712 -0.999990896679975 
0.6678928118995471 1.8855992096964536E-4 -0.0017870276469007657 0.029576849522114423 -6.23824587345472E-4 -2.3109874933368367E-4 3.0037388191066623E-4 5.771173805003318E-4 -2.5988292542769884E-4 -5.094465795024725E-4 0.0015543620329983492 -3.8432385294882306E-4 -6.93190289353211E-5 -7.339163554200838E-4 5.701694073191412E-4 -2.3729581681589145E-4 -0.9999901832983519 -0.9995889836293077 -0.999827581650755 -0.9999967623308907 -0.9995534565890867 -0.999879684961049 -0.9999668439560168 -0.9997626006074738 -0.999894709453858 -0.9998743680139122 -0.9999547697897464 -0.9996046898896767 -0.9999127130510727 -0.9999629721396913 -0.999976587967495 
0.9831404291223519 1.9119836594497282E-4 -0.001807781483466945 0.001458485801066355 -5.276539226146662E-4 -2.619906970252686E-4 7.459266937304648E-4 6.22301705960294E-4 -2.9380546928308365E-4 -5.060872526423197E-4 0.0017723761920236275 -3.7167476392840595E-4 -1.9753431014590784E-4 6.402387377046478E-4 5.713299058216961E-4 -8.714777628372981E-5 -0.9999899692904529 -0.9994778639677498 -0.9995800949385113 -0.9999597121477196 -0.9997753431008648 -0.99996629403054 -0.99996650265383 -0.9997624256623525 -0.9995454035405562 -0.9999673535717281 -0.9999338446606696 -0.9997542488853585 -0.9999444517215851 -0.9997977402123028 -0.999969756539246 
0.10229254948550226 -1.7748597342895437E-5 -0.001108200828248401 0.0014925504007992573 -6.118790025922323E-4 -2.1903804971634504E-4 3.2523911352311914E-4 -6.765447535267021E-4 -3.2345421031677066E-4 -4.8339431144841865E-4 -5.797098432371845E-4 1.1442247790616859E-4 -1.7775597540786782E-4 -0.0012723009653944593 6.320779427920131E-4 6.060476167937993E-5 -0.9999819125384428 -0.9998019529421238 -0.9998711589805916 -0.9999983463033235 -0.9996133633103478 -0.9998489025614694 -0.9999422622557668 -0.9998285664659754 -0.9994864230961044 -0.9999992049707705 -0.9999913671122699 -0.9997569188079143 -0.9997297734062464 -0.9998252219238596 -0.9999868707027992 
0.853051147613384 2.760264122814499E-4 -0.001109645629428648 0.001506593728166233 -5.267421273184906E-4 -2.616796612874084E-4 3.1334682172425E-4 -6.364121582847142E-4 -2.905544147017113E-4 -4.967463649401947E-4 -4.696012573608096E-4 -3.7046605156024394E-4 -1.4712311071616845E-4 -9.432112655501734E-4 5.750247615880506E-4 6.531107717138878E-5 -0.99998749162799 -0.9999940926058513 -0.9997734719218228 -0.9999244211931582 -0.9997753807739507 -0.9998945753207262 -0.9999992913963419 -0.9999113529554728 -0.9998597249642884 -0.9998777504631654 -0.9999663571985747 -0.9994927463749799 -0.999994469042734 -0.9999894351939081 -0.9999765154335473 
0.27683117625321596 3.580109016528423E-4 -0.001199925140960046 1.3166714994452427E-4 -6.185072630320273E-4 -6.33855797092522E-4 2.9726727990455807E-4 -2.8675026238058265E-4 -7.858938544138651E-4 -5.065686499623529E-4 0.0015756997402382308 -1.3641470728696772E-4 -1.9548208269468245E-4 -0.0012183423019056583 6.325548123561493E-4 -7.956058684719755E-5 -0.9999648074541903 -0.9995094288373312 -0.9995317041153758 -0.9999503757654914 -0.9999851334738131 -0.9999591311489586 -0.9999777341434091 -0.99990492861231 -0.9999682992060862 -0.9999512265632162 -0.9999813720956586 -0.9996157287933188 -0.9994763178196283 -0.9999878275401781 -0.9999757646795479 
0.9026721946701778 -1.2346785162296909E-5 -0.0010921685804676357 1.8706996185936862E-4 -9.719433253795907E-4 -2.5075888999850297E-4 6.823592099073456E-4 -6.836787792577225E-4 -6.471504516798708E-4 -5.298017633202882E-4 0.01679095916722717 -5.002288517098009E-4 -2.0776537487996686E-4 -0.001033196845672209 5.724515205140799E-4 -5.235962849960557E-4 -0.9999894729909365 -0.999632549252004 -0.9751599957336162 -0.9999980735416851 -0.9997335770551341 -0.9998285123091558 -0.9999910179985252 -0.9999202192419925 -0.9999176877976896 -0.9999648591716472 -0.999993468324565 -0.9996351884064715 -0.9994740452336428 -0.9999454764353943 -0.9999707345189438 
0.8361909318900472 1.9660016084649775E-4 -0.0011376648918461172 0.001458485801066355 -6.384520862499127E-4 -2.6763978502277315E-4 7.428783455827884E-4 -5.576672418450613E-4 -4.2485197700090207E-4 -4.7985827646823285E-4 -4.698287354708902E-4 -3.6973069739246027E-4 -9.754678077125103E-5 -8.203333752487463E-4 6.142298339017772E-4 2.848843616577932E-4 -0.9999898936175141 -0.9507552018240129 -0.9998839467245647 -0.9999595685720084 -0.9997996011324695 -0.9998471677197556 -0.99996650265383 -0.9997623157344965 -0.9998997605091821 -0.9999763756549886 -0.9999924254722253 -0.9998018764365821 -0.9997230456094892 -0.9997978322588732 -0.9999699331730202 
0.9776181299989919 1.9125254243047233E-4 -0.0017874615562678638 0.001458485801066355 -5.276539226146662E-4 -2.523481224078175E-4 3.0630169814905195E-4 6.22301705960294E-4 -2.9380546928308365E-4 -5.060872526423197E-4 0.0014082143211226522 -3.7167476392840595E-4 -1.9753431014590784E-4 6.402387377046478E-4 5.713299058216961E-4 -8.714777628372981E-5 -0.9999899692904529 -0.9994778639677498 -0.9998835673728672 -0.9999601673265642 -0.9997753431008648 -0.99996629403054 -0.99996650265383 -0.9997659352251679 -0.9995454035405562 -0.9999674178628452 -0.9999338446606696 -0.9997587940401927 -0.9999519675357855 -0.9997950076656584 -0.9999864291004982 
0.3390282984569061 3.8975912295725814E-4 -0.0010816629163391412 0.001533741666995865 -5.234134910344702E-4 -2.705656000585334E-4 3.276851159635617E-4 -5.810284234255761E-4 -5.270267862321473E-4 -7.950796411212209E-4 0.0017908255685524948 -3.950685276329479E-5 -5.074691163439321E-5 -8.0622230559199E-4 5.745678559591198E-4 6.309475405020253E-5 -0.9999231360843743 -0.9995137993781171 -0.9995834638611136 -0.9999876477635475 -0.9999329625127492 -0.9998485787306077 -0.9999976583236121 -0.9994547336402153 -0.9995512761985507 -0.9999717882635814 -0.9999627834443434 -0.9984670425038512 -0.9994860775585629 -0.9999865858818621 -0.9999680965586573 
0.6393605871638925 1.9844491904659963E-4 -0.001199925140960046 1.2324067430238562E-4 -6.212793267515383E-4 -2.645866306734179E-4 2.9735936077096553E-4 -2.8675026238058265E-4 0.04839919996121156 -5.067384386332804E-4 0.0015756997402382308 1.0396010302373943E-4 -1.9548208269468245E-4 -0.0012183423019056583 6.325548123561493E-4 -8.013324886512527E-5 -0.9999648074541903 -0.999656841036981 -0.9995372202196603 -0.9999514380531351 -0.9996304346306384 -0.9999591311489586 -0.9999777341434091 -0.9999471912865018 -0.9999492761913061 -0.9999789409192243 -0.9994167467092172 -0.9997204371724749 -0.9994763178196283 -0.9999921744589274 -0.9999684371994984 
0.8739790881888512 -1.5643495706189664E-5 -0.07022067102242292 1.919206588330215E-4 -6.369696042250733E-4 -2.1961953276254035E-4 3.027445391785184E-4 6.01368312000701E-4 -2.9375157746568386E-4 -4.953144328436177E-4 -4.625069166453703E-4 -1.159282999114955E-4 -1.0264215507193843E-4 6.150735955049804E-4 5.5837587489726E-4 3.3669000890832634E-5 -0.9999851314049337 -0.999994261197539 -0.9995811096892213 -0.9999266600068522 -0.9998141081933639 -0.9999526208872356 -0.9999666477578396 -0.9999210604107688 -0.9995151176965305 -0.9999081947457099 -0.9999853833309849 -0.9997506120628785 -0.9997267742714493 -0.999824588787571 -0.999950050080516 
0.5178114754808605 1.6713834972122615E-4 -6.485107669481696E-4 2.7716683787842476E-4 -6.357583092883611E-4 -2.3142245298542395E-4 3.404440227384462E-4 -6.339702847643304E-4 -2.7856433743394225E-4 -5.084829816910819E-4 -4.883463052478211E-4 6.590696587432846E-4 -2.1526519357088335E-4 0.001304276618708869 5.958644552285838E-4 9.142437199861079E-5 -0.999955247144948 -0.9996363601201975 -0.9995949200840806 -0.9999485541360962 -0.9999904048423429 -0.9998284985611982 -0.9999052004014876 -0.9998721326687842 -0.9999348634840809 -0.9999726348882221 -0.9999924620739454 -0.9996079401216613 -0.9999705198584785 -0.9996510624460785 -0.9999915683151577 
0.9322355199198333 2.3644009531645653E-4 -0.0010749026923209007 1.2736939398707008E-4 -6.188817777395154E-4 -6.294895603165841E-4 8.40807388794658E-4 -2.866578296374882E-4 0.002110194421208874 -4.6660336934597574E-4 -4.709242156036549E-4 -1.359040496668834E-4 -1.9017572448408267E-4 0.001318011801463105 4.783058405167787E-4 4.904518032653331E-5 -0.9998672675327784 -0.9999351220771863 -0.9998882180636494 -0.9998587624485822 -0.9997339940274931 -0.9998842568470808 -0.999998595532209 -0.999940341439399 -0.999878937581465 -0.9999186742305658 -0.9999827616653264 -0.9995915779056704 -0.9994964088378656 -0.9999687639612556 -0.999924108027918 
0.8767470955732003 1.0655259556249669E-4 -0.0011097306077364445 0.0013884131124793113 -5.267695186282252E-4 -3.3887075991127335E-4 3.5040245694375533E-4 -6.480763683447788E-4 -2.821479400103508E-4 -4.880864272328473E-4 0.0016292419718748716 -0.0015569804587510297 -3.630643441426892E-5 6.423453731361464E-4 6.200503959423466E-4 7.517587391647137E-5 -0.9999791768485131 -0.9999629244271492 -0.9998577582002443 -0.9999520010847696 -0.999581232095146 -0.9998418302984291 -0.9999978413244499 -0.9998630831693108 -0.9998884838118036 -0.9999185616814567 -0.9999571490340478 -0.9995679673810146 -0.9997224156834796 -0.9999485275839171 -0.9999950499216528 
0.8087588949952522 3.5490797399925116E-4 -0.0010890978200971543 3.4942137512543434E-4 -6.174588425447133E-4 -2.189068546250685E-4 2.959920190483863E-4 -5.596096440126653E-4 -5.055094678291716E-4 -4.952233388499284E-4 0.0015613407500395969 -1.261507608078506E-4 -1.7733938457666136E-4 -0.053374615829516005 5.873786871831029E-4 3.1499273781521215E-5 -0.9999640522129677 -0.9995200889253835 -0.9995168502760575 -0.999959933196964 -0.9996041888465085 -0.9999421336561667 -0.9999803263712311 -0.9998232787360499 -0.9990996584286841 -0.9999751766628381 -0.999994890374279 -0.9997604858956712 -0.9997492104095627 -0.9998155655532357 -0.9999621254628507 
0.9440345095739424 1.9118063521004613E-4 -0.001807781483466945 0.0014404588824764514 -5.294715429763346E-4 -2.619906970252686E-4 2.716605115930965E-4 6.094335135537856E-4 -3.00490834461734E-4 -5.082003055924608E-4 -6.130520944167517E-4 -3.716657392746852E-4 -1.2300685366580593E-4 6.109731158427348E-4 5.711922867661632E-4 2.757027315208972E-4 -0.9999964035065398 -0.9999726574261208 -0.9995800949385113 -0.9999981661163849 -0.9997753431008648 -0.9998471677197556 -0.9999662815659649 -0.999759633220377 -0.9995454623079542 -0.9999764676425321 -0.9999866845346054 -0.9997542488853585 -0.9999240695933574 -0.9997951917625766 -0.9999975346541488 
0.9194668639751129 3.572838327516365E-4 -0.0011846193591348475 1.1747193917480614E-4 -6.420941984695717E-4 -6.372375272216085E-4 2.80236942221395E-4 -3.5064231047005165E-4 -7.551918994371802E-4 -5.081103018367587E-4 0.0015075787189732007 -1.4189463079366822E-4 -1.808994936595336E-4 6.556052258718988E-4 5.791343699201434E-4 -7.450087473361553E-5 -0.9999973648250358 -0.999997971378552 -0.9999475559852369 -0.9998565989561115 -0.9997853029670009 -0.9995731873559899 -0.9999712008849075 -0.999902981751598 -0.9999672453495178 -0.9999506215943326 -0.9999803495914984 -0.9996275837698948 -0.9997072566995717 -0.9999737978621273 -0.9999916827586794 
0.8007508480907612 3.8975912295725814E-4 -0.0010795853509755805 0.001533741666995865 -5.234134910344702E-4 -2.1887149269346815E-4 2.968999573478707E-4 -5.810284234255761E-4 -3.3324473128767355E-4 -7.975390070113283E-4 0.0017908255685524948 -3.950685276329479E-5 -1.234140776277341E-4 -8.0622230559199E-4 5.333302572726132E-4 6.309475405020253E-5 -0.9999654114788052 -0.9995137993781171 -0.9996335341166821 -0.9999876477635475 -0.9999329625127492 -0.9998485787306077 -0.9999976583236121 -0.9994547336402153 -0.9994840275981904 -0.999882464937644 -0.9999910377959411 -0.9984235246780317 -0.9994860775585629 -0.9999498366629352 -0.9999680965586573 
0.05099441625582002 2.833432425291975E-4 -0.0010995092662435804 3.4066977819299067E-4 -5.294715429763346E-4 -2.179155795489997E-4 2.716605115930965E-4 6.026834243937234E-4 -3.00490834461734E-4 -5.077601888562614E-4 -6.130520944167517E-4 -9.207094430479054E-5 -3.365773858150222E-5 6.110210240600684E-4 5.73754281350518E-4 2.837239147840485E-4 -0.9999553940840425 -0.9999727505100945 -0.9995771310904895 -0.9999981661163849 -0.9997807124919 -0.9998306154987593 -0.9999665579591108 -0.9997573559911926 -0.9995454623079542 -0.9999723935600396 -0.9999801933279324 -0.9997542488853585 -0.9999119800607935 -0.999974786155934 -0.9999982099259549 
0.9720979833988685 3.851885236894182E-4 -0.0011472532770858861 7.805017546713949E-5 -6.190888145227902E-4 -2.52455373674634E-4 2.9440944987972563E-4 -6.792957108687319E-4 -5.29020915431598E-4 -4.7974788294579275E-4 0.0014915670288787315 -3.5296138036613057E-4 -5.009479605824577E-5 -0.0012953423456329841 5.723203828684582E-4 8.788206235812087E-5 -0.999977799103398 -0.9998744952477628 -0.9997812606103501 -0.9999423132438131 -0.9997280464984527 -0.9998800298468404 -0.9999428352195227 -0.999864586125274 -0.9997460961678079 -0.9999769332852837 -0.9999858850588185 -0.9999944279821699 -0.999706189042359 -0.9999655864851179 -0.9999979078309112 
0.5932381878370028 3.6438259969794154E-4 -0.0011120247662861989 0.0018812555996350173 -5.207031224949895E-4 -6.214060230397255E-4 6.338671832288448E-4 -5.921201617356397E-4 -4.400425947787492E-4 -4.954866226182957E-4 -5.309136818272514E-4 6.495028030977678E-4 -1.7127566703326646E-4 6.460969082019527E-4 0.0047353282862717646 2.3335328691249024E-4 -0.9999910033514086 -0.9999529053845362 -0.9998660021153705 -0.9999017513138763 -0.99987796812543 -0.9999549455480049 -0.9994395582472441 -0.9998750031784778 -0.9995510626943278 -0.9999883367666312 -0.9999343072362089 -0.9997415751979808 -0.9997280818409409 -0.9999934349247857 -0.9999880437676092 
0.7638238798278393 9.553714601706082E-5 -0.001150994134433504 0.0014983346736897772 0.020891096244534335 -2.1843013995036055E-4 3.601813003254563E-4 -6.406398932691703E-4 -6.482417920190628E-4 -4.959984139596093E-4 -4.970334342131747E-4 -3.8301058275870146E-4 -2.0440357580285746E-4 6.552419407321443E-4 5.707852584320637E-4 -7.349616518955616E-5 -0.9999636101849974 -0.9996811881131756 -0.9998647323801355 -0.9998888832245589 -0.9998726431664212 -0.9999017497579925 -0.9999981340135128 -0.9998496392616191 -0.9994951512343336 -0.9999207267367718 -0.999989316161686 -0.9997514831077535 -0.999967556662744 -0.9999488798645417 -0.9999760910240673 
0.9484019823746727 4.50366140997918E-4 -0.0011379574389840047 0.0015388075447201762 -6.410472644856304E-4 -6.471568766969057E-4 2.8559525582277554E-4 -5.545981603278765E-4 -3.0221334289612394E-4 -4.7986639833197777E-4 0.0014527340280086946 1.11746660699879E-4 -2.1657086906077684E-4 6.425712418290609E-4 5.35457224189123E-4 8.560133734067596E-5 -0.9999795286850194 -0.9996505983428119 -0.9997851877722195 -0.9999863855326488 -0.999085631368183 -0.9998418880714454 -0.9999407277447664 -0.9998718254817984 -0.9994938043658725 -0.9999745721019693 -0.9999919183373179 -0.998410739996998 -0.9999983766379672 -0.9999913725510919 -0.9999684769050039 
0.5018415710270274 1.0626190510316653E-4 -0.0010796283813983604 0.002071207877388354 -6.29614897519702E-4 -2.5220154489158256E-4 2.991829058794362E-4 -5.552863323713955E-4 -3.208814741850829E-4 -4.96019946647454E-4 -5.487898406035565E-4 -9.473258833587767E-5 -2.1990506303205451E-4 6.036034475214369E-4 5.300604685745072E-4 5.731381976789309E-5 -0.9999609338404484 -0.9996022557347395 -0.9997384399286968 -0.9999548212906845 -0.9997525554650543 -0.9994899230159482 -0.9999596271745262 -0.9998504313588309 -0.9998849573639575 -0.9999570944764391 -0.9999925743025597 -0.9997845350079322 -0.9997296523048971 -0.9999995964753658 -0.9999793282168176 
0.907070728556999 2.3030350109178602E-4 -0.0011147776735562882 0.0019432840699571356 -6.263980731225124E-4 -2.3368618940859068E-4 3.2306907770106785E-4 -6.343373518382758E-4 -6.268162162557351E-4 -4.799211288677734E-4 0.001439531486380305 1.3015804695057286E-4 7.487883178571955E-5 0.0010797341426752325 7.448857760843645E-4 5.4263975550780374E-5 -0.9998742898211116 -0.9999227069259726 -0.9999530788756842 -0.9999998113155929 -0.9997348406997502 -0.9998810841085013 -0.999997588220428 -0.9999399415700296 -0.9998984971547109 -0.9999745669568896 -0.9999445042221822 -0.9997622194298525 -0.9994964362328098 -0.9992558391258939 -0.999873148215252 
0.2136658303720067 9.126203573451877E-5 -0.0011102553656893715 4.99022257056131E-4 -6.194754427558985E-4 -2.5542628677147896E-4 3.027328841101578E-4 -4.226110115318569E-5 -2.9687367098125224E-4 -4.968594675050209E-4 0.0013468531113360268 -6.872788744342656E-5 -4.2792532015589846E-5 6.348341929102861E-4 5.921893806901563E-4 3.2803931951380476E-4 -0.9999792374590368 -0.999707989719488 -0.9998537669921969 -0.9999537971763335 -0.9999990062031748 -0.9998354900185038 -0.9999907714554114 -0.9998436356146604 -0.9998788908892825 -0.9999592608133482 -0.9999902187124485 -0.9995659357112531 -0.9999965947438669 -0.9999872169679598 -0.9999703305457791 
0.6814278484524968 3.70017916270333E-4 -0.001143707449302445 0.0014592644029814907 -6.384954223935592E-4 -2.1823046388526286E-4 7.582048362621392E-4 -7.267965147255597E-4 -3.491757877085689E-4 -4.8035705574426293E-4 0.0014849230367760822 -1.2443712412212873E-4 -2.0524016037177584E-4 -7.505036113703881E-4 5.309958707667704E-4 -4.8817245937197735E-5 -0.9998359925561243 -0.9996810626519244 -0.9996798415016241 -0.9998895373657724 -0.9995657911457823 -0.9998471761847978 -0.9999972596553623 -0.9998518221977225 -0.9999790859713319 -0.9999064532880338 -0.9999938364001058 -0.9998975797106104 -0.9997237566879307 -0.9997964475106442 -0.9999747273823483 
0.2971440079808249 4.4988903599590914E-4 -0.0011372212843097564 0.0015388075447201762 -6.185482183715449E-4 -6.471568766969057E-4 2.85503174956368E-4 -5.555245681650241E-4 -3.0464507871815063E-4 -4.796966096610503E-4 0.0014208865217306638 -1.2862814961082816E-4 -1.1408719486636203E-4 6.413811733310319E-4 5.35457224189123E-4 8.617507796331933E-5 -0.9999795286850194 -0.9995864641513924 -0.9997949048712358 -0.9999857656470518 -0.9991015047202435 -0.9998418880714454 -0.9999407277447664 -0.9998718254817984 -0.9995053604996107 -0.9999745721019693 -0.9999811620326541 -0.9996405820580777 -0.9999983766379672 -0.9999873442071817 -0.9999758043850533 
0.8443799801834814 2.103291782155536E-4 -0.001126134042281569 0.0021137016184622943 -5.22020482872365E-4 -6.175683553821192E-4 6.550518712072694E-4 -6.697591977180328E-4 -7.378842594487923E-4 -5.070407110553324E-4 4.013371129966838E-4 -1.1561744645908822E-4 -1.995578771036355E-4 5.364237779486519E-4 5.306718351052923E-4 -0.0010179481744475123 -0.9998754969537196 -0.9995898840720592 -0.9998667498267424 -0.999993658247216 -0.9997789962699688 -0.9998314497075687 -0.9999971575168606 -0.9992891147854029 -0.999500066067656 -0.9999319570967903 -0.999993716742569 -0.999605211661747 -0.9999133851113222 -0.9998134990075783 -0.9999668244511023 
