0.8731319628680985 4.770125338206021E-7 -2.1964898717889115E-8 7.257995008709553E-7 2.251605760743757E-7 7.662732573425033E-6 -1.4908716786527326E-7 -1.9393264182728479E-7 -7.645043563546215E-7 1.9383460350875928E-7 1.1042138686769354E-7 -5.6134679977652E-5 6.743998537973104E-6 0.002921269355603424 1.406830307023521E-6 5.038966153384931E-7 -0.9999998693484629 -0.9999999856709443 -0.9999999847513452 -0.9999999946347068 -0.9999981263211949 -0.9999999164378903 -0.9999999709972563 -0.9998658212992088 -0.9999994517812142 -0.9972262061045921 -0.9999999587141201 -0.999993770667054 -0.9999999998343049 -0.9998954257479787 -0.9999999759244558 
0.8229250951843823 3.6211554154721265E-7 2.2261925537208843E-4 7.619660282766366E-6 2.754894949167221E-8 -8.16943543560985E-8 -6.730318308837218E-8 -2.0242933877068676E-8 -3.431093789184176E-8 1.7600445269858417E-7 2.0535994896633685E-9 9.17880143900979E-5 -2.648127570408763E-7 1.568418823845578E-9 -1.2104598634933133E-5 1.9146207462832726E-5 -0.9999999993225119 -0.9999996434414885 -0.9999997962047977 -0.9999999597396343 -0.9999999766944997 -0.9999999580323387 -0.9999985432880012 -0.9999998277499074 -0.9999995666416497 -0.9999999593678202 -0.9999969338497888 -0.9999928773767879 -0.9999999998255211 -0.9999997370023525 -0.9999999305923934 
0.6520614095028668 -2.6387446176863318E-8 -1.4586911551573659E-8 -1.1839658950780173E-6 -2.6042378456959034E-7 -8.046740670443767E-8 2.0895077521857538E-4 1.2724418849826592E-6 -6.445987431194009E-7 -5.138836553534795E-6 1.0165825238967815E-6 1.7921893290278379E-7 -1.171273252792167E-5 -1.200122096454431E-7 -1.1929399171368293E-5 7.694988942734809E-8 -0.9999999963036666 -0.9999999067773463 -0.9999996282413741 -0.9999999995535654 -0.999999997065912 -0.9999999016055119 -0.9999999750493705 -0.9999999963432032 -0.9999941977879129 -0.9713434994071496 -0.9675945451179763 -0.9999931658159485 -0.999999994627733 -0.9999998357719954 -0.9999998620529577 
0.5506457700980195 3.644350112624372E-7 -5.018299452437823E-9 -6.338227803705645E-8 -1.1269718835397843E-7 4.4887264672713764E-7 -5.332656230650076E-8 -8.20930259165298E-6 1.213592889401823E-7 -1.3949886753785694E-7 1.1154543300102453E-7 2.5405158234592304E-5 -4.52977656165393E-8 -9.182242078526177E-8 1.8811769391094573E-8 -4.737130838007317E-4 -0.9999998549844562 -0.999999720321081 -0.9999999937434283 -0.9999999727948433 -0.9999991676161609 -0.9999999885058067 -0.9999999760664549 -0.9999999937680404 -0.9999999899886893 -0.999999998786826 -0.9999999683870929 -0.9999998950905126 -0.9999999992594851 -0.9999999996323586 -0.9999998708986078 
0.5281995442158451 3.7088416414266524E-7 1.606652167983507E-8 6.298921916866764E-8 2.680260908022507E-8 0.0013478310909979096 -7.436916953189857E-8 5.428568150793908E-8 -3.7447163121577E-8 2.179213562918752E-7 1.1017644515947885E-7 6.176323253091496E-9 -5.467700562100163E-7 -1.1944059224206157E-7 2.537059750687594E-8 7.266264032333095E-8 -0.9999999984831185 -0.9999999942679808 -0.9999996248252874 -0.9999999968336613 -0.9999998828259391 -0.9999999975122345 -0.9999988522996881 -0.9999999967505395 -0.9999999810311953 -0.9999999922404224 -0.9999999935905952 -0.9999999932410036 -0.999999999352228 -0.9999999976717456 -0.999999865764918 
0.8043261119003221 3.6581735958669534E-7 3.357003954339208E-6 2.3644222401421598E-7 7.75100789960405E-8 -1.4686946956348372E-7 -6.854571940330629E-8 -1.5169175262324825E-5 -2.7564149934811334E-6 1.8309455108422843E-6 -2.4180100331399405E-7 1.1540927592967506E-7 5.979920737845447E-6 -9.177237487343597E-7 5.562369374182915E-7 1.6260231351923158E-7 -0.9999956094657017 -0.9999997334944176 -0.9999996688818945 -0.999999921620405 -0.9999984963494104 -0.9999995330940311 -0.9985114300816498 -0.999999829487113 -0.9999999922820458 -0.9999999888017534 -0.9999376375810941 -0.9999999967531217 -0.9899833112291689 -0.9999999996007449 -0.999999446570749 
0.9749458433647891 6.20053989390236E-7 -1.4438920791649095E-6 -1.105478978153422E-7 1.3339234833800982E-7 5.253339508482647E-7 1.594190826214437E-7 -1.6486150516860776E-8 -1.2964028437859776E-6 5.565648669575197E-7 1.0017686784077669E-7 5.390851471396606E-9 5.048342663348914E-7 -3.2307710837591767E-8 1.9601881053693313E-7 -7.483887927771213E-7 -0.9999999780923946 -0.9999999960802302 -0.9999999425364472 -0.9999999785035224 -0.9999999971992599 -0.9999999973226222 -0.9999997584395416 -0.9999999891578443 -0.9999996572814855 -0.9999999422178518 -0.999998746778198 -0.9999999909435408 -0.999999999550935 -0.9999999968071969 -0.9999999966074915 
0.34339892710211906 -7.530639905616388E-7 2.161617115575944E-4 -8.535149224942893E-8 5.629678103164783E-8 -5.480713718524782E-6 -6.854660520907553E-8 5.1794584271191344E-8 -2.1406078580104905E-8 1.7364557719397668E-7 7.865037001295361E-8 8.621173596215376E-5 -2.3578737140765604E-8 -1.1553206422425973E-7 1.1048459498523378E-6 1.0560524051020497E-7 -0.999999999432848 -0.9999997559853177 -0.999999986677936 -0.9999999578215906 -0.9999978910366235 -0.9999999977575187 -0.9999999880068993 -0.9999998188203496 -0.9999999931692671 -0.9999999921119537 -0.9999992858308581 -0.9999999944778675 -0.9999997719555879 -0.999999999832178 -0.9999999866535186 
0.6182617122705814 -2.6387446176863318E-8 -1.4586911551573659E-8 -1.1839658950780173E-6 7.87629633958293E-8 -8.038517333199165E-8 2.0895077521857538E-4 1.2724418849826592E-6 -1.888645777757989E-7 3.6254939099134575E-7 1.0147840718320287E-7 -3.5118068819590394E-6 5.219263718395584E-8 -1.202151167216467E-7 -1.1929399171368293E-5 7.694988942734809E-8 -0.9999999963036666 -0.9999999067773463 -0.9999996282413741 -0.9999999995595105 -0.999999997065912 -0.9999999016055119 -0.9999999750493705 -0.9999999994205996 -0.9999941977879129 -0.9999999914944456 -0.9999999834658565 -0.9999931658159485 -0.9999999998370038 -0.9999998357719954 -0.999999994308447 
0.28957996144686016 1.1421983120161893E-4 8.587114081820616E-9 -1.298335632479419E-6 0.016820941442344983 1.3113009072764239E-4 -6.723632982408728E-8 -6.645080896994977E-9 -1.2061383451951173E-7 1.9602175804810438E-7 2.8737963275736846E-9 2.472302033826141E-6 4.2438772284211536E-8 1.6545284859869496E-4 -1.1983286631567379E-5 1.4845653842873677E-7 -0.9999999984575985 -0.9999997366493591 -0.9999999989918098 -0.9999999937589644 -0.9999999967778609 -0.9996243580703593 -0.9999999238581345 -0.9999968361880002 -0.999999997507243 -0.9999999884695736 -0.9999969073506944 -0.9999993308639312 -0.9999995402621387 -0.9999999895730163 -0.9999999932943047 
0.9387250232113813 3.0735873145260117E-7 1.6077824104889106E-8 7.142007352467965E-7 1.2950502198197857E-7 -1.0092990054940749E-7 -6.852592938272601E-8 -1.9838288928476953E-8 -4.6898387757553374E-8 5.505118305288837E-7 9.694389038173727E-8 3.1833256743974095E-6 4.819319550620096E-7 0.0029515928934149577 1.894798508617526E-7 5.749454970470573E-8 -0.9999999989190325 -0.9999999888517946 -0.9999999275569516 -0.9633892884945332 -0.9999999931848335 -0.9999999973239551 -0.9999999726095237 -0.999999998750965 -0.9999994604865077 -0.9999999908221943 -0.9999987465099236 -0.9999999944803247 -0.9999999998333736 -0.9999999998698073 -0.9999999885029249 
0.36308361090834973 -7.530639905616388E-7 -1.3566384260534631E-5 -8.490278984867088E-8 5.479454873477003E-8 -5.472779949755853E-6 -6.854660520907553E-8 5.1794584271191344E-8 -2.1406078580104905E-8 1.7364557719397668E-7 7.865037001295361E-8 8.621173596215376E-5 -2.3578737140765604E-8 -1.1557756109017272E-7 1.1048459498523378E-6 1.0560524051020497E-7 -0.9999999985416133 -0.9999997533417606 -0.999999986677936 -0.9999999578215906 -0.9999978910366235 -0.9999999977731967 -0.9999999880068993 -0.9999998188203496 -0.9999999931954612 -0.9999999920928152 -0.9999992858308581 -0.9999999944778675 -0.9999997719555879 -0.9999999996454955 -0.9999999865318359 
0.4178341370595463 3.482877570174065E-7 5.48399385235604E-8 -3.8405515308748427E-4 4.214348543536767E-6 6.992265385716502E-8 -1.9726475414234534E-8 -3.3945005796258033E-9 3.3760502692827577E-7 2.106967705601588E-7 8.70016504655447E-8 -7.31057284700558E-5 -2.0799284803392068E-7 -8.515651677618194E-8 1.3135019482087285E-7 2.4024378067962095E-7 -0.9999996456265244 -0.9999999101743021 -0.9999996304332316 -0.9999999974523072 -0.9999999684515974 -0.9999989883121079 -0.9999999348375813 -0.999999996021735 -0.9999999428034331 -0.9999999454079862 -0.9999987207243374 -0.9999998928776721 -0.9999999081360769 -0.9999999959970935 -0.999999996425739 
0.9870855189487691 3.7096402680463786E-7 1.6077824104889106E-8 -7.653758656364945E-8 2.6816112640618985E-8 -1.0092990054940749E-7 -6.852592938272601E-8 -1.9838288928476953E-8 1.032259948883514E-8 1.956654522665862E-7 9.693529907172968E-8 1.0477254522127454E-8 -2.5444802510551343E-8 -1.1116844050316265E-7 2.14673528295448E-8 7.228038008715605E-8 -0.9999999985046403 -0.999999988851807 -0.9999999941706054 -0.9999999997090564 -0.9999999972530369 -0.9999999977727628 -0.9999999726095237 -0.9999999988613079 -0.9999999900892481 -0.9999999899287616 -0.9999999935591489 -0.9999999944803247 -0.999999999844076 -0.9999999996469245 -0.9999999885029249 
0.15661297937700946 -8.901657911650784E-8 -1.4479608231685443E-6 -8.335891524788331E-8 1.6320606999102333E-7 5.835134052325841E-7 -1.6402524301297903E-8 -1.7120227782911613E-8 3.346112797856995E-7 8.244810922459907E-6 7.94692225417808E-8 -5.528927398637865E-5 -1.3903838782531744E-8 -1.1131324712358317E-7 3.178894997615724E-8 1.1901019526079538E-7 -0.9999999941025908 -0.9999999941744018 -0.9999999829270352 -0.9999999992865489 -0.9999999983940141 -0.9999989020672987 -0.9999999661874059 -0.9999999990014312 -0.999999991959723 -0.9999999618381052 -0.9999999113916338 -0.9999999181678096 -0.999999999547345 -0.9999999998717227 -0.9999999956965402 
0.9123238060271355 -2.8078799224974474E-7 -0.0514179602626609 7.257995008709553E-7 -8.019197146604841E-8 -3.2873553144938746E-7 -2.331195237650329E-9 -5.1289850767792184E-8 1.8804546294492637E-7 2.4898786045666667E-7 1.094196490078165E-6 -1.2714824396680303E-6 6.503816040362798E-6 -7.301645942051871E-5 -2.5590101021885173E-7 -3.321132705188384E-7 -0.9999998693484629 -0.9999999948129789 -0.9999999577116243 -0.9999999953080534 -0.999998199290979 -0.9999998909593337 -0.9999960352877232 -0.9999998271686098 -0.9999994088105448 -0.9976319281385023 -0.9999999587141201 -0.9999936677163372 -0.9999999755131407 -0.9999999949319062 -0.9999999759355578 
0.7965720767133821 1.297843295886424E-5 4.280585686893733E-7 -1.3318128596295833E-6 -6.407500461356178E-5 -3.9622484806083226E-7 -6.846573329908663E-8 -1.9819973161797232E-8 -1.4907030819314138E-7 1.4170436334225338E-8 4.3425046653157324E-8 -2.908648827370644E-5 2.1079747056929332E-7 8.172914602546904E-7 1.9439376977587704E-7 -2.3882500661803596E-5 -0.999999997933565 -0.9999999699764198 -0.999999987325355 -0.9999999635042921 -0.999999990597952 -0.9999937588354427 -0.9999973874188113 -0.9999998298109676 -0.9999988597506337 -0.9999999813735829 -0.9999999669048001 -0.9999999205738606 -0.9999999964937663 -0.9999999932677355 -0.9999999956330483 
0.7227591511482575 5.98678715168338E-8 5.274193883535357E-6 -1.3743412453549796E-6 7.430049499364597E-7 -3.548067937277244E-6 -1.4330440020317562E-7 -1.2254066507348065E-8 -2.3250541406463785E-6 1.9339917502445153E-7 9.397850347072482E-8 8.93524880113965E-9 -2.2677780482741592E-8 2.562390593255478E-6 1.0364986639308012E-6 2.836224605506887E-6 -0.9999999758427542 -0.9999999902003737 -0.999999996985864 -0.9999999987738094 -0.9999998676613071 -0.9999999928991969 -0.9999999731957218 -0.9998540354279419 -0.9999999925949163 -0.9999999923642142 -0.9999998674092634 -0.9999937834635911 -0.9999999998252743 -0.9999999998456313 -0.9999999982238102 
0.7388051112066956 6.415596075502489E-8 5.4623540359480135E-6 -2.962629961118016E-7 4.936433584889368E-7 -1.0850171972028924E-7 -6.801064576621647E-8 -6.596579806258843E-9 -8.491883932504822E-8 2.0938790010675564E-7 4.9705222193995445E-8 -6.462051257368637E-8 -2.09765788954754E-7 -4.719046440179131E-5 6.565992464264257E-6 8.597584349176807E-8 -0.9999999625934534 -0.9999966890618885 -0.9999996517200513 -0.9999999231523843 -0.9999999852162864 -0.9999999279854269 -0.9999928683724524 -0.9999999988526594 -0.9999692566614679 -0.9999999695099604 -0.9999999095548973 -0.9999998872829139 -0.9999997670855518 -0.999893004157347 -0.9999995979848132 
0.9544128493038831 1.8954536991159908E-7 1.3906715838535207E-8 2.2161707174142426E-7 3.301402246664135E-8 -8.842383725702246E-8 -7.052856534517344E-8 -3.82357385411333E-8 -3.0184498986024803E-6 -9.936352288345788E-6 1.1508222006675442E-6 8.138597940829753E-5 -2.7468534414617637E-7 -1.1947067149533213E-7 3.397262180835449E-7 5.759532921110597E-8 -0.9999999578621882 -0.9999999891434322 -0.9999999891087763 -0.9999998864556625 -0.9999999869495572 -0.9999989813346968 -0.9999999774994395 -0.9999998269143077 -0.9999983264760168 -0.9999999959141874 -0.9999999976302724 -0.9999998536126291 -0.9999999993812819 -0.9999999975097473 -0.9999999880516885 
0.9437258840443605 5.0549074684630704E-6 -1.4377469291389529E-8 -7.819678515702086E-8 3.2259185350882664E-8 0.0024608341182922088 -1.722243480537038E-7 4.7593604696653976E-8 1.1143484784485978E-8 1.7115625224912334E-6 1.0464704953453056E-7 -2.952659978030874E-5 7.87593849468781E-7 -9.265265027904574E-7 5.185693433069972E-7 0.0015518035107104432 -0.9999999803821037 -0.9999999907986127 -0.99994858532613 -0.9999999996839486 -0.9999969585942744 -0.9999988972252207 -0.9999983870940918 -0.9999998302365695 -0.9999999937246605 -0.9999999580942054 -0.9999381462540253 -0.9999947371137666 -0.9993469575440915 -0.9999999998947465 -0.9999999836673144 
0.09472984380309213 -2.556308043366708E-8 -1.0752890382909795E-6 -1.4511028025408671E-7 -2.421940249505784E-7 -1.0094476491157682E-7 -5.3839489967681035E-8 -2.2030234422424388E-8 1.0313290697123036E-8 1.9616962826013162E-7 9.863317746850037E-8 7.956638399616744E-9 -2.5734726463613978E-8 -1.2017312857480692E-7 8.247741584685526E-8 -5.543533010058517E-8 -0.9999999984690455 -0.9999999888769104 -0.9999999891290763 -0.9999999996696306 -0.9999999715134863 -0.9999999928985669 -0.9999999716984342 -0.9999999987772704 -0.9999999907496224 -0.9999999923369622 -0.9999999935584593 -0.9999999944723414 -0.9999999998891115 -0.9999999601848704 -0.9999999304324401 
0.9502952472623967 1.8954536991159908E-7 1.3837520131771334E-8 -1.1294555285381312E-6 2.478668382409436E-8 -8.861485589001023E-8 -7.052856534517344E-8 -3.82357385411333E-8 -2.96818110285273E-6 2.2687272516342344E-6 1.1201906838144858E-6 8.573189577263773E-5 -1.4543763107351715E-6 5.441787262722554E-5 7.763884870105923E-7 5.759532921110597E-8 -0.9999999994081955 -0.9999999891453198 -0.9999999891087763 -0.9999998864556625 -0.9999999869495572 -0.9999999394441678 -0.9999999774994395 -0.99999982736143 -0.9999985167080157 -0.9999999959181012 -0.9999999835368081 -0.9999999059265515 -0.9999999999922256 -0.9999999996310847 -0.9999999880722581 
0.9915598000268384 6.20053989390236E-7 -1.4955002603555683E-6 -1.3824816792298797E-6 2.1671793816255238E-7 5.069160553616514E-7 1.7855503663001688E-7 5.455196288582635E-8 -4.6497874839990944E-8 5.452998160594679E-7 1.0017199441349615E-7 5.390851471396606E-9 -9.648418006187856E-10 2.5021059714907572E-6 1.9601881053693313E-7 2.982155561899091E-6 -0.9999999780341438 -0.9999999608911821 -0.999999977431656 -0.9999999785035224 -0.9999999972046943 -0.9999403523871815 -0.9999997081281055 -0.9999999890737803 -0.9999996794824795 -0.999999983854948 -0.9999999997483427 -0.9999999909435408 -0.999999999550935 -0.99999999675411 -0.999999996567975 
0.46669887339661825 -1.553771884676081E-8 1.9250939198565866E-8 -1.533749061204858E-7 2.6885506596133544E-8 -2.781823669211861E-6 1.621963568456831E-7 3.4268393937691726E-9 -1.3053623713495601E-6 1.5807677815533995E-6 9.70292763914285E-8 1.0144748803503108E-8 -8.011614649594499E-9 -3.046159990403979E-7 -6.313264062042335E-7 6.774866512268265E-8 -0.9999999130800501 -0.9999997559562361 -0.9999997753390225 -0.9999999998633169 -0.999999968980928 -0.9999989159796644 -0.9999998845850868 -0.999999993046267 -0.9999978607633359 -0.9999999640970073 -0.9999999981855755 -0.9999998401803442 -0.9999999994345066 -0.99999997079029 -0.999999986785622 
0.38498890851702305 -1.0664646155625581E-6 5.48399385235604E-8 -4.3301551212253885E-6 4.214348543536767E-6 -1.502599908773543E-6 -1.9726475414234534E-8 -1.717394373809207E-8 -7.019356205757269E-7 2.106967705601588E-7 8.701830892576483E-8 -9.555922337539227E-8 -2.0799284803392068E-7 -3.3419757643937336E-6 1.3135019482087285E-7 2.2555981742750784E-7 -0.9999996462130151 -0.9999993901052298 -0.9999996304332316 -0.9999999974522099 -0.9999999688130115 -0.9999996980088404 -0.9999998137108476 -0.9999999890859272 -0.9999993764239972 -0.9999999456222973 -0.9999987332745343 -0.9999998928776721 -0.9999999081360769 -0.9999999219504918 -0.9999999964297099 
0.8834005886518224 -1.0664646155625581E-6 5.48399385235604E-8 -1.2920711370254435E-6 4.214348543536767E-6 -1.5201019344098323E-6 -1.9726475414234534E-8 -1.723563952419887E-8 -6.914804845960977E-7 2.106967705601588E-7 9.407732822718124E-8 -9.555922337539227E-8 -2.0799284803392068E-7 -3.3474908920494923E-6 1.3135019482087285E-7 7.19029759618108E-8 -0.9999999883177908 -0.9999993901052298 -0.9999996304332316 -0.9999999973882956 -0.9999999688130115 -0.9999996786813262 -0.9999943983187096 -0.999999989428049 -0.9999993985290802 -0.9999999456222973 -0.9999987336225189 -0.9999998928776721 -0.9999999081360769 -0.9999999219504918 -0.9999999964296913 
0.1899155552934827 -8.34695166990468E-8 -1.4438920791649095E-6 -1.105478978153422E-7 1.3339234833800982E-7 4.0369932973527907E-7 1.594190826214437E-7 -1.6486150516860776E-8 -1.2964028437859776E-6 5.565648669575197E-7 1.0031995778708413E-7 6.102200604764274E-9 4.806660913946232E-7 -3.2307710837591767E-8 1.9601881053693313E-7 -7.648912117651851E-7 -0.9999999995614844 -0.9999999965505374 -0.9999999252836527 -0.999999962664061 -0.9999999931816036 -0.9999999973226222 -0.999999761602106 -0.9999999891578443 -0.9999996572814855 -0.9999999453791985 -0.999998746778198 -0.9999999909435408 -0.999999999550935 -0.9999999998674755 -0.9999999966074915 
0.7287986269854999 -7.010449073912837E-8 -1.2180937569257401E-7 -1.4871850174768411E-6 -5.7667272223851115E-5 -5.79421465014891E-6 -6.852592936919806E-8 -1.9875515727583252E-8 -1.508684831379277E-7 1.952761309691525E-7 -4.805488042857305E-7 -1.0923463793581848E-7 2.0318046573630604E-7 4.4291132850226035E-8 5.418666172197835E-8 -1.941182746426871E-7 -0.9999999985036868 -0.999999988852049 -0.9999999965109474 -0.9999999582917041 -0.999998848765937 -0.9999999992595908 -0.9999999894700705 -0.9999999988614537 -0.9999999900730323 -0.9999999922770105 -0.999972595592729 -0.9999997744601827 -0.9999999996818398 -0.9999999976997839 -0.9999999864550106 
0.916207091672572 3.482877570174065E-7 5.48399385235604E-8 -3.810170691032843E-4 4.214348543536767E-6 5.242062822087569E-8 -1.9726475414234534E-8 -3.4561963657326007E-9 3.480601629079048E-7 2.106967705601588E-7 9.406066976696111E-8 -7.31057284700558E-5 -2.0799284803392068E-7 -9.067164443194052E-8 1.3135019482087285E-7 8.658693921392387E-8 -0.9999999866475304 -0.9999999101743021 -0.9999996304332316 -0.9999999973883927 -0.9999999684515974 -0.9999989689845479 -0.9999944728595981 -0.9999999963638565 -0.9999999679111143 -0.9999999454079862 -0.9999987210723219 -0.9999998928776721 -0.9999999081360769 -0.9999999959970935 -0.9999999964257202 
0.9023640084261788 1.3465387789799235E-6 -2.420590723350572E-7 -8.162310348333504E-8 -1.343817597898111E-8 -5.043802628700548E-7 -5.9262555992219205E-8 -1.8626067571746508E-6 -4.451132566697806E-5 1.19725397334016E-7 9.607376489569471E-8 1.3961980246216558E-5 -1.557746295639523E-7 4.215295293055298E-7 -5.0445101268891875E-6 -8.847759928445036E-6 -0.9999999984574593 -0.9999997339499126 -0.9999999604387642 -0.9999999594434164 -0.9999999726263654 -0.9999999372878291 -0.9999999697670126 -0.9999999910105946 -0.9999993872382924 -0.9999853198542108 -0.9999366195037346 -0.9999999895001127 -0.999999999834942 -0.9999999969850973 -0.9999999955628437 
