0.870772760301837 2.426575782954526E-6 -4.82629736828524E-6 2.1337727023813343E-7 -1.0015295480845794E-4 2.073988126048902E-6 -7.3332236512896665E-6 -2.858369041527262E-6 3.1093181286052666E-6 -9.132935292167841E-6 -4.214282427626609E-7 3.902743398251987E-4 -1.570264486371159E-5 -7.367202926552217E-7 2.6965334387053635E-7 -5.664858183533991E-6 -0.9999985011822684 -0.9999983676143634 -0.9999998249637988 -0.9999999020416318 -0.9999999016115761 -0.99999765349203 -0.9999997303725651 -0.9999998938280941 -0.999988304865627 -0.9999995476733812 -0.999999960740129 -0.9999956233850021 -0.9999999554337722 -0.9999976785402086 -0.9999994561159627 
0.4399894429291526 2.4513324043870127E-6 -4.4876394999886606E-4 1.9961547817935282E-5 -7.2347606856924725E-6 -7.583263309352163E-7 -7.943779914476728E-7 -5.243105947967356E-5 -9.212165810107377E-6 -9.156745035362436E-7 -1.3208752115173895E-4 5.7355006299291494E-6 -2.0095959640692414E-5 2.9765298709568376E-7 2.7178700185172863E-7 8.249799989755492E-7 -0.9999998598159109 -0.9999948243912694 -0.9999995374312726 -0.9999994671037723 -0.9999965627590489 -0.9999990346235094 -0.9999919404215942 -0.9999998785727588 -0.9999995407489936 -0.9999996504101333 -0.9999999638589622 -0.9999996380274302 -0.9999999561050845 -0.9999970557924802 -0.9999994642646687 
0.6853379371525933 2.620658835062428E-6 -2.9849161071388394E-6 3.971579395247125E-5 5.1491718236082795E-6 2.230331205021096E-6 -1.9361525187594548E-7 -9.030429173962585E-7 -0.0017304085758571021 -1.4507575973026772E-6 2.403727190709171E-6 -2.96716525449828E-5 -2.7844007046655224E-5 -5.8692458086903506E-5 5.682522777540967E-7 -1.125549358386491E-7 -0.9999925183906112 -0.9999967546443941 -0.9999995844174172 -0.9999992960548063 -0.9999990274182761 -0.9999974567358869 -0.9999996392986344 -0.9999995151054255 -0.9999977240125777 -0.9999998139941632 -0.9999999672723432 -0.9999993097963243 -0.9996413520585913 -0.9999997296122438 -0.999826703003617 
0.4125196296800429 2.554080946688814E-6 -3.075912321800174E-6 3.913645362273202E-8 -1.0023203467732163E-4 -3.9555337300006885E-8 -7.947351884842753E-7 -4.9591146188177484E-6 -9.258496859104534E-6 -1.3308566850463824E-6 -2.7000279569477024E-5 2.002423987974178E-6 -6.340183203282913E-7 -5.036270013874753E-7 1.023813992781524E-6 -8.024846122260128E-7 -0.999985471678584 -0.9999967541022451 -0.9999981509636077 -0.9999996632580981 -0.9999996853654662 -0.9999990748293254 -0.9999912413118175 -0.9999999650580131 -0.9996920993849284 -0.9999995906917334 -0.9999999603138785 -0.9999998334691097 -0.9999994831284901 -0.9999791211193502 -0.9999999510587946 
0.9202908002948558 2.4438004332092447E-6 -2.892140154416776E-6 -1.3572920620686888E-6 -9.563073016759121E-7 2.148463156138971E-6 -8.070176713541214E-7 -8.31460164130451E-7 5.3734953079224006E-6 -9.130210360235718E-7 -2.280797522853813E-7 3.821967550017471E-7 -9.931718134093753E-7 -7.833966005356481E-7 5.159435625947862E-7 -3.586209930617323E-7 -0.9999999363441642 -0.9999994450430539 -0.9999998367480383 -0.9999994396653125 -0.9999997517547126 -0.9999994310190095 -0.9999998064446394 -0.9999954473142841 -0.999999484115608 -0.9999997683563694 -0.999999966818991 -0.9999989783605939 -0.99999928988015 -0.9999976314661772 -0.9999999243944989 
0.9006968286545459 3.3097606652776316E-6 7.842659541753288E-7 -4.929609169100389E-6 5.151070593663799E-6 2.160267493408962E-6 -8.074309114402887E-7 1.90947709116745E-6 -8.718421754964067E-7 1.3694239685460083E-6 -2.6377777266505855E-6 8.061909547294346E-7 6.310506496203434E-7 -8.973755548730217E-7 5.091375119150386E-7 9.868965032558092E-7 -0.9999999255946052 -0.9999983650355724 -0.9999998492822636 -0.9999990443840089 -0.999999698784753 -0.9999974078513197 -0.9999984628387262 -0.9999996461704638 -0.9999988717302767 -0.9999990542401095 -0.9999998829777657 -0.9999992852201414 -0.9999994230059942 -0.9999994779863751 -0.9999994335179092 
0.9274216611906766 2.4601672327846417E-6 -3.0675275227159346E-6 -5.552411976225697E-7 2.13799707838405E-6 2.149109632241693E-6 2.9590287188902284E-7 -1.2492519971867533E-6 -1.423978898343214E-6 -5.887392677238376E-6 1.551644280000642E-7 -3.3311353170694824E-5 -1.170718244662502E-6 -4.721010263608849E-6 1.025967113768961E-6 -1.0268015176079065E-4 -0.9999995688568036 -0.9999991925275685 -0.9999995312468195 -0.9999995110006973 -0.9999994937521354 -0.9999997069865867 -0.9999999322444871 -0.9999976869776357 -0.9999964968933964 -0.9999767200626177 -0.9999999309921274 -0.9999993689751631 -0.9999993806401761 -0.9999993087668859 -0.9999879920037854 
0.5422075588226025 3.157752009722568E-6 2.3335935415901106E-5 -1.7375423539516883E-5 4.690698224425081E-6 1.2002231963656008E-5 -5.425380222629838E-7 -7.329549875642647E-6 -3.237447446358732E-7 -1.462097066813904E-6 -2.768384191678063E-5 1.4370107221202265E-6 -2.6512001015145407E-6 1.3729378352476523E-7 5.626721535056963E-7 -3.6623619044622826E-7 -0.9999979266084055 -0.9999984306855356 -0.9999998215780157 -0.9999997110518535 -0.9999912289142994 -0.9999999209362653 -0.9999980641577205 -0.9999978678983286 -0.9997064423168244 -0.9999996491453217 -0.9999994551365609 -0.999999903627448 -0.9999993973719946 -0.9999821653864942 -0.9999994711478163 
0.4842589683161568 3.1801351823709176E-6 -2.9653672572836143E-6 -5.552411976225697E-7 1.6719914898343383E-7 -7.914835602121763E-7 -8.353165053157203E-6 1.7638225794377278E-6 -3.6850885666121265E-8 -5.842605358742462E-6 1.5846148374372456E-7 6.833235462200606E-7 -1.4859066085006616E-6 -9.117579503550462E-7 1.0399839704604781E-6 -1.039875753442736E-4 -0.9999851731792355 -0.9999991985181231 -0.9999994769008029 -0.9999995176481755 -0.9999992369493604 -0.9999989865448169 -0.9999999322444871 -0.9999993947947685 -0.9999995726940801 -0.9999767200626177 -0.9999999335214732 -0.9999992606607601 -0.9999993806488076 -0.9999992851235014 -0.9999995546008524 
0.02461038479359068 2.4436507102269033E-6 -9.211305801656506E-7 -1.2926104350726415E-6 -1.02636613169351E-6 -7.405907579764244E-7 -8.339012532676323E-7 -8.653575068700136E-7 -6.457493706172098E-8 -1.4077071988355459E-6 -2.2805977819370202E-7 6.847084675211314E-7 -1.2309935422675472E-6 -4.17945522927279E-7 5.091896094576359E-7 -3.5769254942103965E-7 -0.999999945390501 -0.9999995136045983 -0.9999999028319133 -0.999999464033135 -0.9999997248865047 -0.999999828273965 -0.9999997275177678 -0.9999994274458042 -0.9999994879217641 -0.99999981681806 -0.9999999608041765 -0.9999995361790074 -0.9999999251590778 -0.9999993023677284 -0.9999999497914048 
0.5954193210700286 2.4360983529582833E-6 -1.9113091967687743E-4 1.652561903410678E-5 -1.1778540529977787E-6 -2.7265354322151495E-4 -7.204017076826819E-6 -1.2166011784560355E-6 3.959090463294655E-6 2.059414214458068E-6 -2.72456003096084E-5 1.118889270581021E-6 -1.3015849722411902E-6 -7.325709690310327E-7 1.7419035954751238E-4 -3.9222919374856896E-7 -0.9999869578835104 -0.9999987232792606 -0.9999998305172131 -0.9999999931171107 -0.999941031204896 -0.999972243205953 -0.9999981548267273 -0.9999999701122918 -0.9999893059987164 -0.9999996015368551 -0.9999999150768135 -0.9999995758632776 -0.9999998989939085 -0.9999792835810496 -0.9999999947142459 
0.832224806546084 3.361679506828105E-6 1.9828349911866876E-4 -3.3989092606698234E-7 -3.799903520852201E-5 3.3034522266139912E-6 -2.844008517969589E-6 -1.1729271361568034E-6 -8.724257787709155E-6 -5.775319929219369E-7 -1.3425418572603182E-4 -6.924568648811719E-7 -7.006391712456711E-7 -6.02458402550655E-4 7.59275531209165E-7 -1.0581245890022157E-4 -0.9999995863953527 -0.9999985197067728 -0.9999998302304524 -0.9999999155162431 -0.9999999114830816 -0.9999996184675058 -0.99999938459802 -0.9999976894803743 -0.9999997822452995 -0.9999971660203639 -0.9999999843518642 -0.9999306792874297 -0.9999999770814604 -0.9999948195859916 -0.9999995093044411 
0.5228195408002171 2.451928817267333E-6 0.003893542529455421 4.632998576647674E-5 5.322766473121897E-7 2.0560175232319448E-6 -9.145258294326258E-7 6.903732728699803E-6 3.9614800281086126E-6 -1.4510658359073682E-6 2.1604845534434104E-6 4.576286732575605E-6 -2.8647919066094502E-5 -3.1224199546508543E-6 1.1318912141381507E-7 7.3451693104754255E-6 -0.9999998327829773 -0.9999949736008635 -0.9999995257621653 -0.9999990171856016 -0.9999998333919525 -0.9999994014478408 -0.9999996454838934 -0.9999989547425739 -0.9999814875162357 -0.9999998232853156 -0.9999998901209954 -0.9999890551563005 -0.9999998526739343 -0.999997111359158 -0.9998219289961765 
0.08171335361941975 2.626578483532484E-6 -3.7912869245860524E-6 2.0296168380013224E-5 4.94672990919663E-6 -8.059061703959712E-7 -9.218104173004534E-7 7.027058518485607E-6 -4.535845593722212E-7 -1.4522874771058688E-6 6.666571285595181E-6 7.149731244689214E-6 -8.742386032940598E-7 -3.1528133750744276E-6 1.0277177341122823E-7 -3.9344761593929765E-7 -0.9999998616215926 -0.9999996584610947 -0.9999995872654281 -0.9999987987212249 -0.9999998308454822 -0.9999996481971909 -0.9999997907419786 -0.9999992055279786 -0.9999990090211296 -0.9999997264861699 -0.9999994695272868 -0.9999999719396325 -0.999999852192306 -0.9999993372525697 -0.9999973881814571 
0.10272357747673638 3.3266966378100784E-6 -3.4509117680967894E-6 -6.65391140808367E-7 -1.1868804412163473E-4 2.0560175232319448E-6 -9.147491438720041E-7 -4.677403061598865E-5 2.3505580983560068E-7 -6.32196227275287E-7 3.1793774448702534E-6 4.155819826127973E-7 -1.5620409825352616E-6 2.3071850230250157E-7 7.588007671921083E-7 -2.7801170825067627E-7 -0.9999997243337745 -0.9999949186223941 -0.9999994520553007 -0.9999859464897686 -0.999999978382713 -0.99999992701688 -0.9999929855776257 -0.9999975881926042 -0.9999803114053714 -0.9999998288550962 -0.9999999607937161 -0.9999994100410227 -0.9999994083090507 -0.9999787052405817 -0.999998175381403 
0.13626677015555622 2.4442906697968737E-6 -3.032598315234644E-6 4.6019657191211615E-5 -1.0175736244888584E-4 2.0560175232319448E-6 -9.145258294326258E-7 -7.426687309757834E-6 2.463963536577035E-7 -1.4510658359073682E-6 2.4109118333253497E-6 -2.964344265972999E-5 -2.8647919066094502E-5 -7.338480859167341E-7 5.681422795172458E-7 -1.1335355337866999E-7 -0.9999997241292089 -0.9999967128825452 -0.9999995257621653 -0.9999993083398514 -0.9999998996620568 -0.9999990921449153 -0.9999996454838934 -0.9999869695076481 -0.9996920993849284 -0.9999998232853156 -0.9999998901209954 -0.9999890551563005 -0.9999997212724598 -0.9999791211193502 -0.9998231236212561 
0.20392329051143515 3.301616734871622E-6 -3.450642719095776E-6 0.001227980657801706 -9.92744002333816E-5 -6.643748915521703E-7 -8.675269732523922E-7 -1.147872985534456E-6 1.9498878680677465E-7 1.499907448417207E-6 3.5929000121268834E-6 7.34112455117925E-7 -1.0781764375136362E-6 -1.0612739611259536E-6 7.228416026737425E-7 1.7221680192563337E-6 -0.9999997525002879 -0.9999961880816249 -0.9999998593987838 -0.9999995913623886 -0.999999686720361 -0.9999990705277302 -0.9999920232727683 -0.9999880808946412 -0.9999998885848326 -0.9999997789772357 -0.9999998869221732 -0.9999993483329238 -0.999999487138615 -0.9999997218454947 -0.9999999917979777 
0.9925528101578481 2.5886738574544004E-6 -9.211305801656506E-7 -6.487077931300661E-7 -1.0261107769668537E-6 -7.405907579764244E-7 -8.346929001502406E-7 -8.654052838256917E-7 -6.457493706172098E-8 -1.331709407861495E-6 -2.2805977819370202E-7 6.847084675211314E-7 -1.210402300118473E-6 -7.094482245715378E-7 2.7154878904739183E-7 -3.576951831529301E-7 -0.9999991338520928 -0.9999995136045983 -0.9999998331944913 -0.9999997764859503 -0.9999997321794949 -0.9999990921316384 -0.9999998008904414 -0.9999954174776253 -0.9999994895399582 -0.9999990269845068 -0.9999999608041765 -0.9999997975757163 -0.9999999251594808 -0.9999993023415817 -0.999999949785262 
0.9103411961665483 2.587462686654143E-6 -0.007308412426959031 -6.264437252208497E-7 -1.0261107769668537E-6 -7.405907579764244E-7 -8.382373846083197E-7 -8.654059943546154E-7 0.019068906222866725 -1.331709407861495E-6 -2.2805977819370202E-7 1.934564942379496E-6 -7.512961759266925E-7 -7.094482245715378E-7 2.595486763033516E-7 -3.576951831529301E-7 -0.9999991334820801 -0.9999995200542923 -0.9999998289920944 -0.9999997764859503 -0.9999624235002493 -0.9999990921316384 -0.9999998012866687 -0.9999954174776253 -0.9999994895399582 -0.9999997726027596 -0.9999999608041765 -0.9999997975757163 -0.9999999265485737 -0.9999993023415817 -0.999999949785262 
0.9432067736024032 3.1478651373843836E-6 -1.3408189967234265E-6 -1.024378971757068E-5 -1.042042404638302E-6 2.3040412677447776E-6 -6.601687771234819E-7 -8.46752363189495E-7 1.265512734495607E-4 -1.3343715999285714E-6 -3.1763983852662836E-6 6.831107132736226E-7 -2.2722558222538015E-5 -3.1403043741814415E-6 4.205370702354629E-7 3.0847409997318496E-5 -0.9999997226347307 -0.999999616179723 -0.9999994841764173 -0.9999995982974511 -0.9999999096112836 -0.9999974590036579 -0.9999981754689099 -0.9999976886643563 -0.9999986159929081 -0.9999996634515204 -0.9999999516187873 -0.9999993966471082 -0.9999999264940544 -0.9999993060636331 -0.9999999480686492 
0.9762402683323536 -1.5620505284739203E-5 -1.1684254047156E-4 0.006979189917072906 -2.8629605483008E-6 2.135622454698096E-6 -2.1509141413242858E-5 -2.2701280299757955E-6 -1.1173902988877303E-5 -1.6283750298887132E-4 9.222476598734106E-4 6.846642375468732E-7 8.099442328760667E-6 -3.0746761568677402E-6 7.359568047710253E-7 -7.549591725267813E-7 -0.9999999457029803 -0.9999946831281809 -0.9999994841227362 -0.9999998115579735 -0.9999997243728497 -0.986168401534371 -0.9999504623340939 -0.9999975223697398 -0.9999990322679475 -0.999999768379988 -0.9999999612441067 -0.9999996707777061 -0.999999982973927 -0.999997002128925 -0.999999968219098 
0.9019669270799759 5.027646417985281E-7 6.935461225863001E-7 -6.939767420652249E-6 4.801308778867142E-6 2.159716468891586E-6 -8.891452103484881E-6 -1.0814848279193673E-6 -9.02063273159489E-7 -1.2732525296416313E-6 1.2852883015824764E-6 6.954240589690335E-7 6.330186072730702E-7 -3.944424842930653E-6 1.0384957987007284E-6 -3.662002019253344E-7 -0.999998557546831 -0.9999984341805651 -0.9999995934611716 -0.9999897503534032 -0.9999911768563017 -0.9999990530922629 -0.9999984321248441 -0.999997497131623 -0.9999985610163945 -0.9999990242110047 -0.9999999688644691 -0.9999997989618573 -0.999999422922647 -0.9999956756058387 -0.9999994290231954 
0.8791325474758801 2.746857481522006E-6 -2.985364872705774E-6 -4.129912663399342E-4 4.986668679432999E-6 2.1220552871281862E-6 2.4956954349025827E-5 -7.113046667590348E-7 3.947433478390395E-6 -1.3133714108461716E-6 -3.958683099438811E-6 -2.975685095565178E-5 -2.5754377511006895E-6 -2.719881090104934E-4 8.141627621205357E-8 8.891738007607897E-8 -0.9998932593093263 -0.999998380387592 -0.9999995883973406 -0.9999900906521703 -0.9999923325577306 -0.999999905534544 -0.9999996863882336 -0.9999978570086955 -0.9999891152609185 -0.9999997090423701 -0.999999451917295 -0.9999952710899596 -0.9999999767452734 -0.999999729575838 -0.9999999428914189 
0.2871284870279042 4.818444038222987E-6 -2.937777342405235E-6 -7.427977686589775E-5 5.135750255120268E-6 2.144298398087321E-6 -3.7560345328643116E-7 5.913412628134056E-6 -1.0120593156299622E-5 -1.436356098645391E-6 4.4256335381472346E-8 1.1075671921543533E-6 5.702671365790559E-7 -5.602544834433393E-6 1.0490194141867855E-6 -5.935803924679937E-7 -0.9999986575457745 -0.9999985482086003 -0.9999998840356064 -0.9999999422331585 -0.9999991287099279 -0.9999990507349434 -0.9999921825172391 -0.9999963595487356 -0.9999991576811146 -0.9999999510518913 -0.9999999169085484 -0.9999992859838449 -0.9999999351569654 -0.9999951052731911 -0.9999999804764603 
0.9162362869550907 2.3682284746178337E-6 -1.3781514778544562E-6 8.877388361610188E-6 -1.0420673101360924E-4 -1.3723969250878604E-4 -7.813261054341394E-7 -9.302710250235321E-7 -2.8707503487957565E-6 -1.3856024331909252E-6 5.345292518275495E-7 -6.246687142083157E-7 -7.69526224793394E-7 -5.84215365062693E-6 2.273458726313641E-4 -3.3618202542941497E-7 -0.9999985152088963 -0.9999985187493965 -0.9999998450596308 -0.9999990289452337 -0.9985126763820734 -0.9999977171100354 -0.9999994366737922 -0.9999881287737532 -0.9999990173423767 -0.9999999245928322 -0.999999985236773 -0.9999940595596185 -0.9999995101057099 -0.9999992914570458 -0.999821489021187 
0.32497661788417403 2.4864791593681105E-6 -2.1728808035449707E-6 -4.583521939683755E-4 -3.109800892396063E-7 2.1430104051194355E-6 -9.367252752911022E-8 -4.728345594027877E-5 -8.776756791215794E-9 8.354467135166534E-6 7.295988898797495E-6 4.274647052741674E-7 -9.900105535415892E-7 -4.84797052020857E-7 6.192716592643119E-7 -3.674782480124317E-7 -0.9999999551677254 -0.999998366054387 -0.9999996582073469 -0.9999855308275366 -0.9999999726264577 -0.999997500323928 -0.9999922914023083 -0.9999976797914198 -0.9999990140977887 -0.9999999662108628 -0.9999999548175019 -0.999999411339208 -0.9999994064544852 -0.9999775937474911 -0.9999999788505465 
0.6690635076289386 2.580023077563405E-6 -9.031744072634223E-7 -5.893060210471528E-7 -9.563073016759121E-7 2.1487855705668794E-6 -8.083954164550761E-7 -8.419546111168416E-7 -9.304198111666554E-7 -1.2678089940257792E-6 9.202481987981615E-9 6.688846183631085E-7 -4.6499996057895444E-7 -1.4584034387645314E-6 1.036876229325721E-6 -3.5727960701921614E-7 -0.9999997375161301 -0.9999982022970778 -0.9999995935353533 -0.9999998801538537 -0.9999993958691914 -0.9999996322913854 -0.9999997247935766 -0.999997276095124 -0.9999991173406683 -0.9999990501213624 -0.999999966818991 -0.9999998037319974 -0.9999999231993572 -0.9999993023249473 -0.9999999109167786 
0.9360882805100761 2.580570930646402E-6 -7.700680310067761E-7 2.722398256692048E-7 -1.0261107769668537E-6 2.1499391204931536E-6 -7.83991997974729E-6 -1.046410753305892E-6 -1.3286704620270132E-5 -1.3063233820864221E-6 -3.1603681145259986E-6 1.110550229915882E-6 -1.2658248211485642E-6 -7.09604530579101E-7 2.4036412530194538E-4 -3.1134879579341234E-7 -0.9999999243689043 -0.9999999988639156 -0.9999994841470218 -0.9999999310874623 -0.9999806538500072 -0.9999999927434605 -0.9907522564988641 -0.999999398619242 -0.9999994879217641 -0.9999996108059247 -0.9999999063145388 -0.9999999196073557 -0.9999999251590778 -0.9999994893528221 -0.9999997596961803 
0.695295860649437 2.574270546570061E-6 -9.150556701514817E-7 -3.6747247597723647E-6 -2.5221687811478444E-6 2.131814637410261E-6 -9.546188914786068E-7 -4.306044548651955E-5 -1.0694164825826249E-5 1.1701690981968005E-4 7.686666420163496E-5 -6.116916327967933E-7 -2.0590739456163488E-5 -1.822320536519243E-6 5.775842837518556E-6 -0.03268820713583299 -0.9990295382509405 -0.999996059918355 -0.9999994915483443 -0.9999900175963491 -0.9999966177280786 -0.99999737890073 -0.9999915416900845 -0.9999977405655399 -0.9999994655996055 -0.9999987929215252 -0.9999996891682779 -0.9999994861115958 -0.9999994025530989 -0.999999217605482 -0.9999999264635604 
0.7239739756727922 3.35877804598447E-6 -1.3448900843175226E-8 -3.3989092606698234E-7 -1.0730644311308354E-6 2.4391649421255366E-6 3.2252836377921087E-7 -1.3883733553716545E-6 -9.086040885238314E-6 -5.644179907621491E-7 1.3519969061548485E-4 -7.533500562565899E-7 -3.1875690138299533E-7 1.0463326929345835E-5 5.377135007129538E-7 -1.108052633775391E-4 -0.9999891375957617 -0.9999985219979673 -0.9999994836009706 -0.9999995395235707 -0.9999999114830816 -0.999999605076433 -0.988807135077203 -0.9999977275132013 -0.9999990137119222 -0.9999991630548302 -0.9999999846514278 -0.9999999693276511 -0.999999909489046 -0.9999981168762361 -0.9999985174032581 
0.9306826730892388 2.565266114748779E-6 -3.790179772004452E-6 -2.408889441564955E-7 -6.1581453976424235E-6 -1.6321423822905452E-6 -8.852268063028012E-6 -4.6153471031458065E-6 -2.044562855467694E-6 8.474240590272297E-7 -4.055448024598196E-6 4.55245921351884E-6 7.633286145399306E-7 -3.8486763176438976E-7 5.466361328525352E-7 8.055650209390562E-7 -0.9999998859361175 -0.9999983786571108 -0.9999995818575705 -0.9999996206210409 -0.9999995857851365 -0.9999994174740776 -0.9999993702728786 -0.9999990151904945 -0.9999994730927417 -0.999999021098173 -0.9999999834595164 -0.9992663801362749 -0.9999999269556266 -0.9999998860880659 -0.9999999973082861 
