0.569891477275988 -0.001021600638203693 -0.00941107183030749 0.0012765571407261458 0.00850928964499177 0.0013713382620921498 -0.0022870447802357564 8.070099742748535E-4 0.007494365453053758 0.018462748106626535 0.0013951297208176989 0.0031409061394917425 5.056649002875063E-4 0.002353339883043334 0.006075489796874542 -0.01004004320524077 -0.9984954440166857 -0.9954270728580856 -0.9996439818998553 -0.9988907891742875 -0.9903554467530825 -0.996926776859626 -0.99575762892245 -0.9927450868989008 -0.9998003448066536 -0.9957480057579019 -0.9983284549101061 -0.9929931212421662 -0.9980843668686079 -0.9970218648103951 -0.9993663397699903 
3.105476222398096E-6 8.798417880058149E-4 -0.009414154725503863 0.013080075292791966 0.008600317025011977 -0.0013956105104478052 -0.001029053710845379 -0.0129047194827378 0.007382094198594223 -0.008785421611645918 -0.0019938024898009925 -0.006998240347191496 4.4174187741670705E-4 -0.002775506132899076 0.004370559566303934 0.18542093705079238 -0.9998636655777985 -0.9994706755434062 -0.9910418039194686 -0.9988999057435011 -0.9995007076376997 -0.9971534316968388 -0.9958857431121072 -0.9963206532634353 -0.9991996195726768 -0.9983545754612618 -0.9984250179965162 -0.9995532963897715 -0.9980030888822723 -0.999600515870478 -0.9974218195073555 
0.4085847039985775 0.015357568647438428 -0.010376751793286456 3.2718024099308307E-4 -5.554080202590122E-4 0.0015360791726771442 0.0018710846885373264 -0.0043017161408583394 0.006525671631814789 -0.007651938867277099 -0.021405362890264047 -0.008957109705169958 -8.652060374313995E-4 -0.004563154399164717 0.0029039879630402476 -0.009700509433143038 -0.9942594761939146 -0.955793041994592 -0.9914741053599775 -0.9987183215655292 -0.9972299761753987 -0.9952649596546103 -0.9958483299746471 -0.9926380343626671 -0.9984515252473667 -0.9954005858533552 -0.9990697794099738 -0.9986942505966022 -0.9961544752872813 -0.9951348663387576 -0.9966555762720517 
0.9466821063400148 -0.026520663314581406 -0.00916723699055812 0.0010871848040812896 -0.0028308357252816146 0.001606236135228614 -0.003345412188781021 -0.005641409002874374 0.0026464032440683496 -0.007475905535247842 -0.0020797618979029996 0.0025666871851908043 0.001620382904850998 -0.002411616805747785 0.012718977869136148 -0.006447243420197184 -0.9930460329140945 -0.9864327320229164 -0.9862501919527406 -0.9996897894096731 -0.9988899877472064 -0.9751013267444582 -0.999003727193 -0.9993988198882846 -0.9987221071122908 -0.9996126486844755 -0.999003472955116 -0.9930544781638703 -0.9968069797997136 -0.9985136784047072 -0.9993970343982927 
0.029295825865699898 8.617031453172297E-4 -0.009918249160435268 0.01364959531667554 -0.005843913137058812 -0.0013794555439667028 0.001474169412920262 -0.012933988277757841 -0.006649767546067499 -0.009670374600825125 -0.01823736945739399 0.001664092043571875 4.3466374844673456E-4 0.005487783195750034 0.016326414069860067 -0.009551349557424529 -0.9984690704796317 -0.9929010538478311 -0.989075386150531 -0.9981026783300857 -0.9994915675240497 -0.9971534316968388 -0.9990189639252836 -0.9955854845539786 -0.9991740269924526 -0.9993307552592172 -0.9981757407498426 -0.9997697551231073 -0.998001526118404 -0.9997178400700371 -0.9993919141538645 
0.6315573105661046 -9.798446290893573E-4 -0.03951179976131488 4.038212562023721E-4 0.008430079788128866 0.0016352274880869228 0.00380051768782998 -0.0034867327600742654 0.007197075583478919 -0.0018266039494156576 -0.0013137439108538646 -0.007369939091736366 7.058320853017639E-4 0.01574066142665506 0.00317860916219731 -0.006424512167321787 -0.9897381954964553 -0.9952900801669674 -0.9914843058569491 -0.9987220346733483 -0.9985496483784241 -0.9969061997514452 -0.9975408542932778 -0.9948081136007092 -0.9980157169176294 -0.9874612082953066 -0.9940320207129989 -0.9679810354987155 -0.9961514486729365 -0.9997131375586995 -0.9964059560528451 
0.17725099013224782 -0.0013511915876993413 0.016523773419399646 0.0010601733136940722 -8.247776584665935E-4 0.001900475407650591 -0.002952803369393857 -0.0038993550021411446 -0.006127706877786082 -0.005749938884660471 -0.002498259787456718 0.005668600152016314 -0.009600361294791198 0.0020632877796508587 0.004576931188223439 -0.009523089694779604 -0.9998283584287434 -0.9988538484604109 -0.9996940441228712 -0.9987652515780023 -0.999733084142033 -0.9993116101314794 -0.997106846625799 -0.996899797813842 -0.9986659894977773 -0.991436752464062 -0.9998306750681443 -0.9997916904147874 -0.9968403779274893 -0.9994801999985354 -0.9998219711606512 
0.07362360163301707 -5.170695431440202E-4 -0.005193003319922106 0.0010108445365909732 -0.003082705064959788 -0.005154854829159142 -0.003137618278304688 -0.005821917100159918 -0.006355438725493889 -0.006244256496465275 -0.0020431968949008203 -0.02148313980140657 -0.010650971396763482 0.0023425506074129954 0.0037854029168329197 -0.0010002594219117936 -0.9941796864124874 -0.9876299736617431 -0.9892021832664455 -0.9987724603448096 -0.9988654217659265 -0.9986491830742483 -0.9981718597971122 -0.9958106233556198 -0.9965881447060447 -0.9996125569663622 -0.9979647373056441 -0.9989112335660172 -0.9961200362895875 -0.9969141126360735 -0.9999187872276599 
0.001150955636236961 -4.946047183378827E-4 -0.010699800400175107 2.8697457506461556E-4 -8.317984839444785E-4 0.001898407730943425 -0.003016208859065672 -0.005514997129821338 0.0044612269286765545 -0.002013199809398286 0.0016678524076526092 -3.984862008589111E-4 -0.009672359393219261 -0.002725497021086605 0.003910225056708497 -9.05711339566114E-4 -0.9941047821557962 -0.9925320797523601 -0.9922699646754514 -0.9975196011307887 -0.9992212846151903 -0.9969937801212737 -0.9974217385024428 -0.9946104257190643 -0.9986901682312527 -0.9953311313908992 -0.9713155881420973 -0.9999065577564934 -0.9978885675653294 -0.9998022945116949 -0.9994592228490403 
0.21421808031686673 -5.771752874718598E-4 -0.005862306189370665 0.001307326894398237 -0.0053644849253750085 0.0015160725456529697 -0.0031095146388520093 -0.004003264465630725 -0.006199271657205334 -0.007858731170006778 -0.0020735178225961834 -0.009764370489854863 -0.05682547718262974 0.002380657009429928 0.0023548029027479545 -0.012167970109024914 -0.9944644154962426 -0.9878065260439026 -0.9858128147072116 -0.9988180600265387 -0.9913309572521394 -0.9968608335199435 -0.8824584646824035 -0.999969030963804 -0.9935897726141241 -0.9963583982792197 -0.999427479906978 -0.9986627096293862 -0.9980333092453214 -0.9994461991534923 -0.9956394728277159 
0.01797679437373423 -0.007180338839992228 0.01429386121190622 0.0010580415558631004 -0.002909617099761386 -0.003656072504111988 -0.00318243229298318 -0.0056667673583842915 0.007527068977984417 -0.004597979708127328 -0.0019790737085187684 1.128464566883384E-4 6.681451007215378E-4 0.0019203205824180577 0.00768128443154069 -0.009691741747873232 -0.9987460368148824 -0.9977727511757373 -0.9996289466228261 -0.9980934019301508 -0.9994379237423396 -0.9989435605482215 -0.998907764184181 -0.9986062960344823 -0.9983514429173923 -0.9931689316188069 -0.9980011095741372 -0.9944051980012973 -0.9968795351234275 -0.9995119030174797 -0.9995213817099475 
0.8967045435781303 -5.225136722959142E-4 -0.0081539121329425 3.124139775557258E-4 0.009625518954573736 0.0033307210050436556 -0.0024149461177368813 -0.005904834857412369 0.004433904403497852 -0.005450686698551771 -0.002440288158486143 2.2262361142516346E-4 -0.01060234845238593 0.015134958273584425 0.006515660630997899 -0.009664149066795927 -0.9997631249345041 -0.9876259507172022 -0.9998990817963649 -0.9981035359861424 -0.9985362714082883 -0.9993082280911757 -0.9957635878891657 -0.9955719482350152 -0.996985653561214 -0.997884834505109 -0.9981554596233901 -0.9989008165525756 -0.9968548353095376 -0.9970156497611855 -0.9957781068950509 
0.6468003994671795 8.887930259453494E-4 -0.009061556370883577 0.0027345120900227463 -0.0034817478935230666 0.0011112947855593215 0.0038028456575015567 -0.002186360733143246 0.002983819223593465 -0.0020432911659759804 -0.004720443807155518 0.003137092264775234 6.164518887934317E-4 -0.024459510764152634 0.011524015199889985 -0.009919416654987145 -0.998770727046885 -0.9892955412176644 -0.9880198454295 -0.9987247265044789 -0.9656690075173718 -0.999229694610883 -0.9976534754695943 -0.9927023151928689 -0.9980109454997902 -0.9921907744388252 -0.993982168334389 -0.9998967068935445 -0.997810689065227 -0.9998990021802044 -0.9997827997592246 
0.002629540888029233 -5.137893937726765E-4 -0.00585316000392249 0.0011364991267770554 -0.0035642986402960796 0.001356497219991383 -0.002532713766250418 -0.005659448692621244 0.00791235667710712 -0.04479650064299261 -0.01592953973368347 6.016143254576334E-4 4.3021522688099E-4 -0.0017982672832223727 -0.04049754415991884 -0.010076085854710053 -0.9986688668802665 -0.987197334962317 -0.9864730041045411 -0.9987196046297256 -0.9990884555797501 -0.9995118040184537 -0.9989717925404857 -0.9814738119024609 -0.9983487413699444 -0.9993446906632225 -0.9989176288034797 -0.9923075223867357 -0.9977970909487925 -0.9968076774761503 -0.9999149969305797 
0.5229492448081151 0.015414900207103815 -0.009584944815829027 3.471612104849113E-4 3.412170615214004E-4 0.0031759994529972947 -0.003450512979197017 -0.002302931941787484 -0.00600064083450272 -0.0053416987595106356 -0.0032856868362048835 0.0015818427150859301 -0.013737214631919237 -0.0027234640065197605 0.01887159177950764 -0.00950614577307035 -0.999781334255803 -0.9805894099626643 -0.9942883341814635 -0.9979545179852582 -0.9978376048950002 -0.9977769444413435 -0.9957873057406523 -0.9927029512748948 -0.9980477885570569 -0.9999103912252704 -0.9995524654427379 -0.9941361660135445 -0.996145525807905 -0.9952460861153609 -0.9948952010001163 
0.7363162651408939 -0.007252974651071843 -0.011696661638632932 0.0012252830582276096 0.01693977628727039 0.006787824361740077 -0.0033223935395791954 -0.005871458330089594 9.203733456970061E-5 -0.001120972330118597 -0.02149306591735013 8.402018573339402E-5 4.626548271194712E-4 -0.0025694015811721276 0.004305991990433037 -0.010764357102870416 -0.9999555178990764 -0.9952474976406364 -0.990119506634956 -0.9982422634363632 -0.9954609693200288 -0.9976786127882401 -0.9989447223444851 -0.9978928630572357 -0.9984539831370756 -0.9996214546392498 -0.9980521328998365 -0.994896784322332 -0.9987245968671926 -0.9973462627507811 -0.9955755464774788 
0.42967905149859403 -5.232809142365853E-4 -0.005707568482307839 0.0010133218034058904 -4.09808752669638E-4 0.0018950998709752977 -0.00311996119245629 -0.004000802900563916 0.006496981381013962 -0.006245805536890468 -0.017949292179464515 0.0022418714437902228 -0.008986168112593956 -0.0025058784748791894 0.011181756928068576 -0.010087050747683235 -0.9989173730439443 -0.9887400598186962 -0.9995685287912868 -0.9996233964790376 -0.9976176173058489 -0.990542394272234 -0.9990052144137288 -0.9975975277667816 -0.9935665757504945 -0.9994543433048205 -0.9957805442034472 -0.9997965023615253 -0.9960160002769626 -0.9995116288318904 -0.9996222652071858 
0.9516351892636662 5.013512379270779E-4 -0.009177269863962459 0.0010922326740462577 -0.0023324377604905288 0.001060936589655938 -7.316113760867078E-4 -0.005067916363636142 -0.005852555203796169 -0.005398499713658081 -7.121275815504917E-4 0.002507191210030085 0.0012482524727942352 0.001269494878778238 0.004315522725071614 -0.006593894831808532 -0.9930365196989525 -0.9924740568952499 -0.9863490011464244 -0.9993181591488909 -0.9979137282887712 -0.9734934021201956 -0.9957292294634132 -0.9944257432587614 -0.9986758135423853 -0.9955111034714733 -0.9983507138386858 -0.991989059847503 -0.9978252828933915 -0.9985513430516144 -0.9993780411209204 
0.4097991178848977 0.015342917126698243 -0.005688233381536112 3.259252957610377E-4 -0.005287311436619019 -0.0053548759112464735 -0.0030802704837322448 -0.00483812704550589 0.0070926544094591214 -0.006244256496465275 0.0014894879074526146 -0.023502045821241907 -7.56655011343566E-4 -0.0025393910156240504 0.006247661847841783 -0.0010002594219117936 -0.9997306920344101 -0.9566755723900077 -0.9892565020627728 -0.9987724603448096 -0.9971696980671948 -0.9986491830742483 -0.9990598754820554 -0.9928038124438712 -0.9976370892995013 -0.9954110345036756 -0.9985457269216501 -0.9992406212752849 -0.9984884696759774 -0.9950568885170532 -0.9998223823340928 
0.11611120052004018 7.523829641184084E-4 -0.005680557292264413 0.001133476849204498 -0.0035642986402960796 -0.004834501616970159 -0.0025329597368156124 -0.005659448692621244 0.00791235667710712 -0.005221721701939537 -0.017178375729841464 6.016143254576334E-4 4.2502303791776784E-4 -0.0017982672832223727 0.006430818747634861 -0.009669667255241585 -0.9986680852496759 -0.987598240287229 -0.9864730041045411 -0.9981073496627463 -0.9985738108271556 -0.9995147658925543 -0.9989717925404857 -0.9953272156190017 -0.9983684619013115 -0.9993446906632225 -0.9990879994800581 -0.9923075223867357 -0.9980312854739388 -0.9968076774761503 -0.9999149969305797 
0.4832406267115227 -0.0010299601202173538 0.015816175688354327 8.999889775343354E-5 -9.289626802822876E-4 0.0014128004942261954 -0.01523036644103864 -0.005216208229580923 0.004078337865470767 -0.005387361036806607 -0.001807388575670416 0.004210215076381442 -5.719174639910877E-4 0.0020355963826695646 0.0411008530652192 -0.008723534745158615 -0.9986170705647179 -0.9991399591398359 -0.9955079470737063 -0.9981428925633651 -0.995615668178165 -0.9993718056229497 -0.9984729989141329 -0.9980059438833027 -0.9996063370704659 -0.9957289392748208 -0.9980625861374042 -0.9934180148167153 -0.9977929394080708 -0.9970576815367702 -0.9994622931627413 
0.7232989277513642 0.01140546663209336 -0.01115517172660934 -0.018408308218664002 -1.319766343444934E-4 -0.003451402770835123 -0.003318993028899369 -0.004731606594099136 -0.010098213585353722 -0.0051815677107944075 -0.0032089325418028693 -0.00668270686096605 -0.010985343755986855 0.002184659862591756 0.004521661235507041 -0.007561014085710726 -0.9940447725134325 -0.9926644102301464 -0.9918644992882174 -0.9988284310721985 -0.9951187531501651 -0.9956405073161945 -0.9972917280210227 -0.9975964080236881 -0.9998108148607917 -0.9998508793365101 -0.9938322025803542 -0.993171883043622 -0.997884524749117 -0.9985775357527173 -0.9996753646165801 
7.429380146938747E-8 -0.0013163543566206682 -0.010256124880690522 7.631428090778918E-4 0.00915333772221133 -1.592647217968223E-4 0.005878678633901886 -0.0034474465722894544 0.007373438520499962 -0.005104132454158899 -0.004079125156499847 0.0016255409590915978 -0.014744896689065534 0.0025810970139098543 0.005505792803458355 -0.008811737610574957 -0.994385896796603 -0.9946152189000772 -0.9901456712762173 -0.9980725289424225 -0.9983787607248936 -0.999396929608894 -0.9972748011165415 -0.9956998956336306 -0.9977090093000068 -0.9991744487392417 -0.9946393099659642 -0.9992064696433371 -0.9966350573648063 -0.9971248723498026 -0.9951431258845203 
0.510831770823927 -0.0011072790274983813 -0.009450631831646465 4.484836908106599E-4 -4.7279091267618707E-4 0.006545956461047143 -0.0025832628589174383 -0.011672278816090186 0.004932741904232691 0.011278877515756215 -0.004253833483459693 0.0020024113745690207 -0.010352946672268062 0.015179178206358265 0.004180018821396731 -0.010725221486011703 -0.9988733210849713 -0.9805645229013955 -0.9936143781428695 -0.9981084894289147 -0.9978553623008498 -0.9977769907246599 -0.9974403562086949 -0.9948968579451236 -0.9990613233778427 -0.9991270550622443 -0.9957752354610194 -0.9941041799875543 -0.9961569202107793 -0.9985456326119603 -0.9954506051266343 
0.6906256080715809 8.798417880058149E-4 -0.010013894771901627 0.0013631078130799546 -0.0010613599418930258 -0.001418524673799331 -0.003030343370489533 5.908433392601805E-4 -0.005923844802566908 -0.007941260638415751 -0.0018669734644557675 6.19696345055777E-4 -0.008657509000581064 -0.0026082999451532514 0.008039448002527256 -0.009818475689743353 -0.9943893202909679 -0.9928520115728957 -0.9974375392361265 -0.9417342392559175 -0.9995007076376997 -0.9971534316968388 -0.9985019754620642 -0.9957371790734442 -0.9991996195726768 -0.9957521292104203 -0.9995487415038149 -0.9932785681585811 -0.9980020317861288 -0.9972974788470567 -0.9978494615814634 
5.108119822628912E-4 9.89010524941025E-4 0.011138656746687197 0.0012759196265188716 0.024234486666625116 0.0029181280378688884 -0.0029056438846110505 -0.005431133795804257 0.004313254837019094 -0.007871630238550666 -0.0029143472408102605 0.0016377506110464106 4.971207958838738E-4 0.0021994424833665076 0.0025440709764166067 -0.012408952445956418 -0.9936912338228784 -0.9900983652914582 -0.9994844124438061 -0.9988181350689973 -0.99099098107626 -0.9971574471418431 -0.9960430872607935 -0.9994427740285128 -0.9993814148824726 -0.996367652561686 -0.9941047191552741 -0.9931721398323808 -0.9980050680595512 -0.9985672394489862 -0.9997241783974286 
0.7121620423340445 -0.001032971828229542 -0.01004165528903961 0.0013526519009891774 -9.574994898070219E-4 0.0013965904881890747 -0.0031510365706723135 6.674753139091973E-4 -0.00593563968356342 -0.007908188134183288 0.0014323342660041787 0.0041849488070239554 -0.009168994799264888 0.0020793699978272667 0.005029186940161714 -0.009811481118987742 -0.9997218286496079 -0.9955036455593954 -0.9976239600821993 -0.9980906446909181 -0.9996270853313494 -0.9901357588037731 -0.998349935962947 -0.9979308909170072 -0.9996018758520799 -0.9957575221471326 -0.9995506326532123 -0.9932757939724994 -0.9980568130166038 -0.9972829972869838 -0.9998220536103759 
0.050588147427659824 -0.028309472431995764 -0.009347110806188177 -0.0010812277743509722 0.009091281743011732 0.0019084727098542763 -0.00331880378274453 -0.0030095257375812225 0.0026449907731978086 0.018597933976029265 -0.0020797618979029996 0.0026259954117060272 -0.009498931902675346 -0.0012303108061920594 0.012718977869136148 -0.009360463258520201 -0.9986151584497862 -0.986445565212784 -0.9954750313663501 -0.9996968028879405 -0.9988899877472064 -0.9995654539141726 -0.999003727193 -0.9768948665734707 -0.9987221071122908 -0.9996097776818278 -0.998929719683104 -0.9467375868607516 -0.996815140181187 -0.9986170858931434 -0.9993970343982927 
0.007294859106002832 5.494315348079397E-4 -0.011150798413833237 -0.018408308218664002 -1.319766343444934E-4 -0.003451402770835123 0.0015760258378341733 -0.004731606594099136 -0.010093576693542045 -0.005175403092049225 -0.0032089325418028693 -0.00668270686096605 -0.011035395748357187 0.002184659862591756 0.0045163389167079526 -0.007561014085710726 -0.999925545028625 -0.992648512925554 -0.9918448026760461 -0.9988277072700676 -0.9915656704195324 -0.9956405073161945 -0.997159908693794 -0.9976216872396689 -0.9997270604242531 -0.9995897572707291 -0.9937205969132462 -0.9932753037532818 -0.9978872049068418 -0.9999960174919802 -0.9998135054168594 
0.09573396275428972 -0.0011320440899325324 -0.009108459852213981 3.997511937604185E-4 0.0165146466863669 0.002880514677532472 -0.003754456123792084 -0.0031662851468642087 0.006409904950263112 -0.0013103934836686138 -0.08366054922392023 0.001101849890063375 4.995953687617999E-4 0.0025588221155669723 0.008003527121882972 -0.009694124128310428 -0.9999356852451785 -0.99731952876368 -0.9941719501573708 -0.998139548975775 -0.9954474123654444 -0.9976554929741479 -0.9984108373236128 -0.9955655985209043 -0.9997062221902008 -0.9996303076342147 -0.9943086380956869 -0.9990370566449462 -0.9978968922279806 -0.9996165115338612 -0.995510220571595 
0.2924939391685402 -4.6299519251189E-4 -0.005354990911691984 0.0010108445365909732 0.02011768316064757 0.0015341207460178021 -0.0034791778361251574 -0.005821917100159918 -0.005064807640863622 -0.006179845873557826 -0.0020431968949008203 -0.02148313980140657 -0.009041265501692977 0.002274531459408691 0.0037857171524664428 -0.0010523504963494447 -0.9997691180804535 -0.9876299736617431 -0.9892021832664455 -0.9988173894567545 -0.9988525506380367 -0.9986491830742483 -0.9957883039202962 -0.9958106233556198 -0.9965881447060447 -0.9996090030234082 -0.993766947987928 -0.9998151473188881 -0.9961200362895875 -0.9969141126360735 -0.9995981548075668 
0.5425462054827535 -0.0010645027972586319 0.009421031195409792 -0.0020310009851481226 0.016549494446145275 -0.005287111344672087 -0.015349299819324418 -0.012867919686905364 0.02236774840792049 -0.005301520709690333 -0.0012037861507872179 -0.02463540307577307 8.005386712841922E-4 0.015348260192555915 0.004173700202095048 -0.009988017980350582 -0.9936455440782054 -0.9899745853991315 -0.9885987731771333 -0.9987283680471668 -0.9965505588823156 -0.9988304752102535 -0.9972001502879205 -0.9981792709707761 -0.9980677046832739 -0.9990750616085968 -0.9981537937420802 -0.9986433814491397 -0.9980175021125062 -0.9890672896954334 -0.9992577009187865 
0.3413546534273727 -0.001045588027017178 -0.005209435036963752 2.652364866301967E-4 1.9156990774597463E-4 0.006533104602562921 -0.012226540011961815 -0.012849257443861534 -0.006678409925031039 -0.005013128872435464 -2.0368607419478577E-4 -0.008520030487641665 -0.010095775450699906 0.0024052250100372857 0.0035692190176299177 -0.007531897335488829 -0.9968991870365898 -0.9925964944491527 -0.9937892311910319 -0.9985362817705818 -0.9987911460166334 -0.9979528154270098 -0.9971145688381241 -0.9978431285538951 -0.9992620027011905 -0.9994782233041964 -0.9942535076518701 -0.9947610171743292 -0.9988829941521058 -0.9999426452017325 -0.9955728643954226 
0.11611120052004018 7.523829641184084E-4 -0.005680557292264413 0.001133476849204498 -0.0035642986402960796 -0.004834501616970159 -0.0025329597368156124 -0.005659448692621244 0.00791235667710712 -0.005221721701939537 -0.017178375729841464 6.016143254576334E-4 4.2502303791776784E-4 -0.0017982672832223727 0.006430818747634861 -0.009669667255241585 -0.9986680852496759 -0.987598240287229 -0.9864730041045411 -0.9981073496627463 -0.9985738108271556 -0.9995147658925543 -0.9989717925404857 -0.9953272156190017 -0.9983684619013115 -0.9993446906632225 -0.9990879994800581 -0.9923075223867357 -0.9980312854739388 -0.9968076774761503 -0.9999149969305797 
0.987659492095436 5.221636998004764E-4 -0.005696842166812336 -0.018408308218664002 -1.319766343444934E-4 -0.003451402770835123 -0.0025156108707421044 -0.004731606594099136 -0.010093576693542045 -0.006215030747092081 -0.0020823098023446587 -0.006689281496194425 -0.011035395748357187 -0.0024913266843398013 0.0040693712693270516 -0.007561014085710726 -0.999950554023471 -0.992648512925554 -0.9918448026760461 -0.9988277072700676 -0.9915656704195324 -0.9956430705898764 -0.9989740726429678 -0.9976216872396689 -0.9963106832019886 -0.9995897044270051 -0.9990728478049135 -0.9931964062509553 -0.9959257829502336 -0.9985566399419055 -0.9998144345735392 
0.6212707397300525 -0.0033532198159310278 -0.03598615269046908 -0.002033174207356537 7.442901529504351E-4 -0.0014623461541349511 0.00380051768782998 -0.01232759016582513 0.007197075583478919 0.011505568749805274 -0.004267957393561141 -0.007369939091736366 7.058320853017639E-4 0.003057638128243263 0.004254910910681848 -0.010780874165553546 -0.9988184551011922 -0.9946963451563975 -0.9914843058569491 -0.998158869417719 -0.9986195575474958 -0.997107419759657 -0.9975339214382231 -0.9951192402837586 -0.998035276410229 -0.9954551135875075 -0.9939974881271911 -0.9943957934588123 -0.9979955907681807 -0.9971590869913077 -0.9963389233809733 
0.4832406267115227 -0.0010299601202173538 0.015816175688354327 8.999889775343354E-5 -9.289626802822876E-4 0.0014128004942261954 -0.01523036644103864 -0.005216208229580923 0.004078337865470767 -0.005387361036806607 -0.001807388575670416 0.004210215076381442 -5.719174639910877E-4 0.0020355963826695646 0.0411008530652192 -0.008723534745158615 -0.9986170705647179 -0.9991399591398359 -0.9955079470737063 -0.9981428925633651 -0.995615668178165 -0.9993718056229497 -0.9984729989141329 -0.9980059438833027 -0.9996063370704659 -0.9957289392748208 -0.9980625861374042 -0.9934180148167153 -0.9977929394080708 -0.9970576815367702 -0.9994622931627413 
0.23454977030966373 -9.137244894785052E-4 -0.009216302013072605 4.272517627623189E-4 0.009625518954573736 -0.0020245223155978117 -0.0017837433152282246 -0.005875629712511432 0.006987779082314458 -0.005381805044242176 -0.001932526191841693 0.005140571274818075 -0.010666561798792763 0.014488288936323541 0.006515660630997899 -0.010015214201444377 -0.9997631249345041 -0.9876399637131148 -0.9998990817963649 -0.9987116701340544 -0.9985362714082883 -0.9993082280911757 -0.99576176475934 -0.9969195891897009 -0.9986204046736532 -0.9979217073984552 -0.9980128419271791 -0.9927732741128252 -0.9994893272604546 -0.9970156497611855 -0.9957781068950509 
0.12570788341977118 -0.0013511915876993413 0.016523773419399646 0.0011216816304444714 -8.247776584665935E-4 0.0019992031675921036 -0.002930735260873548 -0.0038993550021411446 0.006484029279238318 -0.005370419068758982 -0.002507187200885307 7.367162491475334E-4 -0.009533076837118832 0.0020632877796508587 0.004817615038993979 -0.009523089694779604 -0.9997622731811187 -0.9886169026011965 -0.9899931331479377 -0.9987776930609904 -0.9984501087749399 -0.9978087172147315 -0.997106846625799 -0.9969012152096763 -0.9985966515714736 -0.9978941021156852 -0.9981534916911058 -0.9991090672745763 -0.9964998180902466 -0.9994801999985354 -0.994917712121629 
0.020986571084797234 0.013950637844388325 -0.01296641362928489 -6.423315940692543E-4 0.009646505844899405 0.0012189835081377505 -0.01241746766848258 -0.003231609206345573 0.0026096920946510785 -0.004975409721391677 9.107410825129163E-5 -0.02307368879284607 7.105902292525897E-4 -0.0023093359878058753 0.006246999306633812 -0.009870633891547964 -0.9998445447972647 -0.9877710317544777 -0.9998074874652204 -0.9997996955855699 -0.9988022239817391 -0.998651698786484 -0.9990109781929685 -0.9927419955602329 -0.9995870031870625 -0.9983381567329908 -0.9985637181079577 -0.9988449601334527 -0.9994906904398014 -0.9969156964164132 -0.9996439540133476 
0.005263448800801984 8.565128208013961E-4 -0.009376639752096004 0.01286059801451779 0.008281342946005611 -0.005243863503135375 0.0014507691917415902 -0.08277275766580525 -0.006066051271759788 -0.005017590853292398 -0.0020429806169254667 0.0022560906173752756 4.257690743971772E-4 0.005489659215462372 0.016519565367125535 -0.00935895312862978 -0.9946108882030597 -0.9927395023701665 -0.9905765860532073 -0.9988892752287827 -0.9993235953616924 -0.9971258194517331 -0.9969928388109426 -0.9993376084075318 -0.9983482554997112 -0.9998030994691715 -0.9981659813166971 -0.9911983787623425 -0.9979537784787894 -0.9985176032369742 -0.999710259650153 
0.0389104621490691 -0.0011072790274983813 -0.009450978454300901 0.0011171158136722057 -4.757428878036556E-4 0.0064818791315036164 -0.0025832628589174383 -0.012177127871698036 0.004123941548754024 0.01197981463639368 -0.004253833483459693 0.004047045466560758 -0.010352946672268062 0.0022040836821110976 0.0036022363350330976 -0.010734922083880922 -0.9988733210849713 -0.9890743780304125 -0.9936115581349272 -0.9980867418329987 -0.9955762550282125 -0.9977613865114737 -0.9981427534380862 -0.9979935578431121 -0.9990613233778427 -0.995811454047856 -0.99958439893525 -0.9930141670135687 -0.9821292976933821 -0.9998030722423107 -0.9954664383862074 
0.23279339370721114 -9.020710081579959E-4 -0.009383333290921038 0.02556933384097906 -0.002083633169821124 0.0014256592619593315 0.00464952404087245 -0.004003264465630725 -0.006195745868344354 -0.005547716612000557 9.107410825129163E-5 -0.009764370489854863 -2.6886689107481765E-4 0.0022560646410966006 0.009238957412203676 -8.919033780088919E-4 -0.9944717282384298 -0.9802883947131888 -0.998945762624037 -0.9988553367899151 -0.9909315596864569 -0.9989677256722856 -0.9957094283046404 -0.9287138457664929 -0.9936226608463441 -0.9985682090035968 -0.9945610845848888 -0.9986429767230433 -0.9955759863262549 -0.9994461991534923 -0.9956394728277159 
0.24769294591710583 -9.884768236968747E-4 -0.010696678526345808 4.0280199016223323E-4 0.008204123660901948 0.0015241466065074615 0.0018817364662775985 -0.0056853621767069444 0.007197075583478919 -0.0017591189670430104 -0.001319240954495322 6.071378494591807E-4 7.058320853017639E-4 -0.002544719801242507 0.003152160457569292 -0.00637616381672632 -0.9941794714956785 -0.9879134489226379 -0.9914843058569491 -0.9987220346733483 -0.9971995829108965 -0.9969061997514452 -0.9959371675797272 -0.9948081136007092 -0.9979392589638313 -0.9997503563234941 -0.9990752444628767 -0.9986853430258669 -0.9961717157521528 -0.9985467811776215 -0.9979086614637345 
0.7004079498538984 0.014271512918768601 0.010197011373006264 3.878823947107956E-4 -3.6996770612406603E-4 0.0031433249811020697 -0.0024409709754798876 -0.003944104004747491 0.0025645622748665603 -0.008488128943837077 4.7605974717835795E-4 0.0015332910181306972 6.713254674049784E-4 0.003386808157717757 0.0025461166288001567 0.053223409244862706 -0.9942304573453479 -0.9877676396417671 -0.9999982978842189 -0.9980839158833038 -0.9951833649158748 -0.9987788751933017 -0.9971450260581813 -0.9946122850911661 -0.9967852567539451 -0.9983651976016105 -0.9993076231733272 -0.9930744372465597 -0.9979318414733296 -0.997142049878648 -0.9994518241727367 
