0.9032389659250504 -3.3722832937121646E-5 1.181627804086549E-8 1.5412243978074027E-8 -6.591195559710615E-7 1.192232776910224E-6 8.81952695751926E-9 -5.568992947082493E-8 -1.119545335718461E-5 3.886017301687187E-7 1.664719768610034E-6 8.838067980198697E-8 -2.6355878153156428E-6 -1.4705417039447904E-7 3.909102611608222E-6 -9.678667240481251E-8 -0.9999999940564575 -0.9999999955541445 -0.9999999988278677 -0.9999999994389779 -0.9999999972882229 -0.99999998960257 -0.9999999645082921 -0.9999999955529103 -0.9999995767013747 -0.9999999957804576 -0.9999999945645895 -0.9999958429901787 -0.9999999974057759 -0.9999999986012124 -0.9999999581823006 
0.6041471751158625 -3.097479414693822E-8 1.2104714671557757E-8 -1.5045707510116072E-6 -5.9202926560798484E-6 -5.904987051715991E-7 2.278818493668483E-9 -1.0825343135918127E-6 -1.8086002018401003E-7 -2.6585235640311646E-8 5.846754632465526E-7 3.3786801119431086E-8 -7.297994235028925E-9 -1.001848532733403E-5 -0.016854733199922034 -8.184170400199197E-7 -0.999999998709045 -0.9999995333558727 -0.9999999981233354 -0.999999979758171 -0.999999806454515 -0.9999993523111774 -0.9999999248977698 -0.9999999769224749 -0.9999999999816233 -0.9999999841048252 -0.9999999968641375 -0.9999495234014975 -0.9997082250446935 -0.9999543352001257 -0.9999999032203054 
0.9925879010552962 -3.4549007941358546E-7 9.185794774028793E-9 3.488311462388865E-8 1.4737077084965812E-8 -1.1558030900669126E-8 1.7241612708859121E-9 -4.006471267640547E-7 -1.0398503297295432E-8 -7.052175268759313E-8 8.522739754379224E-7 5.793917691354957E-8 0.002074270966959497 -3.9696811636422955E-7 -1.6190713576527292E-7 -6.671726345190627E-8 -0.9999999815155771 -0.999999993914253 -0.999999998170974 -0.999738432760515 -0.9999999886181125 -0.999999997795436 -0.9997633193534453 -0.9999999955364789 -0.9999999748970703 -0.999999988640038 -0.9999999996531393 -0.9999999847776785 -0.9999855331537731 -0.9999992745711839 -0.9999999991688322 
0.17868909889541662 -1.1004535741261831E-8 7.65800697605306E-8 -3.3878055090936534E-9 1.2711119819656333E-8 -1.329819214142615E-6 1.3937655550747064E-9 -1.712774060464923E-8 1.0876949586421086E-7 -2.3476915890130462E-8 -9.106599600155594E-9 2.3272921208366678E-8 -1.411879433435227E-8 -1.286433355114747E-8 -4.007648372601142E-9 -1.2927285301098308E-6 -0.9999999874620213 -0.9999999299149611 -0.9999999981169078 -0.9999999932644542 -0.9999974581957344 -0.9999999973913749 -0.9999999896793845 -0.999999995121762 -0.9999999633323541 -0.9999999843491422 -0.9999999946348878 -0.9999999992872515 -0.999999777342052 -0.9999999997845065 -0.999999997008945 
0.4236391733618953 -3.265660310378883E-5 -6.666166114015666E-4 7.724251586546085E-8 -1.2634224211478597E-7 -1.1363739832965081E-8 2.3134236545695687E-7 -3.8206680083051725E-7 -6.991072522966188E-8 2.5350370839380935E-8 -3.0774647035199115E-8 5.9691915065989245E-9 -6.729643555562623E-7 3.436185711238182E-7 -6.15465082769567E-9 4.13329764095786E-7 -0.999999225117473 -0.9999995276460805 -0.9999999985527183 -0.9999999999776221 -0.999999811919286 -0.9999988388515456 -0.9999999758997262 -0.9999999971562835 -0.9999999855167252 -0.9999999601960986 -0.9999999998558563 -0.9999998073373209 -0.9999999919075673 -0.999999998406337 -0.9999998945397266 
0.3562547495425194 -8.297154522615343E-8 1.5898674599773446E-8 1.4706790856896928E-7 -6.829282927268741E-7 1.1465832823441032E-6 8.986833131559347E-9 -5.699911601301926E-8 2.3404272691614913E-7 2.8072448731072812E-8 5.457143115144386E-7 -7.588766672506446E-9 1.770969278093485E-8 1.2846169508789175E-7 -0.010341653660628888 1.1963040954010345E-6 -0.9999999251159132 -0.9999997777305235 -0.9999999755963072 -0.9999999988852252 -0.9999974778976417 -0.9999999952392263 -0.9999999897419238 -0.9999999973705099 -0.9999999869834323 -0.9999999988860606 -0.999999856075621 -0.9999998683173322 -0.9999999978932373 -0.9999999958664123 -0.9999999984787145 
0.6752371273024972 1.2128591240051766E-5 1.1823009458219856E-8 6.594255621899282E-6 -5.004105617192422E-7 -6.840246696449075E-7 8.252906357632698E-5 -6.706933439080198E-8 2.3030134217924333E-7 7.944897446001155E-10 -5.202619826686387E-8 8.043974492342376E-9 1.073247882707122E-8 -1.8142568759858567E-8 -2.7202525099323006E-4 -5.376773488079326E-7 -0.9999999940818284 -0.9999999991550275 -0.9999990648423264 -0.99999996909523 -0.9999999021085637 -0.9999999998278287 -0.9999993347888905 -0.9999993789401311 -0.9999999652064517 -0.9999999961562808 -0.9999999948807061 -0.988473197146828 -0.9999992061097286 -0.9996660075864666 -0.9999999986119483 
0.4728997377179229 -1.100985512303607E-8 8.85126072198658E-9 -4.143339509338888E-7 -3.2193611946992164E-7 -6.925433243272205E-7 7.003293678931457E-7 1.969026815127897E-9 -5.412136632683751E-7 -2.937373369083509E-8 -9.541448485010462E-8 6.917561966472967E-7 -1.0603976596622982E-7 4.949245430547242E-7 2.6889358307804413E-8 -2.932519704521304E-5 -0.9999999987089666 -0.9999999756315328 -0.9999999763482659 -0.9851351454736885 -0.9999995171620997 -0.9999999974842222 -0.9999999953095591 -0.9999999786625222 -0.9999999672064934 -0.9999999865898869 -0.9999998552052364 -0.9999988389816676 -0.9999999507871123 -0.9999998407635011 -0.999999945944163 
0.29934784171827333 -1.3012948424365395E-8 1.1381387901196721E-8 2.3307719050482316E-8 -2.628163486326118E-7 -9.208191868842676E-9 5.505984430573018E-5 -3.312345322701084E-8 -1.076829155346903E-6 -2.8221295491810296E-6 -6.999964548960375E-7 7.327184213807553E-8 8.025003072562805E-7 1.1074163751113898E-5 -1.3292012333955301E-6 -4.632361755123623E-8 -0.9999999611633251 -0.9999998082258834 -0.9999999988574286 -0.99999999990021 -0.9999999657716295 -0.9999999706195022 -0.9999973141050046 -0.9999999988933514 -0.9999999990098855 -0.9999999960559346 -0.9999999947215089 -0.999999991406505 -0.9999999982619212 -0.9999999967561745 -0.9999999987243937 
0.12688179842258512 -7.349948697026211E-9 1.2917192727074633E-8 -7.988961071303656E-6 -5.944779634429899E-8 -9.338652605405005E-9 2.2590967085699062E-7 3.0574565857308195E-6 9.747273485988593E-8 4.3682442418461535E-8 2.058592520473915E-7 -9.726793213219012E-8 4.1330742836489986E-8 1.1652417352640294E-5 1.9921862156555207E-8 -3.470968810003597E-11 -0.9999999949588595 -0.9999999995620678 -0.9999998078354424 -0.9999998620990577 -0.9999999646999127 -0.9999999700115578 -0.9999999970762949 -0.9999999869148326 -0.9999999992332239 -0.999999987105036 -0.9999998710742802 -0.9999999927352303 -0.9999999976777784 -0.9999996293352366 -0.9999999989814933 
0.8034661488053108 -2.5164714839237166E-5 1.6603421127927722E-8 4.247893063976387E-7 -5.974760667970136E-6 5.243427553821087E-9 1.981021019391383E-9 2.470812545194181E-7 7.407379351252131E-8 -1.7679926597008923E-7 -1.817648206067521E-8 -2.0751093973582525E-7 5.243944500537762E-6 -8.687235068969003E-6 -3.7211686392571094E-4 -0.018069681275271685 -0.9999998956249438 -0.9999999029975345 -0.9999998945347973 -0.999999863514563 -0.9999999959685881 -0.9999994048047967 -0.9999995425441423 -0.9999999948637222 -0.9999994465114622 -0.9999999947111288 -0.9999999885131318 -0.999999898083548 -0.9999999511361649 -0.9999994530712165 -0.9999999985001552 
0.94319165902801 5.706169243862044E-4 1.1476536859583747E-8 1.4112716285690307E-7 7.978157459742235E-5 -9.79593922190163E-9 6.999186138451586E-7 -1.712642418207593E-8 -2.797436831288777E-9 -4.984698599438647E-6 -1.4047336349251784E-8 -4.4417931060840824E-8 3.486378028004654E-8 8.324266541569578E-6 -1.4351500489127788E-9 5.743940016033019E-10 -0.9999999947366293 -0.9999999995369497 -0.9999999871322895 -0.9999839223464168 -0.9999999847286355 -0.9999999974841801 -0.9999999998724227 -0.9999994654307623 -0.999999527041792 -0.9999999963056543 -0.9999998556955942 -0.9999999343207728 -0.999999997233492 -0.9999976910480833 -0.9999998237224883 
0.7220163040204639 6.718993461878143E-4 2.4756824549948457E-8 -3.1966639334239787E-7 -1.0866210054016523E-7 4.1075017832262036E-5 -3.6197349191999114E-8 -0.02672813227107928 -9.837599089325249E-9 7.162214282132541E-8 -8.844725943028732E-9 1.3943276679291204E-8 6.412221942139885E-9 4.2251369240145194E-7 8.130709884420337E-5 -3.122049410275159E-5 -0.9999999988968175 -0.9999999925429844 -0.9999999916926912 -0.9999998691174643 -0.9997806760427659 -0.9999999984580236 -0.9999990576604726 -0.9999999951994815 -0.9999999998681596 -0.9999999960375737 -0.9999999947833768 -0.9999999331294243 -0.999999491115477 -0.9999999852191549 -0.9999996237987272 
0.9564152426416451 -5.438221538737355E-5 -2.55927568449574E-8 2.1809572784010788E-7 -6.376557600180724E-6 8.147772459510071E-9 2.295562320722445E-9 7.984835520642075E-7 -3.468354569351929E-9 -4.7828198554404213E-8 -7.386182544328419E-5 1.4547256245639499E-6 -3.8731867796259966E-8 2.0697631193147626E-7 9.944095420460232E-9 4.926040596447693E-8 -0.9999999840404917 -0.9999999995333639 -0.9943262040301937 -0.9999999851862506 -0.9999998891966587 -0.9999993430537781 -0.9999999999717707 -0.9999996772245744 -0.999999104535757 -0.9999999962945442 -0.9999999464269648 -0.9999999982818616 -0.9999999972099661 -0.9999994360592894 -0.9999999549475366 
0.37424025199160926 -1.07730175968369E-8 1.1368705161216454E-8 -2.672256725227945E-8 -9.005612993038818E-8 3.881129683093729E-9 -1.0214525137456384E-8 3.4023087993769134E-10 -5.412136632683751E-7 -3.863140106259036E-8 -6.3570321677364975E-9 7.193681715701503E-7 -4.318809883975004E-8 5.812121701084462E-7 3.0801575437780963E-6 -1.2121243554020698E-6 -0.9999999987089666 -0.9999999755112776 -0.99999999377999 -0.9999999998024361 -0.9999998174034981 -0.999999997484222 -0.9999999998250222 -0.9999999786625222 -0.99999911857754 -0.9999999969789798 -0.9999999961840371 -0.9999999812569621 -0.9999848100609741 -0.9999999990559957 -0.999999999466686 
0.8559012147488836 -3.863688801505366E-5 6.709249840049024E-9 -2.1698898623068885E-6 -5.051552065022078E-7 -8.393368697747969E-9 1.0153669670479246E-8 -4.661874377567476E-8 -1.3870678057531327E-8 -2.3502603431718613E-8 -2.660200468974913E-7 6.233841118818318E-9 -4.9285448145406445E-8 -3.0321904819699234E-5 2.5950360035492646E-9 -5.0839887926625944E-9 -0.9999999172752639 -0.9999999965561696 -0.9999999981345158 -0.9999999996946463 -0.9999998810125359 -0.999999957835135 -0.9999999310203982 -0.9999999397804816 -0.9999999973406497 -0.9999999976324263 -0.9999999951344549 -0.9999999586149069 -0.9999999969482926 -0.9999999984480061 -0.9999999621570249 
0.9130134899061875 -6.465681878430432E-7 -4.679791446990275E-8 1.2973702575526493E-5 -5.944523006822275E-6 1.9054748262181526E-8 1.2022866235510268E-4 2.381779860450694E-5 -5.69010916788519E-7 -4.7205024210527436E-7 -8.978408789618738E-9 1.4982464936185836E-8 -5.082976835961775E-8 -1.3558531780721916E-7 -1.1902365915097515E-7 -8.909403990810891E-4 -0.9999999627725259 -0.9999999998188427 -0.9999999797272676 -0.9999998657038964 -0.999999995431996 -0.9999994345604227 -0.9999999561606957 -0.999999995228665 -0.9999995514626469 -0.9999999952556374 -0.9999999881681525 -0.9999999319796338 -0.9999999929723578 -0.9999999965673046 -0.9999999992559897 
0.9364918994844573 -1.1643593800238629E-4 1.2829562562287144E-8 -6.890297722452008E-6 -0.009707154579258947 3.227911567205795E-8 1.6284631794189157E-8 -2.7918291047052706E-8 -3.7815130278247992E-6 6.812484388243281E-7 5.735277913717287E-7 3.476538329819029E-8 -7.607359227970198E-6 -2.226818064250795E-5 -4.4850360914734885E-10 3.460243418941373E-6 -0.9999999995197422 -0.9999999526061907 -0.9999999797422121 -0.9999999998609868 -0.9999998782428672 -0.9999999403556827 -0.999999201409864 -0.9999999776026647 -0.9990157795618413 -0.99999999482731 -0.9999999948067773 -0.9999999962870338 -0.9999999724067523 -0.9999998624242429 -0.9999999984922389 
0.9878325270209434 -1.1007777250242244E-8 1.1326311204379825E-8 -6.729378548005887E-10 -1.894643349321262E-8 -1.0991487692487358E-8 1.5269347750809386E-8 -1.1914093174670696E-7 -3.2810592317595656E-8 -8.45298874954862E-8 -3.900964355122934E-9 1.5415354941738116E-8 -7.298198484215529E-9 -2.140584169094445E-5 2.2752653388298436E-8 -5.150802421952753E-11 -0.9999999946287189 -0.9999999995478298 -0.999999998153996 -0.9999999992047822 -0.9999999551571357 -0.9999999974842216 -0.9999997835083115 -0.9999999957240072 -0.9999999997769343 -0.9999999963368045 -0.9999998623439222 -0.9999998989212558 -0.999999997409728 -0.9999999986217195 -0.9999999995888554 
0.09375816298577627 8.010218958987199E-6 1.1458002111772767E-8 6.813681421247389E-7 -5.814114837498618E-8 3.870136647498172E-9 -2.1756770958232955E-8 -2.4403893061542476E-10 -5.412136632683751E-7 -3.8716274115912385E-8 -6.3570321677364975E-9 7.193681715701503E-7 -4.318809883975004E-8 -3.2143914270373113E-7 3.0801575437780963E-6 -1.167235820939016E-6 -0.9999999987089666 -0.9999999990132843 -0.9999999937795361 -0.9999999998024361 -0.9999999954361954 -0.9999999974710596 -0.999999997283503 -0.9999999958020803 -0.99999911857754 -0.9999999969505476 -0.9999999962328907 -0.9999999812569621 -0.9999848100609741 -0.9999958563326788 -0.999999999466686 
0.2335098081506457 4.5034091085572924E-7 1.2867662531228662E-8 1.5386654913667937E-8 -6.750327210158064E-7 -3.72754108979355E-8 1.1372846706882918E-8 -5.699911601301926E-8 1.9832367399363654E-7 2.0513352438897513E-8 1.8272668817975231E-6 -7.46798102410428E-9 -2.5171821104329362E-6 1.329113767764515E-7 -0.010372637051945847 4.0398873550796944E-8 -0.9999999253651715 -0.9999997688365051 -0.9999999987788554 -0.9999999999519693 -0.9999999931825181 -0.999999957685678 -0.9999999909575878 -0.9999999883755964 -0.9999995845482655 -0.999999994988768 -0.9999999991246294 -0.9999999809061527 -0.9999990318278775 -0.999999998581938 -0.9999999984787145 
0.9811827013228152 4.393902367074871E-6 1.186250585020072E-8 -6.223866531451371E-9 1.2941484159823684E-8 -1.6894231054895334E-5 2.0836384056595085E-9 -1.7134500326000972E-8 -2.3511018035161329E-7 -2.3491774011898153E-8 -9.091708449991292E-9 1.0740700386306998E-8 -6.2866493467032165E-9 8.387759311605728E-10 -1.737296919784345E-9 -4.619532322394224E-8 -0.9999999988749142 -0.9999999995451581 -0.9999999989344834 -0.9999999996466816 -0.9999999918876501 -0.9999998785116294 -0.9999999999655237 -0.9999999958691504 -0.9999999999658138 -0.9999999962835322 -0.999999994906521 -0.9999999991778878 -0.9999999974065111 -0.9999999986828347 -0.9999999994669255 
0.9691819879321433 -2.89875624313542E-7 1.1012673274782629E-8 -2.6266218502899473E-8 1.5160875624323854E-8 -7.510657999167628E-9 1.0367106527127916E-7 -1.7815541091131982E-8 -2.9358772559092976E-7 -2.239163011616922E-8 3.139114004008974E-6 1.1302668124229576E-7 8.456337011285496E-7 1.1572553508803474E-5 3.0182747740609336E-6 -8.584585614013456E-7 -0.9999999041635695 -0.9996968040984675 -0.9999999981270453 -0.9999999699127459 -0.9999979413839785 -0.9999999499519352 -0.9999974343389003 -0.9999999835155253 -0.999999971275262 -0.9999973774148309 -0.9999999858566148 -0.9999998483312671 -0.9999996300444742 -0.9999999872856433 -0.9999999993227774 
0.6261077369716924 -1.332379644672281E-8 -7.446130896456271E-8 4.593874312822289E-8 1.580111291096927E-8 1.499692423854933E-5 0.0031089714253660834 -1.6938628739450304E-8 -2.63024123939694E-9 -1.3867483083055054E-8 -1.481251427730398E-6 -2.2321941011226367E-7 5.0321142983360444E-5 -1.3944677407025582E-7 -1.4181593753736493E-9 -5.150802421952753E-11 -0.9999999987690003 -0.9999999347028532 -0.9999999981712547 -0.9999998653987705 -0.9999999979382886 -0.9999999262779937 -0.9999999468924639 -0.9999999957240072 -0.9999994225132964 -0.9999999925754866 -0.9999999947214832 -0.9999999973389808 -0.999999991720307 -0.9999999985777281 -0.9999999478405727 
0.5766989460240077 -5.2617947859321934E-8 1.1149536593960283E-8 2.463445601492969E-8 1.3064201654853217E-4 -7.737308740746819E-5 -1.18668309009269E-9 1.1929246748526005E-6 2.0183308324629978E-8 -2.4029801414662316E-8 -2.653904493799497E-7 5.637412311348108E-8 -8.800579530140143E-9 8.408290019085589E-10 -6.534730123298404E-4 -5.065160921861255E-9 -0.999999998709038 -0.9999999995446899 -0.9999999308590293 -0.9999999861221959 -0.9999996520794305 -0.9999999869338488 -0.9963011232376193 -0.9999999996708487 -0.9999999994358626 -0.9999999796765031 -0.9999999951599219 -0.9999994080375313 -0.9999999549135329 -0.999999294101976 -0.9999942754518364 
0.2523113796369024 -9.596009137556757E-7 1.1427400734271523E-8 9.484525387318956E-7 -7.161837212000414E-7 7.136115995398832E-7 -1.3982056676437153E-6 -2.3510330447940387E-8 -3.4808894944530226E-9 6.246938951594774E-7 -1.481251427730398E-6 -2.2321941011226367E-7 2.3047120169311633E-6 -8.738376963567725E-6 -7.364097431734621E-11 -5.150802421952753E-11 -0.9999999987690003 -0.9999999347028532 -0.9999999475221095 -0.9999998655146922 -0.9999999631046947 -0.9999999262779937 -0.9999999934627324 -0.9999999957240072 -0.9999994124793185 -0.999999993346034 -0.9999999924713192 -0.9999980362204267 -0.9999999920285999 -0.9999999984521406 -0.9999974956666902 
0.7785882407011807 -1.1654998393312047E-8 9.290750192877614E-9 1.5094853907891912E-7 9.886512203205273E-9 -2.482944390678591E-9 4.6905173888725763E-7 -3.862866797892599E-7 -5.215708351209868E-7 -4.565037179240513E-8 -7.270368787266511E-9 0.03461499274549876 7.496832055086893E-7 3.515948907550846E-7 -0.060557409888815 7.769123880301728E-7 -0.999999975456284 -0.9999999939707419 -0.9999999981575507 -0.9616877389524721 -0.9999999787773615 -0.9999988316125548 -0.9999982996849568 -0.9999999974006644 -0.9999999975331759 -0.9999999601305458 -0.9999998538394378 -0.9999998001648197 -0.9999999697505624 -0.9999564114109734 -0.9999999950809962 
0.6903975632328572 2.6660155081860977E-6 1.1845764017156108E-8 -3.08065223544442E-7 1.2114945480264555E-8 -1.0539865869537554E-8 2.0835901841698045E-9 -1.712642418207593E-8 -1.790855038765842E-9 -2.3531782168434757E-8 -2.5219607215298954E-7 5.844854170047072E-9 -1.0099044196691417E-8 1.8633024004797714E-8 -1.4383602413301695E-9 -4.696235356976251E-8 -0.9999999992827076 -0.999999999545125 -0.9999999832277785 -0.9999999999007394 -0.999999829399902 -0.9999999974841801 -0.9999999677203298 -0.9999999956962144 -0.9999992493403514 -0.9999999954771372 -0.9999999965909793 -0.999999998320986 -0.999999997353102 -0.9999999986829676 -0.9999998597389319 
0.9740322412145104 7.08365024193457E-4 1.14293480835E-8 -2.5437553740310362E-8 1.5160875624323854E-8 1.4974450387911015E-5 9.168576305315124E-8 -0.0010570216638376324 -2.9358772559092976E-7 -2.3110846464935523E-8 3.2292784005114115E-6 -2.138610208769024E-7 8.458731296747037E-7 -9.559450709902842E-6 3.064000667727934E-6 -3.078540158237974E-5 -0.9999999014771929 -0.9996968040984675 -0.9999999981268779 -0.9999999749385677 -0.9999979413839785 -0.9999999499519352 -0.9999974343389003 -0.9999999957341539 -0.999999959743443 -0.9999972877784566 -0.9999999946815643 -0.9999999982859799 -0.999999976285089 -0.9999999872856433 -0.9999996343044869 
0.9770646464998394 6.718993461878143E-4 1.3968588592205863E-8 -1.0737629242791738E-5 6.7941907219663775E-9 4.1075017832262036E-5 -5.524553023883457E-6 -0.02672813227107928 -1.1949256332148908E-8 6.73823122781274E-8 2.92945032098874E-9 1.3943276679291204E-8 6.412221942139885E-9 4.2251369240145194E-7 8.983767516568874E-5 -3.122049410275159E-5 -0.999999998140624 -0.9999999998075884 -0.9999999916926912 -0.9999999975811799 -0.9997806760427659 -0.999999958763545 -0.9999999975410818 -0.999999462370581 -0.9999995836549653 -0.9999999585116904 -0.9999999947806907 -0.999999933629577 -0.9999999899110719 -0.9999999985380413 -0.9999999602237664 
0.45130837170361227 6.181039874707874E-8 1.0456433344036105E-8 1.4870311660731634E-6 6.96047219419474E-9 -1.0215168123892271E-8 -6.151968446077754E-6 1.6900831686720927E-8 6.232961095155071E-6 3.420680023096036E-8 -9.858525856125704E-8 7.776572886563844E-9 8.176464223479035E-7 -2.049192613508306E-8 -1.458112540655707E-9 -2.65451356286078E-7 -0.9999999744643006 -0.9999999392097639 -0.9999999988193993 -0.9999999999056246 -0.9999992887583539 -0.9999999978086498 -0.9999994582342274 -0.9999999729087768 -0.9999992654458877 -0.9999999879866012 -0.9999999946982234 -0.9979386399818834 -0.9999847367640675 -0.9999999075421109 -0.9999995807204286 
