0.10640956629721837 1.1019384271258653E-4 1.2417049943506619E-8 -1.3644134505044752E-9 -2.5955853717861422E-8 -9.360606496621735E-9 -4.625131422776611E-8 -1.5470356862109117E-6 -4.168716235462958E-9 -4.576685178997773E-6 -2.9635669917512923E-9 1.350574148209113E-8 8.1182947623593E-9 1.7215833641782322E-8 -1.9213064933129404E-6 -8.500385319726566E-10 -0.9999998853869385 -0.9999957592587992 -0.9999999940624578 -0.9999991043082084 -0.9999999973859042 -0.9999999966944779 -0.9999994233201899 -0.9999999644525593 -0.9999999999102128 -0.9999999858321514 -0.9999999933586223 -0.9999999934634615 -0.999999998363863 -0.999999785955479 -0.9999999994356497 
0.9338669616198846 3.823311939066965E-6 1.843436596008902E-9 2.2057809036442843E-4 3.3500296612924794E-4 -1.0457349772363144E-8 -3.28867853617695E-8 2.2779570017017086E-6 -3.5025193590490774E-9 1.1689200492878562E-7 -6.58801724915807E-8 -3.6978505380738226E-7 -4.0518218446236756E-7 -3.637840109661272E-8 -1.0289655758844032E-6 6.6263027984322026E-6 -0.9999998487320296 -0.9999998613658251 -0.9999976438489914 -0.9999999930440262 -0.9999999904224428 -0.999998689254811 -0.9999941451722194 -0.9999999997835015 -0.9999999999242511 -0.9999999723691109 -0.9999999944911817 -0.9999995548892463 -0.9999966175738327 -0.999999912536827 -0.9999999994687591 
0.9517719984139614 -2.3344746227373079E-4 1.139289133297389E-8 -1.4422582365272317E-7 3.516228940567931E-4 -1.0739423131907669E-8 -5.462249244231764E-8 2.24868788541519E-6 -2.9532871729815988E-8 -2.0279222229727886E-7 6.667784856966863E-8 0.023680541170123644 -3.264567154299382E-7 -6.522068358211959E-7 -2.485396031386486E-8 1.7374994521092284E-7 -0.9999999905319089 -0.9999999988612557 -0.999997643858559 -0.9999999939197959 -0.9999999975068787 -0.9999994448522173 -0.9999944952463596 -0.9999999547679053 -0.9999999999235248 -0.9999999957153723 -0.9999999966583093 -0.9999995569618882 -0.9999999843577584 -0.9999997974575257 -0.9999999994698047 
0.3648489862173807 9.101569313985676E-7 1.1930320626917391E-8 -5.905658816670535E-6 1.23088570870441E-8 4.3729180836774575E-6 -0.009280200928417227 -8.535853684886703E-9 5.664348263260612E-6 -5.616077986659021E-8 -1.688418104282454E-6 -4.184160392425916E-6 -5.1317134508342595E-6 -7.073222703986432E-6 1.7657382783405871E-6 -3.129504220480968E-7 -0.9999999970551549 -0.9999999331096863 -0.9999999695408438 -0.9999999984596977 -0.9999976866266103 -0.9999999854411262 -0.999990442434167 -0.9999996845489632 -0.9999999996479576 -0.9999999887145067 -0.9999999346606797 -0.9999987031515798 -0.9999997819224616 -0.9932445838967027 -0.9999999995622185 
0.4485021073753379 -3.389763484146888E-5 1.1108673412673286E-8 -2.1274298409725247E-8 -1.428354829505765E-6 -6.877582764046583E-9 -3.0810321961759024E-7 3.025564997669403E-7 1.1157887705812028E-9 -1.1382838699803275E-7 -7.668506088070903E-9 2.8282663656387682E-6 1.3997828845656506E-6 2.5722964553317327E-7 -1.9739594881159192E-9 -0.010539619083570964 -0.9999826940008621 -0.9999999995226027 -0.9999999993147296 -0.9999999993351534 -0.9999999970869357 -0.9999992527593232 -0.9999999422217858 -0.9999997358831717 -0.9999999986016453 -0.9999894083712397 -0.9999999990117756 -0.9999995870463068 -0.9999999941112127 -0.9999999982005794 -0.9999999995921235 
0.8846657135613178 3.491524641167076E-6 3.1904912635094387E-9 -1.4277387582568408E-6 2.561980518732506E-4 -8.605823501726458E-9 -3.441476368522471E-6 2.0936360491613458E-6 6.0727264528461666E-6 1.8744572841083727E-4 6.171695054865553E-8 1.945520903153181E-6 -4.671150487195941E-6 -5.708942355450362E-7 -4.239438220698621E-8 7.88629895448418E-9 -0.9999997293244339 -0.9999999998045515 -0.9999986548601234 -0.9999999949084367 -0.9999999980285629 -0.9999999443922493 -0.9999901753413588 -0.9999999293854316 -0.9999999999741767 -0.9999992983662968 -0.9999999273450958 -0.9999999959880317 -0.9999992513089018 -0.9999999103723018 -0.9999999994580319 
0.5587753761595662 -1.2830492094404238E-6 -5.55180742527987E-7 -6.3519892470512E-6 2.806489755909193E-6 -1.7523920272908976E-8 7.904472144978422E-7 -1.2223829872867977E-6 3.293576849092392E-4 -2.8248008977007624E-6 0.06328581671935979 -8.253758167287068E-7 -3.4492779355915334E-7 -4.723720328152846E-9 -3.2020776615708997E-7 1.7337534497011862E-7 -0.9978742519449788 -0.9999999988308772 -0.9999999680943323 -0.9999999995357876 -0.9999999902979652 -0.9999999165444236 -0.9999999993821509 -0.9999999702747774 -0.9999999997966594 -0.999999440353548 -0.9999999552486001 -0.999999978221769 -0.9999995130515406 -0.9999999971328248 -0.999999996461517 
0.6562323222341998 1.1076492247898155E-7 7.18790826041117E-9 1.151027895469515E-9 -1.7209324400014085E-6 -2.313261430473833E-9 -3.2961601340948016E-8 -4.6079636518813295E-9 3.958720530694915E-8 0.0017533615505297036 -0.06237709203860038 6.528091009029227E-7 1.4878650889371432E-7 -5.209482312118775E-7 7.814925368553152E-7 5.1807503105022345E-8 -0.9999999990832856 -0.9999998858161245 -0.9999999948842907 -0.999998556058364 -0.999999997478723 -0.9999994310150352 -0.9999942150901473 -0.999999942559141 -0.9965529465583683 -0.9999999962747816 -0.9999999925669609 -0.9999995613698408 -0.9999999853822312 -0.999999912536827 -0.9999999988940383 
0.6662368043026384 1.6945604915607343E-4 1.1397976061315052E-8 2.646440655104352E-4 5.075160075493364E-9 -4.212276040053048E-7 5.908377372641382E-7 -1.7795394122023347E-6 5.654784382516367E-6 -2.490062511546144E-8 -9.433396593487895E-9 4.926893716124142E-7 -4.080365164817009E-7 -1.862748785140416E-9 1.8483684708864663E-6 -3.5933960061421386E-9 -0.9999999882090951 -0.9999998600751101 -0.9999999948979493 -0.9999999998752144 -0.999999997157383 -0.9999998695942436 -0.9999937548608482 -0.9999996866443109 -0.9999999999241127 -0.9999999852382004 -0.9999999980123526 -0.9999995528778467 -0.9999998413861303 -0.9999999243791151 -0.999999996018692 
0.2072822270590468 -2.4291413091522563E-8 1.1331751413179194E-8 4.73957680846396E-6 1.212289693818977E-8 8.337002784017776E-10 2.643872756685534E-5 -2.3823346518620405E-8 -5.436372305501022E-8 -5.8540595521779E-8 1.0213595722733803E-6 9.200733631965209E-9 9.61286200177181E-8 7.906628244034324E-10 -5.390478750904777E-9 8.006294542192083E-8 -0.999999757940616 -0.9999998668820189 -0.9999995755214829 -0.999999346173851 -0.9999999974762513 -0.9999999697464846 -0.9999995199962376 -0.9999999982058007 -0.9999999996479576 -0.9999999808443316 -0.9999999992686198 -0.9999999800532514 -0.9999997883413423 -0.999999997302568 -0.9999999959579753 
0.3539781505887568 2.415446390728143E-6 -7.223807168133672E-5 4.3200095550540807E-7 1.7433480850534785E-5 -2.9596523258293698E-8 8.12122749575083E-7 -2.603637495682875E-9 0.001098107477462213 5.068279631497829E-4 -2.201309565041869E-7 1.210941305682296E-6 -2.5857743422600315E-7 0.0020649991189234315 1.8681905134072532E-6 -2.8948441571133864E-7 -0.99999998609417 -0.9999999994154755 -0.9999990324904006 -0.9999999996688188 -0.9999999963423731 -0.9999986911447591 -0.9855220933958383 -0.990502945096437 -0.9999999999248629 -0.9999999900330914 -0.999999991246856 -0.9999999878040342 -0.9999999164993215 -0.9999997822573048 -0.9999999829812259 
0.8422292358174724 2.4369489430551165E-5 3.826359688146017E-8 -2.9655384238367237E-6 -6.468003675407021E-6 -6.694430459697218E-9 2.8435679236448553E-9 -2.5343313044971508E-8 -1.7194743436646278E-7 4.937214118560646E-4 5.095473386056154E-7 8.107894764522824E-5 1.6583595586561328E-6 2.090581311948352E-6 4.6897180014075534E-7 -1.815733062569516E-7 -0.9999778974464825 -0.9999999995434942 -0.9999783956069103 -0.9999999995876467 -0.9999998969926044 -0.9999999974960041 -0.9999999769977698 -0.9999999401778503 -0.9998859552634227 -0.9999967245539773 -0.9999089091582747 -0.9999999304031862 -0.9999873500025104 -0.9999999977869369 -0.9999999995939842 
0.7353351808853583 -2.1385407026361637E-7 1.1929381984331143E-8 -5.26969029834535E-4 5.953609983111446E-7 -2.4881627560608577E-9 5.471849238818715E-8 2.502578169077912E-7 -7.672590410744485E-8 -2.3539490849284993E-8 -5.534997128211254E-8 -3.749682713352063E-4 -3.776369345118823E-7 2.0222284787509803E-8 6.493665258146983E-7 2.849224629898506E-9 -0.9999999980721143 -0.9999999990060664 -0.9999999943543195 -0.9999997551466915 -0.9999999959774707 -0.9999999963776371 -0.9999995365405946 -0.9999986967555741 -0.9999999997438529 -0.9999999952960691 -0.9999999395938576 -0.9999986198654238 -0.9999999874440445 -0.9999999876831144 -0.9999999961514129 
0.8768153093253386 1.5301126045819669E-7 3.4303624005527002E-9 -9.630041703223657E-7 1.1336123016298237E-8 -5.460293784499368E-9 -3.2035019325587713E-6 5.1679860040721604E-8 -5.866889088517586E-8 1.0699746850446963E-7 -3.419306860036427E-8 -4.657084042186943E-10 -3.5083766867053944E-7 1.5399442794566595E-8 -4.2598984219402896E-10 -3.100760840628251E-7 -0.9999999952424399 -0.9999999989909547 -0.9999976725575548 -0.9999999948458292 -0.9999999445930915 -0.999999988272787 -0.9999999825487305 -0.999999964604953 -0.9999999999493526 -0.9999992938326712 -0.9999999933284713 -0.999999950625294 -0.999999636706276 -0.9999999100662655 -0.9999999995993324 
0.9066611005408461 -4.895208164844824E-7 5.688966392317922E-9 -2.9533987380045933E-6 6.502323719344359E-7 2.431241726096175E-6 -4.687321000103544E-9 -1.9597562565537063E-6 -6.082185537825636E-6 -1.993325893746633E-7 -4.791118426696627E-8 1.0173113952635107E-8 -8.475206048578141E-9 -5.566082456827389E-7 -2.3247199153100256E-8 -3.975651065955354E-7 -0.9999995928769048 -0.9999999988493117 -0.9999999981690035 -0.9999911524305952 -0.9999999997226349 -0.9999998705779066 -0.9999999977474654 -0.9993587999867384 -0.9999999998225483 -0.9999999974800463 -0.9999977156796634 -0.9999986734395871 -0.9999999875281199 -0.9999997915371173 -0.9999999958648388 
0.7516677584796727 -1.234712169765251E-6 -7.391824876104696E-5 -7.409323747269915E-6 -8.648462221194495E-6 -1.6725972768208794E-8 6.4023358701376E-7 9.346298681963251E-9 5.608279897355642E-6 1.8566280337517038E-4 6.30121327344798E-8 1.9578406672610127E-6 -4.656918714207626E-6 0.0020522370709504254 -4.41433568962306E-8 -2.9096926786884654E-7 -0.9999997293244339 -0.9999999972361727 -0.9999986812275996 -0.9999999937798842 -0.9999999975983986 -0.9999999911047697 -0.9999896404269125 -0.9999999648853245 -0.999999999920979 -0.9999999962624823 -0.9999999943590704 -0.9999999539848492 -0.9999993068098064 -0.9999997822631245 -0.9999999994652565 
0.3090812855798097 1.051929974754634E-6 1.1931875450021326E-8 1.9697116635003953E-7 3.2385381105953684E-4 1.3654460915888201E-8 -1.1202002220592847E-8 2.2013210517284854E-6 -6.34536332601352E-7 8.53896027327684E-8 -4.419887416375817E-9 -4.413253097182623E-6 -2.9821010141681646E-7 2.871526734209941E-6 2.2224747411158624E-8 -1.727828422299247E-11 -0.999999924241923 -0.9999999950708693 -0.9999999733579131 -0.9999999759071028 -0.9999977148658578 -0.9999990683807339 -0.9999983602710814 -0.9999999476432666 -0.9999988534875313 -0.9999999719664479 -0.9999999940304244 -0.9999999847171738 -0.9999938279445143 -0.9999999222624771 -0.9999999995501221 
0.8802216665879535 1.6720775263351714E-6 1.1735200424076377E-8 -5.149094944912989E-7 1.1556236841552026E-8 5.881665549084752E-7 5.472158172899992E-7 3.043253935901983E-7 -3.535915785604684E-9 -2.558700854173254E-8 -7.552346710787921E-7 3.851680218800751E-9 3.1977082242878213E-7 -9.130622319885792E-7 3.1833173947236694E-9 -1.4053040471987682E-8 -0.9999919658113487 -0.9999999959127153 -0.9999999981461167 -0.9999904033224221 -0.9999999975048707 -0.9999999981144393 -0.999999039189943 -0.9999998430143455 -0.9999999999598658 -0.9999999954450857 -0.9999594007899321 -0.9999999987699304 -0.9999997770939353 -0.9999999983786907 -0.9999999996197696 
0.6952225644908806 5.502696740179454E-7 1.1390199865766793E-8 2.60140131204541E-4 1.1797976475848455E-8 -2.6113213616611447E-8 5.908377372641382E-7 -1.776690553841031E-6 8.85697621692466E-8 -1.910939868937074E-9 -9.433396593487895E-9 4.926893716124142E-7 -4.418257295288782E-8 -2.1974312892915613E-8 1.7363211673486077E-6 -3.5933960061421386E-9 -0.9999999882713123 -0.9999998598413125 -0.9999999981704156 -0.9999999985087389 -0.9999999978697659 -0.9999999671213384 -0.9999907538754478 -0.9999996878121515 -0.9999999999240179 -0.9999999936694993 -0.9999999537978836 -0.9999999632841433 -0.9999998497028515 -0.9999997911292738 -0.9999999995782904 
0.985494466884468 -4.191884796376051E-7 1.1845597414600345E-8 -1.749019920023593E-9 -6.402911357501209E-6 -1.030058853150545E-8 2.0836384056595085E-9 -1.7358426714145948E-8 -3.4807582063740405E-9 -2.2209919537987334E-8 -9.097417609045856E-9 6.558250794491214E-9 -7.298198484215529E-9 1.882317529105894E-8 5.009820451057147E-7 6.2391690622005055E-6 -0.9999999986873145 -0.9999999904721427 -0.999997663726022 -0.9999999998997634 -0.9999999975052781 -0.9999999977096428 -0.99999994071606 -0.9999999367589365 -0.9999999999725345 -0.9999999963368045 -0.9999999967866652 -0.9999999992548713 -0.9999999869900812 -0.999999998378186 -0.9999999960284667 
0.6382105039166541 0.0016990153169326974 1.1182261009196175E-8 -2.836060573446198E-7 4.543668300090293E-4 -7.657310901759953E-9 3.6139836435761036E-7 1.8966838233671236E-6 3.340182433618737E-6 -6.803057367345028E-6 -4.067562838845128E-8 -2.865180646884428E-6 -3.371022489338516E-7 3.730536230603768E-8 2.1788277726699614E-8 1.6298688059295535E-10 -0.9999999984196273 -0.9999999996537244 -0.9999994905553133 -0.9999999997569926 -0.9999999964765272 -0.9999990848932655 -0.9999999989396613 -0.9999999819601724 -0.9999999999330785 -0.9999997397273264 -0.9999999893808232 -0.9999999700073755 -0.9999993424236097 -0.9999758043863664 -0.9999999995336815 
0.8018066725046713 -5.642143291810751E-8 1.1712065539009873E-8 -7.964475380702916E-7 -3.2898679009532116E-7 -6.434257835942593E-9 -1.0336467887164016E-7 5.097240116186227E-6 6.435269883991681E-5 2.325347811676426E-7 -0.040417416311066254 3.903660418758241E-8 3.60767808141343E-8 -2.9695385245446647E-6 -0.020087564083969462 2.905318757249477E-10 -0.9999999213906318 -0.9999999833406716 -0.9999999985089731 -0.9999999514565169 -0.9999999992168832 -0.9999999522371564 -0.9999203043938318 -0.9999999571062218 -0.9999999985253247 -0.9999996935852984 -0.999999996446661 -0.9999999401276122 -0.9999998621294724 -0.9999998009944401 -0.999999999381857 
0.332991365075897 0.001669482800288809 1.148175074143235E-8 -2.836060573446198E-7 4.5345582410013727E-4 -7.657310901759953E-9 2.600105422127091E-7 1.9590513144576144E-6 3.340182433618737E-6 -6.803057367345028E-6 -3.2943801524490715E-8 8.056106551119302E-5 1.5439292634912604E-6 3.01347251765617E-6 2.1770712023643606E-8 2.1726601132189482E-10 -0.9999999984196273 -0.999999996213881 -0.9999825412641858 -0.9999999997569926 -0.9999999964765272 -0.9999990677855967 -0.9999999996051849 -0.9999999819601724 -0.9999999999328486 -0.9999997397273264 -0.9999999885639607 -0.9999994479120274 -0.9999998110402183 -0.9999997807749831 -0.9999999995873214 
0.08133084582454775 4.656606876955765E-8 8.642461928725801E-9 3.0497437388147527E-9 3.3500296612924794E-4 -1.0687331934788927E-8 2.103463511223368E-9 2.2779570017017086E-6 -3.5019859074641877E-9 1.1689200492878562E-7 -6.58801724915807E-8 -1.7897858789914902E-7 -4.10132821745316E-9 -7.489492682736583E-7 -4.0059810542670823E-7 6.6263027984322026E-6 -0.9999998487320296 -0.9999997266245337 -0.9999976164359082 -0.9999999942496561 -0.9999999975049138 -0.999998689254811 -0.9999942514835747 -0.9999985477886791 -0.9999999999242511 -0.9999999731295449 -0.999999994820908 -0.9999995616508537 -0.9999998322218865 -0.9999999979673427 -0.9999999995476705 
0.9385048668730265 2.0737006343104786E-4 1.1680815317512935E-8 1.6612699721305942E-4 2.1283924473637355E-8 -1.7021766617179297E-8 8.36500703624973E-7 1.8837347414844385E-6 6.413739602497442E-7 -2.14330386854674E-7 -5.720265792070904E-8 2.6240830389081612E-8 -2.5050170508473036E-7 1.8079074292866046E-9 9.329464784789418E-5 -3.239115532804858E-7 -0.9999999835766625 -0.9999999991145607 -0.9999995728707823 -0.999999999935638 -0.9999999905662199 -0.9999999991658632 -0.9999999999075364 -0.999999983707083 -0.999999999964972 -0.999999995519935 -0.999999992674983 -0.9999999840258568 -0.9999998172204201 -0.9999999988295071 -0.9999999995854497 
0.02105725337787584 -3.3722683711420017E-6 1.2209470286673835E-8 -2.602147903742838E-7 6.573586834530747E-7 -2.1222961292947056E-9 1.234348620468411E-7 2.7605519347857243E-7 1.808331344725223E-7 -1.287395794075817E-7 -1.700153887468063E-6 -4.167911796805678E-6 -1.9846532786348698E-7 -5.356417048913487E-7 -1.690183466729778E-8 -2.944048200733291E-7 -0.9999999986992898 -0.9999999840253246 -0.9999999981371102 -0.9999999941424409 -0.999999997311569 -0.9999998188973396 -0.9999997511534282 -0.999999994413633 -0.9999999999377531 -0.9999999960980763 -0.9999992181859887 -0.9999999868000937 -0.9999999974078904 -0.9999999980154451 -0.9999999996192286 
0.6040575372874193 2.952775018453253E-5 4.445313408598908E-9 8.93754230073043E-6 3.370001462753232E-5 -1.0773621479805204E-8 0.004245904006395911 2.7607269268192974E-7 2.1922078369774438E-7 4.527898335608552E-6 -9.877562338294152E-8 7.194117555465177E-6 -2.3117462405226027E-6 -5.177904634661332E-7 1.1658173143119863E-5 -7.659967749836819E-6 -0.9999916268320965 -0.9999998717900193 -0.9999999983609779 -0.9999999422119318 -0.9999999974978411 -0.9999999345957024 -0.9999999771069606 -0.9999957980154532 -0.9999999989327016 -0.9999998774512683 -0.9999792500463388 -0.999999952418993 -0.9531598058706766 -0.9999999286997782 -0.9999999997538728 
0.4246310936455684 -9.99180300242535E-7 6.8370476113721905E-9 9.410883909072068E-8 -2.377665717757296E-6 -0.008876493412376929 5.991449738498765E-7 -1.2776742591112404E-8 3.2078074008303377E-6 2.2084320032053916E-6 9.354534924886353E-9 -1.4155158114201388E-5 1.5814681542926043E-7 -3.472182866176507E-5 -3.0214706414434773E-8 5.307774157925982E-9 -0.9999290707713716 -0.9999999995474953 -0.9999995273001474 -0.9999999996292134 -0.9999998971143569 -0.999999975835415 -0.9999999890646882 -0.9999998601742109 -0.9999999971306597 -0.9999997353524451 -0.999999954660074 -0.9999993844153917 -0.9999998147170504 -0.9999998022838281 -0.9999999996260905 
0.9599630306496012 -2.0000152463443545E-4 -5.388365556254929E-7 -4.347207405631031E-6 1.2108776585096625E-8 1.1287377140565633E-6 -1.3871715605028201E-9 1.1102082146592454E-8 -3.384735332800825E-8 0.0017742505989039752 -1.5590683295069262E-6 6.0409381864529995E-9 3.6528086097271426E-9 -6.402492308881415E-7 -2.793496567764568E-9 -3.234106291192079E-7 -0.999999998463095 -0.9999998714726779 -0.9999999853204056 -0.9999999882326179 -0.9999999904783649 -0.9999999973446982 -0.9999999989627876 -0.9998645073969631 -0.9999999999658179 -0.9999999998504516 -0.9999999925008776 -0.999999989696954 -0.9999997676224887 -0.999999995530962 -0.9999999958931464 
0.06588266748062066 -4.2000724576161536E-8 -4.625130119032694E-7 -2.4844441765400584E-7 -3.769791232055244E-5 -2.953556658488237E-8 2.690156710958932E-9 4.003286133470561E-8 3.050163590940693E-6 1.0778131133833951E-7 -7.29721925177275E-7 2.0611976018578108E-9 -3.5239419063925317E-7 -9.841938537040386E-7 -2.1206057473643135E-8 1.5600389574819608E-7 -0.9999999897609297 -0.9999999860498723 -0.9999977827456739 -0.9999999998070142 -0.9999890192570543 -0.9999995060799796 -0.9999999979742943 -0.9999999525816227 -0.9999999998959809 -0.999999562515702 -0.999999992292984 -0.9999995535863344 -0.9999999963126562 -0.9999999938416362 -0.9999999996292558 
0.9093480353205964 2.0797728643397412E-4 1.1680815317512935E-8 1.1438682937049417E-4 -7.101454325607028E-6 -1.700885282380253E-8 -2.9334785193241467E-8 1.8837347414844385E-6 6.413739602497442E-7 -2.14330386854674E-7 -5.720265792070904E-8 4.9809851746798876E-11 -2.5050170508473036E-7 3.629931410732842E-9 -7.560568864277084E-7 -3.239115532804858E-7 -0.9999999836672802 -0.9999999991145607 -0.9999999791038314 -0.9999999997526975 -0.9999999904526679 -0.999999997397217 -0.9999999995050879 -0.999999985448158 -0.999999999964972 -0.999999995519935 -0.9999999923659073 -0.9999987459136462 -0.9999999826116667 -0.9999999747315711 -0.9999999995854497 
0.2505459952901791 8.834737649541066E-7 1.1851864835206169E-8 -2.971332284915448E-7 3.961219887732883E-5 -6.393897108684617E-9 7.993360908941864E-10 2.053556656824892E-6 -3.2452820912284106E-9 6.112487714025742E-5 -9.097726896073219E-9 5.909105449963476E-9 1.359678348005259E-6 8.005061128682254E-10 -1.05993545986075E-9 -1.0635632910415763E-10 -0.9999798506742544 -0.9999999995447516 -0.9999812117340655 -0.9999999999666881 -0.9999999975045674 -0.9999745156233895 -0.9999999978006968 -0.9999999643285156 -0.9999999999744427 -0.9999999963311689 -0.999999951219127 -0.9999999899035403 -0.9999999993936388 -0.9999999974645275 -0.9999999996325947 
0.815217273085219 -2.3184306408495472E-8 -4.7006375231115276E-7 1.1859206495614853E-9 -3.694035372739558E-5 -1.0558562865641138E-8 -3.28867853617695E-8 -4.1923976499761844E-9 5.734449970686031E-5 -3.350166909591426E-7 -5.2357562826086985E-8 1.2269225514894982E-6 -5.339922598351512E-6 2.1154982620861654E-6 -9.850733453365899E-9 -3.470167066448924E-7 -0.9999999972581806 -0.9999997240199152 -0.999999996187888 -0.9999999999069286 -0.9999999846610406 -0.9999995122844485 -0.999999987662727 -0.9999985064815184 -0.9994821608694884 -0.9999999945622201 -0.9999998681743041 -0.9999995529144255 -0.99999979894412 -0.9999999975257892 -0.9999999994773697 
0.5748350258186377 -1.1007899188618376E-8 1.1845764017156108E-8 -2.238783623555695E-6 1.2539036657955075E-8 -1.6475825684670142E-9 2.0835898416187337E-9 -1.223861738646296E-8 -4.509538130136921E-9 -2.353193937253334E-8 -9.097415734558915E-9 -4.536352429830748E-8 -4.0507474519076815E-7 8.005061128682254E-10 1.358699760862255E-5 1.357692951807037E-10 -0.9999999995613114 -0.9999999860988834 -0.9999999981536891 -0.9999999999354351 -0.9999999979876076 -0.9999999969176696 -0.999990501208894 -0.9999996896026041 -0.9999999999497269 -0.9999999963891065 -0.9999999536002058 -0.9999999991604571 -0.9999999949564429 -0.999999997067828 -0.9999999995956064 
0.6740973209123117 9.032734016579805E-7 1.2200703809767621E-8 -2.1032775815992433E-6 1.4829608088438963E-8 -9.838026562868404E-9 1.4690276038431191E-5 2.6785547936213007E-7 5.639099741100864E-6 4.5411146434602365E-6 -1.1484280602815728E-8 -3.826925770856148E-6 -4.080365164817009E-7 3.618845886208994E-6 1.3976421281295088E-5 -3.8131973832656416E-9 -0.9999999990805243 -0.9999999863129904 -0.9999999981620932 -0.9999999999369914 -0.9999999842998043 -0.9999998695942436 -0.999990757393145 -0.9999996866443109 -0.999999999926243 -0.9999999887150106 -0.9999999382691317 -0.9999987400852387 -0.9999998413861303 -0.9999999984768368 -0.9999999995811802 
0.7688842332476287 0.001669482800288809 1.148175074143235E-8 1.6485923063640207E-4 4.3205435657517875E-4 -7.599262742569009E-9 2.600105422127091E-7 1.9590513144576144E-6 3.340182433618737E-6 -6.803057367345028E-6 2.702022923371817E-5 7.93617847811396E-5 1.5439292634912604E-6 3.01347251765617E-6 2.1770712023643606E-8 2.1726601132189482E-10 -0.9999993462373428 -0.9999999962167642 -0.9999830023973846 -0.9999999997569926 -0.999999984081706 -0.9999990677855967 -0.9999999811521223 -0.9999999816577193 -0.9999999999328486 -0.9999997397273264 -0.9999999885639607 -0.9999994479120274 -0.9999998110402183 -0.9999997807749831 -0.9999999995873214 
0.029256217447195865 -3.3722683711420017E-6 1.219248737840857E-8 4.159218891938347E-9 1.7529814066946082E-8 -2.068298830008006E-9 1.1333211327741214E-7 4.1620184255377526E-9 1.808331344725223E-7 -1.3060710461397184E-7 -1.700153887468063E-6 8.33395326508338E-8 1.746096649644727E-7 -5.369751275532781E-7 -1.6999594909911905E-8 -2.957691193359914E-7 -0.9999999999566273 -0.9999999837346693 -0.9999999982178542 -0.9999999998108573 -0.999999997732821 -0.9999998154079256 -0.9999999971312222 -0.9999999944171636 -0.999999997949356 -0.9999999890827027 -0.999999232709091 -0.9999999868000937 -0.9999999974659232 -0.9999999973920246 -0.999999999624983 
0.9888151735403593 9.868783961556387E-8 1.1970055240494842E-8 -5.13233746987794E-4 5.939081413305454E-7 -1.0788187174966972E-8 -2.8663531549186507E-8 2.502578169077912E-7 3.206587883960393E-7 -2.1354086909940812E-7 -8.536208130522309E-9 7.492071457655983E-7 1.72091388750315E-6 1.2030946488009006E-8 6.221887636719703E-7 -2.9045249725573975E-7 -0.9999999187559192 -0.9999999990060664 -0.9999999943893633 -0.9999997539330245 -0.9999997262333312 -0.9999999974749965 -0.9999951401161308 -0.9999999603055156 -0.9999999997438529 -0.9999999765221159 -0.9999992355826375 -0.9999999713610641 -0.9999997652790653 -0.9999999985838535 -0.9999999996184512 
0.29472012030055833 1.573775858311944E-7 1.13262293759844E-8 -1.1778489141747253E-6 -1.3428628106293195E-6 -6.373685670552144E-9 -3.8622408763635174E-5 2.842858796229845E-7 -2.3570774216726986E-9 4.729505499625301E-6 3.2546555667770396E-9 6.08088994382863E-7 9.695606575980831E-8 8.408029041272642E-10 -2.819727807980583E-9 -3.540417656066901E-7 -0.9999801856614786 -0.9999999993900279 -0.9999999994961473 -0.9998347966581813 -0.9999999979452933 -0.999999660109641 -0.9999997330538937 -0.9999975179904736 -0.9995550388164665 -0.9999999965550513 -0.9999999102695218 -0.9999999942209199 -0.9999967880545416 -0.9999999961502091 -0.9999999995085066 
0.9130647939975657 -1.5239820744188488E-8 1.1657519219854644E-8 1.4712786507059192E-4 -0.0023828653725271203 -1.7466507395536774E-8 0.0041351906246482675 5.479046812491071E-8 -7.752626664703946E-8 -1.4044903715264436E-5 -3.209897686689565E-8 1.44311899691447E-4 1.5637068911174086E-6 -5.687082476359414E-9 1.4496018536468338E-5 -3.98464265438939E-7 -0.9999995938339313 -0.9999998459010265 -0.99999999849233 -0.9999905741687295 -0.9999999975047482 -0.9999995923022865 -0.9999950850673169 -0.9999999839029406 -0.9999999999692746 -0.9999999969818384 -0.9999999375648839 -0.9999999915303173 -0.9999999879642403 -0.99999999903318 -0.9999999955047528 
0.5202703533680919 1.749291635564311E-8 1.1249081105556981E-8 1.657254737365628E-4 6.375993090943775E-9 -1.3826569620687387E-8 8.455521890889612E-7 -7.255134491453225E-9 -1.6473425758240312E-6 -1.1359348174419682E-8 -5.6420354096992564E-8 2.6897856028709958E-8 -2.5508108231610315E-7 1.8164571352669046E-9 1.4593136035812134E-7 5.164518022932597E-9 -0.9999999966726942 -0.9999999920078938 -0.9999999838092899 -0.9999999984221845 -0.9999999905694691 -0.9999986979859982 -0.9999999996307074 -0.9999997645271358 -0.9999999755709035 -0.9999999959971649 -0.9999999378552097 -0.9999999838293622 -0.9999998524223278 -0.9999999991305715 -0.9999999959833082 
