0.16191078355353483 0.0031197825567196172 -0.0019387804026875684 -0.0039330170620977874 0.0018335086435866369 -4.6127618580194007E-4 -0.014118520424374118 0.0026654619290222433 0.0012745156526807024 0.013360867937902685 5.361594630799269E-4 -0.0036704125795846395 0.0013484576262995833 -0.001887439241312473 -0.00789739606874426 -2.0816665356517965E-4 -0.9976008491801815 -0.99626646155019 -0.9938590814081638 -0.9986057508927981 -0.9998522443535263 -0.9984300650517449 -0.9968684727251577 -0.9957928352017787 -0.9983916216488113 -0.9976605493187557 -0.9999055434552431 -0.9970887987844603 -0.9981952377907105 -0.9981744718658483 -0.9956772052360622 
0.00918054092204712 -0.002099601779907536 0.011807308076853906 -0.010275438939989334 0.003095081680691997 -3.1291603569100267E-4 -0.013839902672533055 -0.011732262149906142 0.001150653943272845 0.0028886879745316923 -0.003482355445046241 -0.00493819051695836 0.006212474466998748 0.006644875520997046 -0.00975010745700917 0.0025184582388416803 -0.9971724405589131 -0.9988230012646407 -0.9983536959734858 -0.9950726587031431 -0.9977944012388038 -0.9992122726842647 -0.999745028038727 -0.9964165738569681 -0.9989073517519901 -0.9937518543318479 -0.9982576464787298 -0.999899731325976 -0.9977243596787517 -0.9981114045511128 -0.9959531816188427 
0.25080207439287666 0.0033299340334251902 0.012046583765482212 -0.0042639430868187675 -0.0016152446776132065 -4.2239538343613766E-4 -0.015331652011932017 0.003770293995939899 0.0015919967263770857 0.012955748309020288 0.0016711095950978096 -0.0034799901417647983 -4.388851347737619E-5 0.006384237644730156 -0.00975010745700917 0.03165555384210967 -0.999162264145095 -0.9972531681359648 -0.9989227345112326 -0.9955675517226128 -0.9978223995242438 -0.9983548203932542 -0.9959079689601302 -0.9919157176279091 -0.9988859174382714 -0.9944389520837426 -0.9992057948997781 -0.9969447422811972 -0.9892788717743842 -0.9982121605941577 -0.9960229310229117 
0.6204972734343479 0.003715130325677958 -0.013413130199805421 -0.00408669672480318 -0.0022952713370680035 -0.0032390493110969875 -0.012231196046053943 -0.011719012772336302 0.0037732187696693197 0.013542110230761528 -0.005522943526664826 -0.003850422955486212 0.0061151319193341646 -0.013039153110488172 -0.010723467007381563 -5.9633029767661334E-5 -0.9975351161153202 -0.9999480159194908 -0.9933745999842805 -0.9998385827253373 -0.9980168741805739 -0.9969018753722431 -0.9947113949262238 -0.9966994806680948 -0.9953126599601138 -0.993481384512724 -0.9980787679624429 -0.9971727117711902 -0.998970691067247 -0.9982914829973188 -0.9986836491006457 
0.3904605955414293 0.004233536808782792 -0.014323035327468973 0.003162216817495576 -3.604421627067568E-5 -0.001582114267775496 -0.011963207756599622 0.003131113277910472 0.0023458460744156147 0.0018669307333590828 -0.005092070203822101 -0.01485555666233713 0.006091686423217731 -0.0014812816060449587 -7.793905820533535E-4 -0.012904827283562292 -0.9975691779665098 -0.9961710466433481 -0.9996500782320809 -0.9971198987600164 -0.9995560833733353 -0.998563244767356 -0.9862776841739451 -0.9952515003379305 -0.9935753454993911 -0.9935620423853371 -0.992056006447418 -0.9960986465042893 -0.9944924560147442 -0.9996518687433793 -0.9939640842326963 
0.9493538841931726 0.0029657230976012426 0.07145090935282497 -0.004073551969593535 0.0032594361555196454 -0.0059216919028103315 -0.011761005996370479 -0.03146967524659041 0.04383706144675903 0.013758164652240282 -0.004799843623021546 -0.015055793202030847 -0.00161531557929568 0.005669124052229113 -0.0021072154493227053 -6.949017515045864E-4 -0.9988250474865518 -0.997726160284629 -0.9989559388531549 -0.9980323378033756 -0.99983182321971 -0.9999660184209835 -0.9997540193033557 -0.9902041391724224 -0.990857857648783 -0.9947269566177598 -0.9994253715420194 -0.9998237401078275 -0.9995936497128924 -0.9944041452385778 -0.9953867932588748 
0.7039976994461439 0.003244259430241538 -0.040674856082349026 -0.003914203090991698 0.0029085272658770952 0.0010832659486726087 -0.011661306227325764 -0.006849005306996144 0.0012967103867111429 0.013620654286481905 6.082516366763282E-4 -0.0036008573668561495 0.0013238087622350911 -0.004004165071173609 -0.010448370907903818 1.0426759311424664E-4 -0.9954564229667356 -0.9962063178365271 -0.999689769980501 -0.9986083000142663 -0.9998656798110959 -0.9978387549787888 -0.9979425832011553 -0.9964227840614801 -0.9927810146910483 -0.9976119757764658 -0.98312867793797 -0.9979239660924017 -0.9981985732657392 -0.9984286531460527 -0.9988044861953347 
0.7677277862344344 -0.00159698646773359 -0.01122437539144567 -0.0036924737355577605 0.004241142077146073 8.674945864825716E-4 0.004126055832689704 -0.005266268618359984 0.002747364474413672 0.01397810490920792 -0.006303082315797965 0.016905851674665896 0.005375006497454258 0.00664899444946726 -0.008036361313319843 0.0018977744897991887 -0.995615328225019 -0.9949428370207255 -0.9982771587749268 -0.9909212974039506 -0.9996913388248664 -0.9999850406587746 -0.999709449678809 -0.9915243081542208 -0.9934310506963628 -0.9911368245073758 -0.9917599757625288 -0.9978474835399916 -0.9988675168851103 -0.9989090643715751 -0.9910718411740944 
0.0031803558670521204 0.0031234538626308296 -0.003942420970915711 -0.005488990211385495 -3.285794239375452E-4 -5.684370773040362E-4 0.007546042569695115 -0.006494642867154125 0.0014260410527429724 0.013503395059393268 -0.004732699202969934 0.017012796682600854 0.006550286737737743 -0.09587320528243223 -0.0017549802972284842 0.0024835184360662336 -0.9995449209438741 -0.9979325492179647 -0.9935580967893217 -0.9955631300717043 -0.9982633779862798 -0.9964843431965813 -0.9944957290285031 -0.991955581842729 -0.9959786131167482 -0.990716927385884 -0.9991484885013874 -0.9996280168901414 -0.9990023604696809 -0.9981773191511651 -0.9894444023496372 
0.41242601955707586 0.004561461515595118 0.012110921394019841 -0.0045132223229588445 -0.0026140531907686035 3.466026743641855E-5 -0.01196014008585792 -0.005818644931981465 0.0021116011152826565 -0.005641569709285022 -0.004779911004735814 -0.014859183837621586 -4.046120323834223E-4 0.007299097920293641 -7.865666672430049E-4 -0.012846410066506053 -0.9975376993743901 -0.9961667115142532 -0.9990657014559978 -0.997223682007016 -0.9996096593309468 -0.9966699795151035 -0.9928262077745954 -0.9920500963994323 -0.9932104641321362 -0.9906731768748479 -0.9918475855624753 -0.9960955628751711 -0.9944946788363259 -0.9981807282310402 -0.9981690541895957 
0.07343794798456468 0.0043440363371141655 0.013150041313638863 -0.006342638327636495 1.5968386119080366E-4 -4.3649070575284645E-4 -0.016618287426495335 -0.0057954858682060404 0.001269703236226678 0.01464095754813839 8.51913084139299E-4 -0.015746496171596503 0.006920993603261021 0.006650506656219659 -6.20652218687014E-4 7.458873768215798E-4 -0.9974902500173689 -0.9962389867297042 -0.9938635688851215 -0.9977813689439368 -0.9985406706970954 -0.9991656112948205 -0.9860113561513494 -0.9966560074182863 -0.9992270245653884 -0.9577010786924975 -0.9997483680521604 -0.9970832207015766 -0.9720996344782992 -0.9973015271253283 -0.9956710899434112 
0.004473079108128691 -0.030092198821160012 0.012612403840940874 -0.004264821888038942 -0.0016152446776132065 -4.2239538343613766E-4 -0.015331652011932017 0.003770293995939899 0.0015919967263770857 0.003979104423079345 0.0016711095950978096 -0.016628940500053462 8.013739632257945E-5 0.006056830318145137 -0.00975010745700917 0.03232823516207176 -0.9997950184317341 -0.9972530467108176 -0.9989227345112326 -0.9955675517226128 -0.9996621044123165 -0.9983548203932542 -0.9959079689601302 -0.9919157176279091 -0.9981268619342267 -0.9944389520837426 -0.9992057948997781 -0.9973904104405289 -0.9892788717743842 -0.9981659353616775 -0.9960229310229117 
0.35179916928485916 -0.00888548923112693 0.012389219223869886 0.008158300052021061 -0.005034806997177948 8.494531584220941E-5 0.019120321307570087 -0.00560538648714755 9.824473748896076E-4 0.0111128917097934 -6.78691647418698E-5 -0.014453947922045605 -0.0011248279909318757 0.006457850434336432 -0.010727488843245035 -0.01100860941899072 -0.9975688263887356 -0.99616654942257 -0.9940478593061308 -0.9975000544195243 -0.995730041558064 -0.9991289033474144 -0.9946348386709639 -0.989535201022057 -0.9926246379194701 -0.9953387219088438 -0.9986490959158402 -0.9962445895752587 -0.9994674633855796 -0.9974058603621794 -0.9975146789825372 
0.4395265063789604 -0.0022609677875718584 -0.0023563464708555503 -0.00392927927729623 -0.0016443077642395122 -0.005487421418851002 -0.009793848341371548 -0.005610860394622781 0.0012822693543949775 0.0035490678661905667 -0.005029177444435929 -0.0029924483482723953 0.006211616125359275 -0.0015604291108372297 -0.00934307462485614 0.0012521690435095933 -0.9976007451680259 -0.996237530958574 -0.9989045786790657 -0.9972936986412905 -0.9998000973198794 -0.9994534428493803 -0.994966834857697 -0.9917414426035965 -0.9998288313703425 -0.9934799070519288 -0.9999519017849534 -0.9970730347317885 -0.9970558830878146 -0.998168917898373 -0.993877423692535 
0.3209542977552865 0.00315289401319223 0.011305231728382235 -0.004904696244014971 0.0029085272658770952 1.7727569894541968E-4 -0.013824707743142388 -0.01681020300861362 0.00114041606187391 0.015260888249974115 -0.006176478305138801 -0.015712600879270473 0.0012537731908982969 -0.003714796924282408 -0.008635937586488467 0.0035760800044821422 -0.9954564229667356 -0.9974813385832393 -0.999689769980501 -0.9992441907308783 -0.9998709678553588 -0.9978343924093442 -0.997766006794558 -0.9964217588910399 -0.992744040385007 -0.9993825131862775 -0.9999010065515183 -0.9970342990465186 -0.997257569198328 -0.9983675812174937 -0.998881065969559 
0.735081964673437 0.0032627719709559114 -0.013814303244062198 -0.004164427723326723 -3.5895091812414813E-4 -0.003840443473812506 0.0077988220462531154 -0.0034982032868966957 0.001210570086732278 0.01386619611260666 -0.00479214459049939 -0.0036416341373305848 0.005110751769138137 -1.5064637404915585E-4 -0.0021805045929022995 0.0014740957684482832 -0.9969829770538571 -0.9988860754273327 -0.9990472025611665 -0.9958740352415428 -0.9960022022563908 -0.9963556970014327 -0.9977265255301567 -0.9955232542713328 -0.9954563759286006 -0.991438746031843 -0.9997034645713588 -0.9979118518465648 -0.9943773328608174 -0.9983653381838253 -0.9986790693415237 
0.21432576186888885 -0.003646124923637399 -0.013167377174311119 -0.007589983890844566 -0.0018821225128108987 -2.413674349070966E-4 0.0077988220462531154 -0.01735221814242984 0.0010908878242072266 0.010994825628762658 -0.005589448342387552 -0.003649157106939952 1.9918763513090195E-4 -7.218272147960399E-5 -0.001858233309261631 0.0036669109110842165 -0.9956397609782193 -0.9988381221373788 -0.9905360094085097 -0.9884002247955876 -0.9960573564828101 -0.9966064836112167 -0.9980910743743097 -0.9955288940729822 -0.9926637484853852 -0.9953958510149744 -0.9983547925671498 -0.9979006706578836 -0.9944151803549661 -0.9983194361963933 -0.9990468225190324 
0.3681249440373527 0.004469202162460616 -0.013591798632949355 -0.004083605756407676 6.504072076827488E-4 -0.04155291860540081 -0.016351163997282578 -0.005040316317868019 8.24518336184235E-4 0.013533515735262883 -0.0020882461548101853 -0.014850906624583148 0.015087143836893354 -0.001851357311648226 -0.006062109845304952 0.003542040187077571 -0.9985909425552353 -0.9961693922334048 -0.9982346648952664 -0.9980947114352501 -0.9957790349265427 -0.9964035624487269 -0.9941753822546875 -0.9967145505192114 -0.9956657695462927 -0.9906731113531623 -0.9917285029986367 -0.9812013202812487 -0.9988862674763175 -0.9998502860964966 -0.9989179102458521 
0.17690134805479407 0.0031197825567196172 -0.0019387804026875684 0.006802759587996074 0.0018335086435866369 -4.2215311680126504E-4 -0.01467659976368775 0.00250750364109911 -0.05198293315731827 0.013365681619662107 -0.00476037436635658 0.01612774321154459 0.014807767357825989 -0.0017062137893661964 -0.009375223161671768 0.06893612357136433 -0.9976008491801815 -0.9962673762023271 -0.9937588135512243 -0.9873553179001756 -0.9998522443535263 -0.9984300650517449 -0.9969813834091584 -0.9958270830472213 -0.9983916216488113 -0.9936633282802162 -0.9999253438538681 -0.9970887987844603 -0.9981952377907105 -0.999361800874703 -0.9987408742192426 
0.4137318143058787 0.004561461515595118 -0.013733812019598371 -0.004508921036721503 -0.0025880294448871544 3.3532983675336095E-5 -0.015490710186366422 -0.005818644931981465 0.002553096299760195 -0.005481497353413205 -0.004779911004735814 -0.014534953872132553 -0.0010645093926429476 0.007299097920293641 -6.556747219209095E-4 -0.012315951889868781 -0.9975990228155648 -0.9995709630531234 -0.9990657014559978 -0.9953778127754025 -0.9996096593309468 -0.9966699795151035 -0.9927148449671441 -0.9920500963994323 -0.9932104641321362 -0.9906731768748479 -0.9918475855624753 -0.9960955628751711 -0.99027171134331 -0.9980356401758265 -0.9981690541895957 
0.001011246865006199 0.003716825413182328 -0.01306767647570641 -0.0040895017226776015 -3.098397619604135E-4 -0.0035287614193260544 -0.013310335216375738 -0.011714321966988033 0.0022304032615464865 0.013552621779341118 -0.006021453815617934 -0.0031267754237376865 -2.565207277595567E-4 -0.012652400125994542 -0.004840793227104365 0.0025819739569828476 -0.9989787018498598 -0.9999400178871937 -0.9931407871940984 -0.9992590604754172 -0.9978929743981274 -0.9984533220831098 -0.9878259794490004 -0.9951916863055137 -0.994130603939772 -0.9932654346766923 -0.9991189731656576 -0.9971835618472027 -0.9951744189758425 -0.9983106078841548 -0.9984480327868201 
0.9635501552584456 -0.003438681085362765 0.0076998322584983896 -0.004253821028639508 -4.377885414250499E-4 -0.003213482561018674 -0.016613444356907772 -0.03058393042600874 0.001406202746958663 0.01379640722931609 -0.00368482887361446 -0.018427671216919947 0.0029473316060278053 -0.002728145244728516 -0.007417083330902557 -4.5458799057181967E-4 -0.9984127403376452 -0.99691641491066 -0.9962330769509029 -0.9984182212253918 -0.9979526087481929 -0.996440219856298 -0.9947489439969457 -0.996876047760848 -0.9957658685448937 -0.9907591448226291 -0.9995668307337385 -0.99965914270106 -0.9982115659065367 -0.9981013599394879 -0.999098820172056 
0.014378943568346958 -0.002772061097142782 -7.022017456110646E-4 0.0023030383907373924 0.014685674796173083 -3.854620854958793E-4 -0.013764641765711936 -0.006153316839141913 0.0014095514418524017 -0.024113854819476272 -0.004747842086202839 -0.017415197052134894 0.0051792469703910915 0.005990890093368074 -0.007512764702656284 2.106394198853048E-4 -0.9970946419138245 -0.999944865989673 -0.9995163729159044 -0.9971987693509425 -0.9960833062004122 -0.9996404585298198 -0.9925213857128945 -0.9953779906825256 -0.9984428009338611 -0.9888243580324578 -0.9991784086549585 -0.999658420095704 -0.9991564805411453 -0.9981066730036083 -0.9975746477139574 
0.3806790504332526 -0.008752800199067068 -0.01306757036824476 0.003662559637093512 -5.5034875883081926E-5 -0.001439304902834269 -0.011914885209538555 -0.012185218632152387 0.0023126447322175444 0.0018669307333590828 -0.004967684062066059 -0.01896444403795597 0.0059578055538064365 -0.0014253342935141666 -0.0059196176508300655 0.003116952769701199 -0.9998022904570953 -0.9960650758858438 -0.9936263304217174 -0.9967886785223834 -0.9997060787963458 -0.9985732963483335 -0.9878622477112406 -0.9952515667361053 -0.993826703622974 -0.9933975132676636 -0.9991066790401087 -0.9965082080040997 -0.9994994424213596 -0.9976436638799561 -0.9987977225945887 
0.5672215075555999 0.0030653023233070498 -0.013323247564242056 -0.003586156511740862 -0.0023249594425900017 -0.0013109182414802589 -0.012249032071626023 -0.011741787677940232 0.0013982264780526936 0.013516949125706267 -0.004832634961169935 -0.0041531094597665585 -3.0305897190053698E-5 -0.002345581854713944 -0.007558962985746239 -5.550989126824851E-5 -0.9975336518940967 -0.9972665484691396 -0.9993740136546522 -0.9990672134168294 -0.9979034157687247 -0.9969059156885671 -0.9864207745660715 -0.9975296329615938 -0.9953664320710809 -0.9913264281514754 -0.9996758266207055 -0.9960998330311341 -0.9973873450575014 -0.9980837224264675 -0.9991980376706817 
0.18979083145968478 0.0025862151349142675 -0.013439856073519966 0.003162216817495576 -0.0018109184081422428 -0.001582114267775496 -0.011963207756599622 0.003131113277910472 0.0023458460744156147 0.002239505298546056 -0.005103583175533672 -0.01485555666233713 -0.0011028884259736632 -0.0014812816060449587 -7.793905820533535E-4 0.0013280152023127613 -0.9999268332273318 -0.9961710466433481 -0.9996500514015564 -0.9971198987600164 -0.9995560833733353 -0.9985988559243405 -0.9862884833106226 -0.9952515003379305 -0.9940540597984638 -0.9935620423853371 -0.9925798482069094 -0.9960986465042893 -0.9944924560147442 -0.9996518687433793 -0.9975444057538274 
0.48951246190032016 0.0032031168226659833 -0.013754027672352792 -0.005442724442730162 -0.0018497009764789204 -0.0033705779182413528 0.007550831942581821 0.0178898193272124 0.0013814622758533744 -0.02310861655764425 -0.005540424778956159 -0.004625987648263311 -3.468695795665672E-4 0.006016687156099645 -0.007645994532281877 0.0010905399287196827 -0.9970027012045641 -0.9987431716635671 -0.999814071431724 -0.9954012405923787 -0.9960068914480686 -0.9903295691925802 -0.9974741425976371 -0.9952986189519608 -0.9936502490567737 -0.9979745286608327 -0.9991932317043318 -0.9960670865712402 -0.996151266245494 -0.9980341729093989 -0.9919586696304344 
0.003196499091577071 0.00316511473979471 0.01252316211168611 0.003173027873977348 -0.01067066442818163 -3.566341502827528E-4 -0.015313412684965009 0.003421300057752333 0.0023466111326141278 0.0019139371974201177 0.001243070299594583 -0.003252790359170859 -8.244668839508895E-4 0.006384237644730156 -0.009765301078861198 9.972448780281324E-4 -0.9991612278472445 -0.9998214613919183 -0.9991115920396707 -0.9954895108332767 -0.9995565146692497 -0.9983530223892192 -0.9959079689601302 -0.9919023044346964 -0.9988859174382714 -0.9944338740577914 -0.9992057948997781 -0.9960524454686901 -0.9944838270005472 -0.9981794663706993 -0.9960700520101461 
0.08257073758236602 -0.0015782938029855957 -0.004285126523997721 -0.007580535401943401 1.6398179685633737E-5 -0.0015171265868615265 0.018569374973376303 0.02089692910120829 9.636660352167448E-4 0.0037484398064674906 9.578834215291402E-4 -0.018401786594625578 -5.63403437095533E-4 1.132081868165484E-4 -0.010492368591676973 0.003227925518702324 -0.9975774781149245 -0.9997098783419509 -0.9935747169701021 -0.9974345543929429 -0.9978324715760346 -0.9984549508654346 -0.9945440722155716 -0.9950812072608565 -0.9997006451410004 -0.9950001229947999 -0.9994740087169647 -0.9968923549236544 -0.9972563578197259 -0.9661178595716071 -0.9991755156607812 
0.005549067139698986 -0.001792001589875667 0.01246728441508951 0.006564841254270683 -0.005772604032773989 -1.5489562702616238E-4 -0.011759445743964377 -0.005771858999618708 9.87901702159894E-4 0.0015922733413128798 0.0013047991451978504 -0.003249748489893639 0.0013989513416530221 0.006738011418645243 -0.009572483578090232 9.072139414336177E-4 -0.9991838447211694 -0.9997051432607872 -0.9998176429377212 -0.9977461831091246 -0.9989814144077485 -0.9991414515178285 -0.9958908581845601 -0.9990496051415372 -0.9957035924139539 -0.9869028784880106 -0.9992020683062427 -0.9971203816652601 -0.9890564944687535 -0.9981789552212679 -0.993909547430178 
0.4727201093229387 0.003206168894251666 -0.003466398043663727 -0.0074266804243543795 -0.005690271533721879 0.0011137657836064188 -0.016555062957005703 0.017316902667457175 0.002194117147576987 -0.024089535391797583 -0.006165630021153929 -0.0037624089991494317 1.9918763513090195E-4 -6.930243290945723E-5 -0.007673154493514608 0.0035921833210629055 -0.9987026190189453 -0.9987885463353766 -0.999814071431724 -0.998031225530517 -0.9999912771806867 -0.99960980606647 -0.9919984252285482 -0.989668350505298 -0.9927129153855194 -0.9945306945564786 -0.9994394201474807 -0.9997340244920108 -0.9970912606517127 -0.9961198376876396 -0.9940912167574828 
1.252477964584801E-4 -0.0017836086232484816 -0.005465299422875115 -0.007332705675789282 -0.00580438661292553 3.1564395828841086E-4 -0.014845572286789696 -0.005610860394622781 0.002164274389060134 0.0039181295493440895 -0.00786801461739147 -0.016682928645126917 -2.544409028532209E-4 -0.0015604291108372297 -0.00884439226189211 0.0027936494869417326 -0.9975433393362064 -0.996237530958574 -0.9988021257703902 -0.9972805675819959 -0.99973135426238 -0.9994534428493803 -0.9947472378376386 -0.996672769647952 -0.9998288313703425 -0.9911165878011917 -0.9991032036602916 -0.9975117730385793 -0.9970058029345517 -0.9969587874133228 -0.9938272640668201 
0.7457349157853712 0.0035313417712771428 -0.013803473613784421 -0.0019201016331622817 -3.776133444823278E-4 -0.0037871283303484854 -0.014012918364703355 -0.006167033042845148 0.0012079437001575929 0.012149885188688897 5.436659883643444E-4 -0.01797272151700097 -4.197822983329832E-4 0.03965978281373509 -0.002453448323655667 0.0012885946666471694 -0.9969633165773247 -0.9990521491800927 -0.9994212266511866 -0.9970729337265979 -0.9960626776797339 -0.9962742612726346 -0.9950235523257481 -0.9964485240151683 -0.9927344074897333 -0.990716666797873 -0.9990097331273167 -0.998244917738917 -0.997071042524267 -0.9995513989460798 -0.9988887351084969 
1.66654658723725E-4 -0.008666717348194165 -0.01341802134462363 -0.0038595777447751937 4.473807768967143E-5 -4.026080081358656E-4 -0.011705374633043227 0.0023366818448518497 -0.004829371030544753 0.013655700348395488 4.6970371523763054E-4 -0.0035121829630748785 0.006081092414049253 -0.0014426158360679785 0.0016143767576432422 5.363203776480221E-5 -0.9975400084747843 -0.9961254889622408 -0.9934597715376822 -0.9983282404005828 -0.9989783902651681 -0.9983987285958579 -0.9979591319265989 -0.9956675717656064 -0.9938638907348877 -0.9936446076317069 -0.9994070187519495 -0.9971203542688706 -0.9982312525970136 -0.9961103476951989 -0.9987483751680092 
0.01634432873335845 -0.00300069594985159 0.011223640139593751 -0.04817860059837561 -1.8244564104522238E-4 -0.0031859731193727486 -0.013873296512016355 -0.00677282287086214 0.0011324253562736166 0.014000530010099958 5.034276921733055E-5 -0.022704377627020822 0.006419540497211987 -0.0035738145815150365 -0.008631614022144919 0.0027465581276797163 -0.9976302458714619 -0.9989589902776402 -0.9994134433440578 -0.9888612499376912 -0.9977397185781965 -0.9967593071089054 -0.9931804362523338 -0.9963999611465618 -0.9956762243769627 -0.9907127779897862 -0.9990110625664143 -0.9957687433497118 -0.9972047683040498 -0.9979503529296854 -0.9971389004138269 
0.6626229732359666 0.0033699130936627655 -0.021490270602322004 -0.004397330927143551 -2.0387196396767302E-4 -0.002783644067055706 -0.01576526530895976 0.0019325529588896492 0.001276724115548821 0.009763668582949437 -0.0061562486032166784 -0.01685862401316314 0.0013281687206111077 0.006554158036465741 -0.010299221141695639 0.0011639669858179904 -0.998612838467389 -0.9723482782042284 -0.999761676538692 -0.9869011280216069 -0.9985917983083095 -0.9969169074325102 -0.998564951864914 -0.9755257451693258 -0.9927139773581332 -0.9976427068350172 -0.9993666244049825 -0.9978890026173011 -0.9993605483278752 -0.9960793440632589 -0.9950207122169702 
0.20181186592977055 -0.0018783373955059603 0.010039952116062015 0.006519500677086929 -0.005965096645461141 -0.001405223134478291 -0.00996392493136163 -0.01175082669460829 0.001015658349214485 0.013653598409855708 -0.004776663794143016 -0.0036415823534211916 -0.0010796882858541662 0.006775224477201153 -0.009572483578090232 0.004397208446407518 -0.9970434600398095 -0.9962039920762238 -0.999715822837824 -0.9977564425282685 -0.998999076411698 -0.9991532554917206 -0.9968476487290588 -0.9987502556836602 -0.9957035924139539 -0.9869028784880106 -0.9995817517153501 -0.9966192731254317 -0.9890564944687535 -0.9982375786976452 -0.9904925691480659 
0.025963701178473964 -0.0031576371991036854 0.011225875226311403 -0.0066347471084294484 -1.8244564104522238E-4 -0.0031859731193727486 -0.013873296512016355 -0.01671475083504243 0.0011954380840450663 0.014000530010099958 5.034276921733055E-5 -0.022704377627020822 0.006419540497211987 0.006262179731052081 -0.008662274570581427 0.0027465581276797163 -0.9976302458714619 -0.9989589902776402 -0.9993402748182604 -0.9888612499376912 -0.9977397185781965 -0.9967662788893402 -0.9931804362523338 -0.9965619317673556 -0.9956762243769627 -0.990827647014265 -0.9990110625664143 -0.9957687433497118 -0.9972060049911962 -0.9979618750678089 -0.9980403403925523 
0.6042840955235744 0.0030653023233070498 -0.013323247564242056 -0.003586156511740862 -0.0023249594425900017 -0.0013180815859622295 0.016824053639228276 -0.011741787677940232 0.0013982264780526936 0.013517627981682585 -0.004832634961169935 -0.003936588280563563 0.0013567867931308427 -0.013193956111996533 -0.007558962985746239 -2.8638389543471474E-5 -0.9975336518940967 -0.9972665484691396 -0.9946978703561524 -0.9973197031052207 -0.9979034157687247 -0.9968009659665967 -0.9864207745660715 -0.9975296329615938 -0.9937584846455266 -0.9914745191143546 -0.9996118112177104 -0.9971183949378515 -0.9972567256632486 -0.9980806615626281 -0.9991980376706817 
1.0057044429016837E-9 0.003006824119291037 0.014246847949562092 -0.004404255030154171 -3.405604204130524E-4 -0.0032734676578991574 -0.011381871997525425 -0.011762729443286598 0.012293810633418504 0.014199396952704498 -0.003572530052479462 -0.004643979933432277 0.006580619532991915 0.006643750942454329 7.876377426999145E-4 -1.8503659896020735E-4 -0.9971392694474384 -0.9973606067306052 -0.9983344493111934 -0.988690818617508 -0.9990768741170554 -0.9999712182621485 -0.9946883365797845 -0.9968189660833239 -0.9989083879960721 -0.9939603078626306 -0.9989977702887743 -0.9976051574679399 -0.9972740042066962 -0.9980652081748742 -0.9892609945007798 
1.1369431367740199E-5 -0.002365684651288927 -0.014180031866994684 -0.004187898819446692 0.004065004907334595 8.166437785367283E-4 -0.013287796388735767 -0.004858509577153905 0.0011279038849214733 0.01159705304771179 -0.006297309969119715 0.01557678123547952 0.005453790842147896 -0.0014949204222338046 -6.407297314979495E-4 -0.0035203149592634595 -0.9975479432731561 -0.9962471755474858 -0.9982818481989049 -0.98890217855273 -0.9989734999412733 -0.9993057917087061 -0.996464641843638 -0.9967766894655713 -0.9938562276409902 -0.9887368692980827 -0.9835224868038765 -0.9978261048827668 -0.9990709329634957 -0.9979075964390769 -0.9896362912525143 
0.9866679420524738 -0.0015559974811837 0.07145090935282497 -0.007477962691877956 0.0031862406558191333 -0.0059216919028103315 -0.011749228663201609 -0.03146967524659041 0.001116202483566961 0.004174907552641838 -0.004799843623021546 -0.015055793202030847 -0.00161531557929568 0.005669124052229113 -0.0021072154493227053 -6.6852016489634E-4 -0.9988250474865518 -0.9962948253637502 -0.9989559388531549 -0.9973723533152147 -0.99983182321971 -0.9999660184209835 -0.9854643269265483 -0.9902041391724224 -0.990857857648783 -0.9950078363864041 -0.9998984549867425 -0.9998237401078275 -0.9995936497128924 -0.9944041452385778 -0.9988919243008424 
0.2866127466105865 0.003515325106869455 -0.016574554067416737 -0.0021744998118050215 4.8309256001878944E-5 -0.0033460675017490944 -0.014124924540842453 0.002022097680638127 0.00220632828815669 0.013531388969021157 -0.005448868878617193 0.13364215072354657 -3.5156339859730376E-4 0.006488678969346623 -0.0090539369385147 -0.006458671408914446 -0.9974810233743094 -0.9972836946461583 -0.9994857365623139 -0.9977221494561331 -0.9978506552911662 -0.9994848608072172 -0.9971210415302548 -0.9918928283575692 -0.9938646250357271 -0.9945642851792365 -0.9989974890056857 -0.9985244399254488 -0.9990065223813299 -0.9999514586008021 -0.9981850710191048 
0.1283891589849493 0.0026416114549756595 -4.7566963998855235E-4 0.002444733913838247 -0.0019052825831204227 -0.004085715350303495 -0.014063553427010683 -0.03215179057378795 0.0014116696846981516 0.012766197384188554 -0.004749232514712604 -0.01889420792709991 0.005015082243535437 0.005990890093368074 -0.007415279201694672 2.505417272198819E-4 -0.9970946419138245 -0.9964198054012954 -0.9995127339488814 -0.9980728511729687 -0.9964924959950804 -0.99963243706712 -0.9947259225773581 -0.9952455173458736 -0.9942795758759847 -0.9907716512046532 -0.9991784086549585 -0.999658420095704 -0.9946746310143286 -0.9981066730036083 -0.9975746477139574 
0.05660612496358558 -0.004005412040222935 0.010693147587985823 -0.003493313105249294 -1.2599083211453004E-4 -4.312622185289397E-4 -0.011798997387769322 -0.01662994932146787 0.0023881345060453012 0.013538343620993631 -0.005044674068846178 -0.0033694111302610373 0.001259086071768069 0.0068422651472823505 -0.009609958126161593 3.381299701683381E-4 -0.9955887438412179 -0.9972255616553864 -0.9989052356359288 -0.9972338565111367 -0.9995700232355088 -0.9983139160436414 -0.998422974466535 -0.9967165688746915 -0.9990091799422022 -0.9902458024022021 -0.9990916872883298 -0.9970076349194305 -0.9982087950743282 -0.9979267691263827 -0.9937249228816881 
