0.07546292554921463 -0.002633507270674646 0.0020231577731944506 -0.008630196426273154 0.0021589015104105658 -0.003676561683578464 0.004212137519749614 0.0010331200324819518 0.001225980078331928 -0.00626692067216378 -0.003194520622405011 -0.002322475005036642 -0.00869414226445306 0.00680858151137702 0.005543000099919737 -0.0065445315781178445 -0.9964327362677761 -0.9922776827396265 -0.9989565107347826 -0.9944393238070078 -0.9972097801256861 -0.8971277848716543 -0.9999344881155504 -0.9980200658967003 -0.9980189783690077 -0.996069731970662 -0.9803765839359038 -0.9987044456332442 -0.9999089232582531 -0.9996268447836526 -0.991099498344166 
0.02294188840173078 0.008685373789623764 0.010224478787593734 -0.008653598447447064 0.001139940299597052 0.004848436621737017 0.002705239724031078 0.0017673177363069122 0.0042135145040289035 -0.0030112541767021907 -0.0014069076232991976 -0.001706896953183643 0.003727186501046307 0.0017585206574289463 -0.0032768311950780514 -0.006624641595747384 -0.9966769884238204 -0.9974396985050614 -0.9993165392991323 -0.9946330142071237 -0.9989860677400567 -0.9970913676295446 -0.9972497579201082 -0.9902361269799418 -0.9949330672716635 -0.9928988693212363 -0.9811134407134374 -0.9988801365204123 -0.8110813904852154 -0.9894101983819287 -0.9914540417759293 
0.16898358831744353 0.005537731683384147 0.004198009500506167 -0.008719669155907944 -0.005222791816446651 -0.0046890382994769116 0.002079883499139524 0.0010577061511837151 0.0015664579838562229 -0.005639833129155331 -0.0018597888412791193 -0.00255581106139714 -0.024905520382990674 0.007184760189439128 -0.0036666141212446414 -0.01186604173309077 -0.996383814871735 -0.9989670155862033 -0.9979429817982337 -0.9961614399653543 -0.9972883219852613 -0.996631219373924 -0.9996988057775422 -0.9906927028828584 -0.9995620781157831 -0.9999969494436411 -0.995797830993485 -0.9955761450152302 -0.9998512006338689 -0.9902307074606385 -0.991036494317691 
0.2651525411722061 0.004218602438190582 -0.006254851579223305 -0.009110693953727525 0.007489638062327826 -0.0032713210294935896 0.0025315073033968195 -0.0036766996985211618 -2.760570667805132E-4 -0.006146622600939981 -0.001192974147195273 -0.0015031011248890535 0.004151678468185143 -6.577855318326327E-4 0.006123999536620894 -0.012045843656867459 -0.9960230618222933 -0.9977833631870061 -0.9989400783608857 -0.9978521380378881 -0.9987998678620127 -0.9979529454890138 -0.9969216253919992 -0.9933051495375103 -0.9967196120739615 -0.9999917491313973 -0.985568072929616 -0.9931895987316175 -0.9980764766971953 -0.9997905175128672 -0.9912808406610634 
0.6149061723982197 0.0063691008325214285 -0.0014731043995968788 -0.008645123046096782 0.005715869968575324 0.005646738507589076 0.002422071104861672 -0.004410075519564439 0.004563109718380037 -0.006040644807563143 -0.003195102095909527 -0.006118821215776492 0.0033556349904796485 -5.109011585382748E-4 0.005309827854862693 -0.007336009785134742 -0.9965404030951143 -0.9971826856635266 -0.9992989007352756 -0.9997298215216233 -0.9989663719260156 -0.9943877278544238 -0.9970268600593015 -0.9990055745035806 -0.9972266420737996 -0.9983475881511891 -0.9863527937896734 -0.9998119335869289 -0.997197301731035 -0.9890109453145512 -0.9915686338090183 
0.14706361638648305 0.00994006476660759 -0.0010315606685355975 0.006719870834547996 0.007058199477394039 -0.0031727973660078132 0.0021269438269793084 -0.002596400346267188 -0.0032328046556524374 -0.002633169349555203 -0.0037597474491759867 -0.005893863450176165 0.004432714993815399 -4.7843360329541737E-4 -0.0030441409749299405 -0.006416039352391588 -0.9959916139851529 -0.9999220352717876 -0.9978426775266949 -0.9909343503430335 -0.9959862730117138 -0.995118404130936 -0.9865945364812422 -0.9991428475678336 -0.9971256720422631 -0.9934281786847847 -0.9830096971316828 -0.9997955564739494 -0.9846693716467666 -0.9986840175420709 -0.9870466146500307 
0.18081919338900992 -0.008244714426852434 0.04430627111102949 -0.006954652823798833 0.0025194624395394744 -0.005328553330580049 0.0028464461052646237 -0.004377307505491328 0.0013209848018320184 -0.023598535430036108 -0.0029179308577369422 0.004680540513089575 0.004669833263865056 -0.013036296566165471 0.005913952406713838 -0.0062557468710826465 -0.9956842458253916 -0.9927665575675109 -0.9992406910296608 -0.9962528137022985 -0.998796535346064 -0.9966972339962319 -0.9987358601377105 -0.9902965266817205 -0.9995426300864496 -0.9999024739353581 -0.9860820173297017 -0.9992836522906097 -0.996785635206721 -0.9997681841939897 -0.9914339590689422 
0.05282801024280906 0.010639604932347764 -0.017823912877226202 -0.007614789908953688 0.007158670689694419 -0.003173044842683103 0.0027042208689694322 -0.004722203599366693 2.914045101670513E-4 -0.006446198044263222 -0.003673178707664489 -0.0050341321374038055 -0.005020697459006493 0.012553208897023896 0.005291947225012805 -0.006233817866759474 -0.9965461071390065 -0.9974583149817042 -0.9979607707341692 -0.9909899309326087 -0.9960668292361359 -0.999160946892096 -0.9992123098696144 -0.9958698204163071 -0.9968579107854408 -0.9977058092266262 -0.9809011773408411 -0.996135620225753 -0.9848281889043778 -0.9987581366206276 -0.9902681857257094 
0.06984317246778332 0.018253754002496275 -0.00560215864114848 -0.008695181503365712 0.00617457649698516 -0.004742884658284784 0.002511685047074991 -0.00450666342347804 0.004570104081099925 -0.003237520106834958 -0.001378867718920973 -0.005984910383553166 0.0049622302937300505 0.0032304157951029717 -0.0036339701101091694 -0.007337125755598664 -0.9956817379688474 -0.9971826856635266 -0.9992992147484507 -0.9933884708505824 -0.9968950050649206 -0.9967305793244355 -0.996227279156598 -0.9990055745035806 -0.9995667117844267 -0.9983475881511891 -0.9802593200009465 -0.9035804020943592 -0.9847435363112598 -0.9990683865934301 -0.9915780268093956 
0.2939342973061015 0.008874614652267753 -0.005751519350814749 -0.007651143225752259 0.00766924648915058 0.004945476359073417 0.002216735704967775 -0.0040729925515730625 0.0011089716776365682 -0.006446198044263222 -0.0015421543333392356 -0.0040671043109155765 0.004527021328140384 2.622888561057144E-4 0.005291947225012805 -0.010822617195840179 -0.9965088446965119 -0.999501797691755 -0.9989135329223133 -0.9934532954160971 -0.9920183074755559 -0.9978748696070942 -0.9974472161917209 -0.9898546785398584 -0.9971276293133847 -0.9930638190630799 -0.995207906986398 -0.9943990633415607 -0.9846784423665382 -0.998435029191785 -0.991434096137294 
0.09180901184874538 -0.0025730938454797702 0.004487249920804978 -0.008583004970855792 0.002449315762485458 -0.0019250164137785755 0.00187653332449914 3.68522608119156E-4 0.0015197929884396678 -0.005704740438153694 -0.002885129511364051 -0.003051735777659593 -0.007766157598105021 -7.718201984937764E-4 0.005451970138393109 -0.0065896792211176175 -0.9964585683805 -0.992199655979251 -0.9989512875596059 -0.9993658236616056 -0.9985816891080491 -0.9979177569493366 -0.9970604159262015 -0.9994651475011358 -0.9998542143996894 -0.9970922855958967 -0.987304116500743 -0.9986864303275786 -0.9999248450091142 -0.9900934173402518 -0.9913838042078097 
0.7359151297168713 0.00805220997413136 0.005259775312624844 -0.008569242508294496 0.002612952327994302 0.0011294322171997505 0.006224598215610711 5.366090510487934E-4 9.299051125073891E-4 -0.005933054004954673 -0.002885129511364051 -0.0010271430435788709 0.044193723108411326 -7.717355906209215E-4 0.004524735744156617 -0.007144886585833378 -0.9992936859012107 -0.9921994114638233 -0.9989489489586424 -0.9994109168963708 -0.9974126472018648 -0.9974822726832606 -0.9970733833783596 -0.9995129152591193 -0.9979927159172562 -0.9989968931587222 -0.9813480070547654 -0.9984994380197204 -0.9973246988112071 -0.9892259565171431 -0.9914442144371284 
0.8853329103391147 0.010452742752972756 -0.006824876366248862 -0.008653753485240988 0.00766924648915058 0.004828749499687638 0.002526131730867837 -0.004431334009628792 0.013822971636866205 0.00984666266464172 -0.0015615139138866418 -0.03702380831432378 -0.025662806172723117 -1.2907646738962624E-4 -0.0029599614914568267 -0.0071601665008294724 -0.9956346671025126 -0.9922976250478385 -0.9992782462280206 -0.9946320075139052 -0.9987242035024568 -0.9964539418802063 -0.9958645148142528 -0.9898455606371998 -0.9967791402736378 -0.9977972730295278 -0.9957384510411863 -0.9920186365986019 -0.9847816418522719 -0.9984731419307585 -0.9910602662722762 
0.753301946848477 -0.0629308626091708 -1.3397458738658016E-4 -0.0087226764751535 0.001682157042850567 -0.003111520147518014 0.0024516238633625785 7.183744620269271E-4 8.54424340643605E-4 0.01005184269535244 -0.002853274126566709 -0.01852241943449899 -0.0076861348222267666 0.1096458468801034 0.005130248736003614 -0.012511349353356876 -0.9952887261680603 -0.992199655979251 -0.9989752623784399 -0.999106893211733 -0.9986671438163868 -0.9943286051651896 -0.9981093574782696 -0.9979351761477085 -0.9853019582432967 -0.9976760365251077 -0.9955762234619617 -0.9931472186626394 -0.9973929811071531 -0.9979961174270136 -0.990347363134741 
0.714841532505917 0.00932641773931674 -0.0038208777743867616 -0.00967267738674952 0.007461396739972995 0.0029486213079717447 0.002840600834397959 -0.00624570089848338 0.0010903712808806646 -0.004353928913316944 -0.001172667949810191 -0.0024673785452176992 -0.005446614381250001 0.013598755388400826 0.003980535584460037 -0.007683358140678496 -0.9992218556728876 -0.9999754406494598 -0.9989964168487246 -0.9902021144498717 -0.9996354184680758 -0.9967461846955269 -0.9957503360727815 -0.9976895064497485 -0.9850354621619477 -0.9978169674492641 -0.9858124341347888 -0.9925307521884151 -0.9967554791831591 -0.998317841194463 -0.9945931816884989 
0.001559750666253426 -0.0025070967089538534 -0.004644485490406438 -0.008552663251020191 0.007508906898550093 -0.0031843117850536393 0.006235456795143986 -0.0044230028489229585 0.001555314412252577 -0.006946720921542357 -0.003814107460217239 -0.002231038674413297 0.0027318043421400233 -6.502332117488628E-4 0.00549069845392329 -0.006824975621092773 -0.9965305983655324 -0.9927704401762837 -0.9989546670938204 -0.9946519943530513 -0.9987770448425741 -0.992233277453864 -0.9971323759727572 -0.9991608034967192 -0.9988412800308903 -0.9962179294091897 -0.9912513690784048 -0.998791839405503 -0.9966362706498841 -0.9900993010779875 -0.9957897936799991 
3.2007598903056357E-4 0.008685373789623764 0.010224478787593734 -0.008658253446423564 0.001139940299597052 -0.003996004661980917 0.002705239724031078 0.0017673177363069122 8.485363223277864E-4 -0.0028201568312784344 -0.0027850216363305043 -0.001706896953183643 0.003727186501046307 0.0017745340959183483 -0.003276819589057289 -0.006629978813192106 -0.9966769884238204 -0.9974396985050614 -0.9979326463840963 -0.994553828815555 -0.9989860677400567 -0.9970913676295446 -0.9972497579201082 -0.9902361269799418 -0.9949094624477665 -0.9928988693212363 -0.9811134407134374 -0.9988801365204123 -0.9971516385069275 -0.9894101983819287 -0.9914540527852136 
0.5187243821810322 0.008685373789623764 -0.005940805335979826 -0.008628962871653658 0.002382998717589048 -0.003925631606247498 0.002900837286633183 0.007970932116862528 8.485363223277864E-4 0.009337563936887113 -0.0013688384664906615 -0.001540699813311888 0.0048597327077806686 0.008057152607350014 -0.003499999723959913 -0.01167566704171456 -0.9965286733382328 -0.9595489862131219 -0.997930092749098 -0.994553828815555 -0.9984437491830133 -0.9931210007740477 -0.9956793677936916 -0.9901548091488732 -0.998017959156576 -0.9980612471539212 -0.9811323046894784 -0.999958502073998 -0.9670363676033834 -0.9969735920735342 -0.9915169335807241 
4.74225241887074E-5 0.004978145180926173 -0.005127219928640446 -0.008602761566136709 0.007443324894723562 0.005843526201046782 0.0014215614380107347 0.008411002963062315 0.00147854753904036 0.011948170597021902 -0.0010696536134178498 -0.002473193522342005 -0.008291722307513173 0.0017099430361931251 -0.0035480943328254594 -0.007605276822883991 -0.9949321080577506 -0.9986820770453184 -0.9958927829276674 -0.9957388392558427 -0.9967791330301726 -0.9927497957471468 -0.9966701115830364 -0.9928867042350584 -0.9970422262746355 -0.9926310304938415 -0.9801560076275877 -0.9917769948304035 -0.9998256157045159 -0.998763096903407 -0.9947808996468355 
0.4052212217922796 0.01030152054538963 0.012055556924406543 -0.006996424479825401 0.002338054983407594 -0.0033842980723572413 0.0011346795328365986 -0.0026364883357202296 0.0014676076505023262 -0.023504997897175264 -0.002928723310324087 0.0671333218238465 0.005048358738507688 -4.984440043531923E-4 0.005895480344497169 -0.006254576600222952 -0.9969106082371827 -0.9928906142028405 -0.9977930197730783 -0.9982191272530453 -0.9993092277441055 -0.9968687335536425 -0.9981294112345455 -0.9980964255420531 -0.9994093474298349 -0.9976539597024162 -0.9879668619092895 -0.9986814945196234 -0.9587798547540998 -0.99999410430892 -0.9911012595318421 
0.18850894865899087 -0.008244714426852434 0.04430627111102949 -0.006954652823798833 0.0022557563421177636 -0.005443995304320508 0.0028464461052646237 -0.004377307505491328 0.0014640026612152883 -0.023598535430036108 -0.0017958381149696793 -0.0014924441796958002 0.004669833263865056 7.34372701762596E-5 0.005913952406713838 -0.0062557468710826465 -0.9956842458253916 -0.9927665575675109 -0.9992406910296608 -0.9962528137022985 -0.9987965353920004 -0.9969210210851187 -0.9987358601377105 -0.9903159440958961 -0.9994440978165736 -0.9999100737711387 -0.9910722810644413 -0.9992836522906097 -0.9967880460239358 -0.9997681841939897 -0.9914337014702441 
4.3958649982023257E-4 0.008915402998509979 -0.021692215710569365 -0.008676376356960924 0.002293608953790923 0.00593793784143342 0.0011902500803713397 -0.004851436624389778 0.0013295272926585736 0.008677094483236638 -0.0015330325584474328 -1.3784792049313264E-5 0.005807438581346889 -0.0017580237618003457 0.0058886984444028925 -0.0071502425193645 -0.997077288297981 -0.9979238355057106 -0.9957869584340411 -0.9942242624984694 -0.9999957261794423 -0.9964674127636929 -0.9961022566614978 -0.9979092257535241 -0.9968979442559978 -0.9937689761911535 -0.9879683267376884 -0.9998257904816404 -0.9591763773683817 -0.99014911888683 -0.9991743961105934 
0.4335748010848858 0.007860681995955425 0.011072681482498015 -0.006893538336177164 0.00225217071294949 0.00512084399273738 0.002852428949975549 0.0012543939995007516 0.001170954990686428 -0.0011004014851627188 -0.0018829174150461407 -0.0025635587113572865 0.0036791029521064337 1.6869691332237842E-4 -0.009653745698165293 -0.0060863722011736746 -0.9969531633003246 -0.992937156889207 -0.9993352990348462 -0.9962435699022406 -0.9972607904756711 -0.9980894110613698 -0.9970362026543178 -0.9978312148899187 -0.9995261545913985 -0.9961543431084385 -0.9892283984398281 -0.9914406699275022 -0.996735346277647 -0.9965915696714135 -0.9914897352879253 
0.044839147482228 0.010639604932347764 -0.005090709167808096 -0.007650551024122752 0.007158670689694419 -0.003173044842683103 0.002216612927504486 -0.004722203599366693 2.914045101670513E-4 -0.006446198044263222 -0.003673178707664489 -0.0050341321374038055 -0.005020697459006493 -4.888416541575939E-5 0.005291947225012805 -0.006237988430728738 -0.9965461071390065 -0.9995231224127735 -0.9989312282797785 -0.9910386986491678 -0.9960668292361359 -0.9978926771037682 -0.9992123098696144 -0.9897568865374239 -0.9971268451423831 -0.9929721499425441 -0.9951067245607003 -0.9961101613649912 -0.9848281889043778 -0.9987581366206276 -0.9902655954009789 
4.929212663333103E-6 0.009421240848016642 -0.004473008757311737 0.007811191987890957 0.0025217017362876015 0.006602389501288235 0.0024482980642630014 -0.005076554607685949 0.0013204455832397195 -0.005984694644857877 -0.002885129511364051 -0.002487272515517365 0.005266672802620535 -7.718201984937764E-4 0.005868021830708478 -0.006263092142850116 -0.9964588469726516 -0.9985366821014786 -0.9979591210511574 -0.9937600634750219 -0.9987965255216122 -0.9997900189611691 -0.9970729923181242 -0.9876577486737054 -0.9995413383944052 -0.9961394803960645 -0.9861206763142021 -0.9929148210729609 -0.9966121960919596 -0.9990016451205721 -0.9914768901477166 
3.5754779281643166E-5 0.009424107830745224 -0.004473008757311737 -0.00872737872669714 0.0025217017362876015 -0.0032570414870796427 -0.014809349543419658 -0.004369667103011503 0.0015197929884396678 -0.005984694644857877 -0.002885129511364051 -0.0024807809987558997 0.005177178276472171 -8.607305203537389E-4 0.0054275321131766275 -0.007161659489735759 -0.9964542741118398 -0.9986158400825266 -0.9989608277650408 -0.9937600634750219 -0.9987957119867695 -0.9991533278246225 -0.9970729923181242 -0.9994560862458092 -0.9980589106333236 -0.9961394803960645 -0.987304116500743 -0.9986806662844212 -0.9996354588345789 -0.9899368757187587 -0.9913648509840282 
0.009917771499877007 0.01126336533221608 -0.015620363685290172 -0.008564501997236641 0.007513840611518126 -0.00300474765026863 0.006401269201955418 0.010275558090236517 0.001555314412252577 0.010655670862958141 -0.003814107460217239 -0.004652400255521999 0.0027318043421400233 0.013545323873415449 0.004550388285179554 -0.006877498645609314 -0.9992221059252621 -0.9927889040040839 -0.9989486659373352 -0.9973613508570172 -0.996871906229104 -0.9926436637458219 -0.9971680986327974 -0.9992150055989227 -0.9997929366282658 -0.9962179294091897 -0.9912513690784048 -0.9922954433415028 -0.9966362706498841 -0.9963078870090742 -0.9958313791828165 
0.032124887490249665 0.005468918763821414 0.006463641534198469 -0.008829583446066509 0.006543307469529287 -0.0036545531368407393 0.0026060182602289685 0.007195655730995787 0.0013880774718767592 0.012125561142046451 -0.0015291815053507585 0.002890052424472661 -0.010325765929089245 -0.0020696514825656667 -0.0013765359086545855 -0.01172343369363578 -0.9950195558824529 -0.9982240840653194 -0.9990708196443473 -0.9947555632964937 -0.9996945019127594 -0.9911113291585185 -0.9976744983297012 -0.9973029641687161 -0.9987442774341868 -0.9977179073295507 -0.9926447725171585 -0.9983025772311515 -0.999722944415478 -0.989434257738978 -0.9817637858776201 
0.44438845723583387 0.007460235547745049 -0.015610074867023711 -0.008726640437484204 0.0022302085198563897 -0.003213512843362679 0.002445935946659731 0.007967557728007826 8.423797583978104E-4 -0.005434476502165799 -0.0013210692071694357 -0.001552385732888359 0.003230917224670216 -3.4491800030651224E-4 -0.0029669657738956327 -0.011547312672709396 -0.99517071019952 -0.9978678985760245 -0.9995479181733086 -0.9963525113905843 -0.998433422417236 -0.9973702139105859 -0.9957038881841566 -0.9979688094789189 -0.9988650427152427 -0.9999189831061687 -0.9811091399422388 -0.9932579422961093 -0.9966055504425567 -0.9982958982186544 -0.9909107453972422 
0.698424918923086 0.00856105525749098 0.005436012814551762 -0.00857581423933812 0.007508906898550093 0.0056954782743804215 0.002444265228797642 0.0015536556325718648 0.001519029314619902 -0.006463600430519212 -0.002895244610181893 -0.0030572687798684824 0.00558670161074977 -7.282222748098933E-4 0.004568357094155565 -0.007202202619231183 -0.9965306773818572 -0.9921621078446413 -0.9987057924495287 -0.9956598758728256 -0.9985953920579802 -0.9929174293043249 -0.9970695643923712 -0.9994610075154654 -0.9998493724141484 -0.9929614709777564 -0.984597392754605 -0.9936864511631293 -0.9997449678063715 -0.9901173701486431 -0.9962087411630159 
0.7239302760354482 0.005460442109218738 0.004554544606646625 -0.008554349895168662 0.0011436818766699735 0.017784047147570727 0.002079883499139524 0.0015437856763507638 0.0015282199240684781 -0.008216320460888785 -0.0031917504193837865 0.0028143366358246496 -0.025193414922149885 -5.101783701508449E-4 -0.0036544438663322775 -0.011786094733820123 -0.9963819680759998 -0.9923163289703669 -0.9979429817982337 -0.9965239280099975 -0.9988120374979309 -0.9970854464510656 -0.9948748822455514 -0.9995990106747162 -0.9998508758470215 -0.9981141296052809 -0.995797830993485 -0.9956723183085524 -0.9998512006338689 -0.9991453428825617 -0.9954660226307243 
0.01602348831641215 0.012154785577027422 -0.0039711041103189845 -0.008962429732720153 -0.030298343951924916 0.0025873245370501997 0.0024720221069242125 -0.005168851317261811 0.01356536671504959 0.008929767857237718 -0.06020115320447367 -0.0024237828553491316 0.005008111454456683 0.00636125363361469 0.005459450238368615 -0.013005909778555378 -0.9966562433690478 -0.9994044266474698 -0.9984369474644859 -0.9951669839285364 -0.9985620731438566 -0.9968520072879544 -0.9962872997103702 -0.9919503263109631 -0.9969211837193352 -0.9308541760337471 -0.9878124729462254 -0.9993007414569179 -0.9741203118456461 -0.9999695122361097 -0.991335415152492 
0.6939661205811543 0.00860568830720479 0.011437532056101745 -0.008817740990026838 0.0022399044354341727 -0.0016774963796480726 0.0024255063168097607 0.0012665158996958913 3.00914499173525E-4 -0.006728126937500668 -0.0018190798610311933 -0.0025178018552840693 0.004676414872632165 0.006899569157285488 0.005870483232408943 -0.006627705131034373 -0.9965292022177428 -0.9985221786985946 -0.9987357350923652 -0.9949559346255697 -0.9972621247201475 -0.9927314828813508 -0.9999437516392402 -0.9909308154785064 -0.9988514245097656 -0.9999629338786945 -0.9806993962226545 -0.999636251743586 -0.9975760765318528 -0.9997869258877363 -0.9962450650998346 
3.6894333695081105E-6 0.008515859544014535 -0.010177280038331873 -0.008650654763182821 -0.01093794736424683 -0.004015116030173684 0.0014602624615769337 0.007827076669449522 0.0010479829611918328 0.0051376203070955685 -0.0017850308296673135 -0.003104547784927739 0.0038931027617333915 -4.5000843846876087E-4 -0.003769054150117335 -0.012065166068564104 -0.9968369641247766 -0.9972596503860732 -0.9989360366059501 -0.9987426293785938 -0.9932486519889591 -0.992104602388876 -0.9997338246023687 -0.9991018213069686 -0.9980197658031333 -0.9928178274654407 -0.9811438946264065 -0.9999996052102019 -0.9994732091224294 -0.9996448049155651 -0.9946584351796811 
0.6444863055445484 0.006376354873109072 -3.8594345968781963E-4 -0.008719855830081266 0.005975168663794925 0.0057187359544850005 0.0024505709870226646 -0.00439420615431936 0.0015212372077872435 -0.00600414088223683 -0.0028775761259714518 -0.0025118902622329907 0.0033337469354450984 0.007179921249670226 0.005511676888702829 -0.007202813589160364 -0.9952209533802858 -0.992199655979251 -0.998967175603274 -0.9946298788058737 -0.9989631740012942 -0.9943783891330203 -0.9970884917843917 -0.9979704188704147 -0.9980001207384412 -0.9976601866840603 -0.9862446150622372 -0.9986864303275786 -0.9966121960919596 -0.9900602864663006 -0.9910916802257592 
0.9916380042432411 0.01076032196424848 0.0038877366091763163 -0.00877632300064074 0.007635733271783508 0.0017249868654142834 0.002110158248932101 0.010271089560223018 0.0018601589235971417 0.010038368214607159 -0.0011242265171487965 -0.004044146745000339 0.005466374741918552 4.7658374233482646E-5 0.005917405507589859 -0.012577760358557106 -0.9991000017677424 -0.9922715122582401 -0.9989384055866034 -0.9972923504589298 -0.9968040557833325 -0.9962117895901927 -0.9992891262533561 -0.9975159058103745 -0.9983042654409694 -0.9985202765428792 -0.9958924995830525 -0.9963349976173925 -0.9998339489203731 -0.999216389952173 -0.9915766201710008 
0.10959773432963008 0.009424107830745224 -0.004473008757311737 -0.008727288405349764 0.002731547827397327 0.011623152521523905 0.0024674625313472203 -0.004363611840715745 0.0025992130873813968 -0.005984694644857877 -0.0032974327023424905 -0.00249161602665244 0.005177178276472171 -7.718201984937764E-4 0.005465004528304842 -0.007277062769395772 -0.9964589615859194 -0.997428069849343 -0.9989463025004625 -0.9937600634750219 -0.9985926688041277 -0.9979131420541931 -0.9977934885732898 -0.9994560862458092 -0.998010530720533 -0.9961394803960645 -0.987304116500743 -0.9998747045131243 -0.9972482653080055 -0.9900934173402518 -0.9913648509840282 
0.2508788153846643 0.005401522301805042 -0.005423498499251408 -0.008703200440653978 -0.005359329559129124 -0.0035649157660361053 0.0026242027069279146 0.0013402889445987061 4.962815945110976E-4 0.008912292975749334 -0.0031575258333892925 -0.0024914460633282246 0.005602365181769131 -3.560581267724927E-4 0.007697283543032229 -0.011872713124128981 -0.997613109189379 -0.9935831408181898 -0.9989302279446307 -0.9957311403590963 -0.9998778386074177 -0.9964152176526476 -0.996888124714721 -0.9909245521581072 -0.999238175406915 -0.993569384639359 -0.9959122729233982 -0.9925891558650449 -0.9969536468011255 -0.9983663085188954 -0.9915395968919576 
0.0077393951512039205 0.00942324170725556 -0.004473008757311737 -0.01964326351793702 0.005925298540549868 4.686288639636554E-4 0.0025078993342388368 0.00890582694223168 0.0015410581569394156 -0.005984694644857877 -0.002885129511364051 -0.0016292571968422327 0.004848256492406575 -7.718177954848977E-4 0.005465004528304842 -0.007081726754770311 -0.9964588443225764 -0.9949488749248057 -0.9989608277650408 -0.9937600634750219 -0.9987758080748248 -0.9979740357092568 -0.997058920651392 -0.9994553676879478 -0.999242580568939 -0.9960856915973183 -0.9871816438237845 -0.9904186373997624 -0.9972482653080055 -0.9900934173402518 -0.9927955600384155 
0.8663922095573049 0.01058828108391114 0.015176909630228212 -0.008724425995970486 0.007497410523843895 -0.0032146708721146958 0.002445935946659731 -0.004517377624293395 0.001564034314814559 -0.006313030702738631 -0.00285342401069735 -0.0014746399619628716 -0.0055273852552249255 -1.2906771716428007E-4 0.005294766207342285 -0.007127686740061623 -0.9956069605860572 -0.9978680715250972 -0.9978376834218061 -0.9945596332444072 -0.9987452251657795 -0.9973702139105859 -0.9984253108594802 -0.9979688094789189 -0.9988650427152427 -0.9999413367160358 -0.980027807258415 -0.9931617299042876 -0.9966055504425567 -0.9982958982186544 -0.990934713787296 
0.19768310537393208 0.007860681995955425 0.04372900630963765 -0.006893267270049748 0.0022515781843964085 0.0048934769662683265 0.0028524816301866195 0.0012543939995007516 0.001170954990686428 -0.0011004014851627188 -0.0018831408638650213 -0.002544578703695027 0.0036791029521064337 1.6721679124692657E-4 -0.009653745698165293 -0.006250480892076752 -0.9962188574658576 -0.992937156889207 -0.9993354337687165 -0.9962435699022406 -0.9972607904756711 -0.9981470681083093 -0.9987193581287744 -0.9900458856778233 -0.9995261545913985 -0.999959800239349 -0.9891549093134169 -0.9914406699275022 -0.996735346277647 -0.9965915696714135 -0.9914897352879253 
0.013542875460856696 0.004336281766159464 0.012641960575380837 -0.007503903978382013 -0.006280007450752925 0.006589414034511876 0.002442088942439592 -0.004384215439799393 8.735804575461644E-4 0.005264547529735557 -0.001790075846804915 -0.002509810826334922 -0.005734564719666716 -2.7166087311352024E-4 0.0055044723441627684 -0.007185292872279623 -0.9965371240295372 -0.9988079831614521 -0.9978812347196923 -0.9936302342398389 -0.9988222668441014 -0.9943125239409852 -0.9447199199055553 -0.9986464717355189 -0.9969362009636195 -0.9976579351096038 -0.9921592492861618 -0.9926687772938113 -0.9998797862702179 -0.9897668833088388 -0.9915528971632284 
0.6640807379165308 0.005524607110600989 0.004603150370931961 -0.008722637875546481 0.0011436818766699735 -0.003963945441259968 0.002079883499139524 0.0010485679226789662 8.485363223277864E-4 0.009335047379743618 -0.0031917504193837865 0.002797180138504966 0.0037248880970308772 0.00697380962764248 0.005647610914469389 -0.006175731483636557 -0.9963801535399852 -0.9923163289703669 -0.9979429817982337 -0.996641000022709 -0.9988270164639635 -0.9943923776919075 -0.9999147903079785 -0.9903302823330364 -0.9998508758470215 -0.9981679713658282 -0.995797830993485 -0.9955420767935541 -0.9967045951569908 -0.9991453428825617 -0.9910500114025631 
0.3112754424394766 0.008874614652267753 -0.005751519350814749 -0.007615382110583194 0.00766924648915058 0.004945476359073417 0.002704343646432721 -0.0040729925515730625 0.0011089716776365682 -0.006446198044263222 -0.0015421543333392356 -0.0040671043109155765 0.004527021328140384 0.01286438191854537 0.005291947225012805 -0.010818446631870916 -0.9965088446965119 -0.9974369992203203 -0.9979430753767043 -0.993404527699538 -0.9920183074755559 -0.9991431393959584 -0.9974472161917209 -0.9898546785398584 -0.9968586949564425 -0.9977974784142873 -0.9810023642809282 -0.9944245222023225 -0.9846784423665382 -0.998435029191785 -0.9914366864620247 
0.30690180542170764 0.00994006476660759 -0.0010315606685355975 -0.007616149164897288 0.00697668522888378 0.004916144437118766 0.0022334009586236995 -0.0026281646176905048 0.0015223235064688043 -0.002859244167012209 -0.0029151783712338965 -0.004060807770680576 -0.008170226792509595 -4.7843360329541737E-4 0.005408590184994361 -0.0060335289605845475 -0.9952328947899569 -0.9999259389215878 -0.9991128208436344 -0.9958176481771608 -0.998631303371192 -0.9709273585717737 -0.998059778327908 -0.9898703959144097 -0.9978881364424326 -0.9934873570256144 -0.9810824989988255 -0.9988912238847185 -0.988930351831956 -0.9898332686468284 -0.9914921906443298 
