0.37975450616835693 8.172872240371022E-7 5.288178028237257E-7 -1.253178611671444E-6 -5.748807608841575E-5 -4.873915218006716E-6 -1.078554189791683E-7 -7.382494380466354E-7 1.590188262787084E-7 -6.783159410933182E-7 1.071667344621568E-6 2.9908054202292226E-7 -3.866448627547838E-7 -1.3135344164988967E-7 2.086919186968644E-7 -5.092401460233002E-7 -0.9999997113709533 -0.9999996012324595 -0.9999999968891491 -0.9999999960097409 -0.9999999613913078 -0.9999998499044139 -0.9999998155980513 -0.999999975251087 -0.9999999970407354 -0.9999998833908649 -0.9999999198423795 -0.9999999052799696 -0.9999999375952889 -0.9999999867335334 -0.9999999168360838 
0.9392634295217603 1.3439145885954258E-6 5.365638065097026E-7 -1.1682700499331923E-6 9.692488055119093E-8 -1.9751646711056462E-7 -8.748066264796197E-8 -1.2630255686162298E-6 -1.1529979729164517E-8 -5.923205141485691E-7 -4.6829146109609046E-7 3.760491493108998E-7 -4.276058239066318E-6 -9.200566988474982E-8 2.1269836162834005E-7 -2.1230365070553013E-7 -0.999999942838752 -0.999999057593376 -0.999999939480314 -0.9999999941611221 -0.9999985552542318 -0.9999999191751158 -0.9999987102266609 -0.9999999573179901 -0.9999999585656597 -0.9999999935202232 -0.999986832444798 -0.9999999378108559 -0.9999982306204368 -0.9999977163532543 -0.9999994548559067 
0.7978516077341997 7.669035071934095E-7 -3.061124970886874E-6 -1.9604509002086753E-5 1.8825913658635446E-5 -4.260476875479399E-7 -4.4634819191326867E-7 -7.477043420908194E-7 -1.0729553929862149E-8 9.206679817052104E-4 -5.335434840266336E-6 2.963151044560038E-7 -4.075631598626862E-7 -1.8268954237049873E-6 2.0822050885926316E-7 3.2906969495551846E-7 -0.9999999778699209 -0.9999996798375143 -0.999999902501832 -0.999999995565058 -0.9999999928366939 -0.9999995460305484 -0.9999998189117909 -0.9999999757945951 -0.9999999983223726 -0.9999357795934167 -0.999999918097212 -0.9999999610994275 -0.9999999636052137 -0.9999999786686729 -0.9999999497211876 
0.0597420573274816 8.253302556516131E-7 -2.3841885927834742E-6 -2.3291402051985804E-6 -5.708676337860195E-5 -4.905717068634393E-6 -9.624385431206343E-8 -7.196433101882849E-7 -1.4661721896374959E-8 -6.764485777442306E-7 -2.0366982285640421E-7 -1.1068282086239359E-6 3.612011191190568E-8 -8.946129585442262E-7 2.0566062013206374E-7 -4.05987642437466E-7 -0.99999991653297 -0.9999895959802632 -0.9999999854255971 -0.9999999178233832 -0.9999999713594093 -0.9999998227661724 -0.9999998008225851 -0.9999999757946272 -0.9999999387012096 -0.9999999620822945 -0.9999989970091916 -0.99999990816769 -0.9999999453851125 -0.9999999868179104 -0.9999999182846523 
0.9193406566266551 -7.813355138268731E-7 4.898349902325316E-7 -2.865336043832798E-6 -5.6229159411332563E-5 -4.773487934681858E-6 -8.995516262732764E-6 -7.655561939007204E-7 -1.3140397268633481E-8 -8.455668965511569E-7 2.9905638503730762E-5 -1.0533794033509152E-6 -3.1446919249313784E-6 -8.258368847944611E-8 3.6932151444093636E-7 -5.468760515135727E-7 -0.9999999942360424 -0.9999976134454409 -0.9999999989116956 -0.9999999989795847 -0.9999934251974476 -0.9999995827567743 -0.9999932290313035 -0.999999978719685 -0.9999958310737709 -0.9999796490836802 -0.999999914367807 -0.9999979723401388 -0.9999988790842365 -0.9999999952738756 -0.9999999889392512 
0.6588852224162929 7.669035071934095E-7 5.749904834742235E-7 -2.7126860910483918E-8 2.2564428737048572E-5 -1.3321232989024634E-6 -9.111195092468115E-6 -5.706400548295224E-7 -1.1459553561599647E-8 4.735664149524074E-6 2.8554429012774526E-5 3.575528648781632E-7 -4.075631598626862E-7 -1.1751356521485288E-7 -0.0013810650057675023 -3.507573126587241E-9 -0.999999984148617 -0.9999897093895573 -0.9999999008153281 -0.9999999847185825 -0.9999999928366939 -0.9999995700413137 -0.9999998130245059 -0.999999975777793 -0.9999998806635851 -0.9999905187622686 -0.9999999179217564 -0.9999999282852992 -0.9999999634128254 -0.9999999793082761 -0.9999999497211876 
0.44726837362543304 1.3254928776035708E-6 -1.3269539136998328E-7 -4.219174405130774E-7 1.836483821519838E-4 -4.902285727240887E-6 -3.558498304670201E-5 -7.197163496916691E-7 1.766053182082006E-7 -4.754534105609445E-7 1.757047217752146E-7 2.705934924954745E-7 -3.522452882997768E-7 -3.009856106414556E-6 2.087373883150489E-7 -0.016966347395556282 -0.9999999524822911 -0.999999899332239 -0.9999999881397817 -0.9999999827290219 -0.9999979936932157 -0.9999998066286704 -0.9999996057243281 -0.9999999587451956 -0.9999999971274235 -0.9999996091836425 -0.9999999139367973 -0.999999942306983 -0.9999999086453873 -0.9999898856713949 -0.9999999954358446 
0.7028770764736854 7.46052075282177E-7 5.198025950387315E-7 -1.1369882409139286E-6 1.9480363458200043E-4 -1.2034031783020454E-7 -8.060582692698736E-6 -1.273769019999033E-6 -1.1464653972631458E-8 -6.926453509766979E-7 2.269346495674215E-5 3.1384799252924804E-7 -1.946362566070131E-7 -1.995632685179595E-7 0.0011635346137512281 -2.9697757560199296E-4 -0.9999999996625135 -0.9999998393667738 -0.9999999820797827 -0.9999993083706418 -0.9999999762016666 -0.9999999857772899 -0.9999998851869725 -0.9999999563606567 -0.9999999837994703 -0.9999991467657291 -0.9999999066062836 -0.9999999343967821 -0.9999999185936259 -0.9999992930634729 -0.9999999777432 
0.8674053284970643 8.258374747870273E-7 5.648735083278475E-7 -1.2040962937951546E-6 -5.903946627321514E-7 -1.1517610039568346E-7 -8.74770534727073E-7 -7.659735604738362E-7 -1.1464653972631458E-8 -6.372649856516717E-7 1.0635620310095773E-6 3.0062247758875184E-7 -3.562006076825245E-7 -1.315011949760106E-7 2.73171243565972E-7 8.037427642889304E-8 -0.9999999414064648 -0.9999976142277226 -0.9999999920698901 -0.9999999913706313 -0.9999931687921715 -0.9999995924968803 -0.9999925919761733 -0.9999999588120282 -0.9999999972372676 -0.999980077755838 -0.9999999144314607 -0.9999999848394151 -0.9999999373187938 -0.9999999937053438 -0.9999999325518152 
0.4178732841571742 1.3254928776035708E-6 -1.817144131700521E-7 -3.753815380049981E-7 -2.0344044129469905E-7 -5.032526750020098E-6 -4.1524178083990877E-7 -7.197163496916691E-7 -2.1779540438154248E-8 -6.636755159731525E-7 1.8295531691150814E-7 2.7056145444097053E-7 -3.5552923480790726E-7 -3.001035345221125E-6 2.0873712167257806E-7 -5.290527880368042E-7 -0.9999999392308262 -0.9999896756447647 -0.9999999422901831 -0.9999999216625303 -0.9999979936932157 -0.9999998321759529 -0.9999996057243281 -0.999999958756087 -0.9999999971274235 -0.9999996146915814 -0.9999999139367973 -0.9999999404544144 -0.9999999716527501 -0.999999911508828 -0.9999999954828088 
0.6465671716901817 7.131753864582956E-7 9.605725814804897E-7 -1.3096333135045155E-5 1.5464537528091184E-7 -4.6213964919016094E-7 -8.84263478146778E-6 -2.2756154113092612E-5 4.531284044245659E-7 -6.930104437067515E-7 -3.94296327420931E-6 -4.707382107534446E-4 -1.375182341038363E-7 -2.65820349193828E-6 -1.6409121192353975E-7 -5.122057748411497E-7 -0.9999997805420178 -0.9999990322917361 -0.9999999065331459 -0.9999996177430511 -0.9999980268039926 -0.9999999783081462 -0.9999999603388333 -0.9999999572024372 -0.9999999968686127 -0.9998632675909347 -0.9999998015481251 -0.9999998497205878 -0.9999998427029355 -0.9999999862776303 -0.999999988794257 
0.8179236958886105 1.0580359275405161E-7 5.648735083278475E-7 -2.4423783510264702E-6 -2.2965924643035576E-7 -4.2542094926809425E-7 -6.28101244925764E-6 -7.940643681114738E-7 -1.2000269668353494E-7 -6.388141071920043E-7 -5.849332943824811E-7 2.999637664143477E-7 -4.359088183236038E-7 -3.6594532070445987E-7 2.0825669128220822E-7 -1.0461020283434903E-8 -0.9999987206659183 -0.99999999173633 -0.9999999850627462 -0.9999999911645137 -0.9999996593967947 -0.9999995578868542 -0.9999999932367374 -0.9999999815391483 -0.9999959654010098 -0.9999986152777661 -0.9999998379114636 -0.9999999591412992 -0.999998781184323 -0.999999990252361 -0.9999999487399267 
0.7313644333418482 8.261664831074411E-7 5.648735083278475E-7 -1.2040962937951546E-6 -2.732842878953916E-7 -1.1517610039568346E-7 -3.613611122704595E-7 -7.659735604738362E-7 -1.1464653972631458E-8 -6.270396528340335E-7 1.0635620310095773E-6 2.9941495865061373E-7 -3.562006076825245E-7 -1.315011949760106E-7 2.73171243565972E-7 8.037427642889304E-8 -0.9999999394380277 -0.9999999511616612 -0.9999990624906112 -0.9999999913706313 -0.9999998745148492 -0.9999995924968803 -0.9999924289565618 -0.9999999895909236 -0.9999999972372676 -0.9999969461860959 -0.9999999144314607 -0.9999999848394151 -0.9999999356599147 -0.9999999937053438 -0.9999999325518152 
0.18660861494193842 8.818614339873562E-7 -1.3269539136998328E-7 -1.0255226341752574E-6 -1.971675827122872E-6 -5.041278444382422E-6 -1.1500852013551273E-7 -7.209126997351945E-7 1.7293599436382705E-7 -9.752918210774435E-7 3.0636069505582845E-5 3.0830382580549803E-7 -3.55894003280599E-7 -3.1926870495807265E-7 2.087373883150489E-7 -5.288355388454982E-7 -0.9999999394298494 -0.9999999854835296 -0.9999990545563069 -0.9999999824881056 -0.9999988557335153 -0.999999781078084 -0.9999999451224433 -0.999999958706742 -0.9999999625844507 -0.9999963789785556 -0.9999999144955437 -0.9999999404544144 -0.999999976357164 -0.9999999944569535 -0.9999999986356934 
0.7837055538468111 1.0580359275405161E-7 5.648735083278475E-7 -2.431750813588892E-6 -2.2587577913066849E-7 -4.2554317655228165E-7 -6.481803175099829E-6 -7.191998754496107E-7 -1.2000269668353494E-7 -6.388542002791798E-7 -2.002674808947599E-7 3.006347673100498E-7 -4.276309969090931E-7 -3.681165593986319E-7 2.7346215231633397E-7 -1.0461020283434903E-8 -0.9999987129904443 -0.999999995728152 -0.9999999920392041 -0.9999999913730926 -0.9999999794872193 -0.9999999652342221 -0.9999999507709535 -0.9999999812212305 -0.9999999598169834 -0.9999986242722777 -0.9999998383960444 -0.9999999591412992 -0.9999987643798576 -0.999999990252361 -0.9999999487399267 
0.6407012179625794 7.131753864582956E-7 5.588367271835586E-7 -1.301713119691003E-5 -2.448766870931888E-7 -4.6245737259774164E-7 -8.84897814646388E-6 -2.2756154113092612E-5 4.531284044245659E-7 2.0879661775512467E-6 -3.94296327420931E-6 -4.707382107534446E-4 -1.375182341038363E-7 -1.651702803103424E-7 -1.6409121192353975E-7 -5.108427004794531E-7 -0.9999997805420178 -0.9999990307858369 -0.9999999793089195 -0.9999996849102343 -0.9999980268039926 -0.9999999720047628 -0.9999999603388333 -0.9999999572024372 -0.9999999968686127 -0.9999943263623936 -0.9999998015481251 -0.9999980873561286 -0.9999999043026349 -0.9999999434802579 -0.999999988794257 
0.8055457383677608 1.2913034086674875E-6 -3.2366112824123015E-6 -1.069766454924693E-5 1.9890785267585797E-5 -1.0385118324884152E-7 -2.0338471365962464E-7 -3.900537952989039E-4 -7.933880650242226E-8 -6.796789469756542E-7 8.991606916883824E-6 2.948207808995286E-7 4.476770768756705E-7 -1.992539300902212E-7 2.0835777168508727E-7 2.0145162948553331E-7 -0.99999977927649 -0.999980534605552 -0.9999999410481885 -0.9999999827690866 -0.9999999840260131 -0.9999999437350916 -0.999999846776736 -0.9999999585223499 -0.9999999965163737 -0.9999999412771089 -0.9999997435016922 -0.9999999593538548 -0.9999999188388032 -0.9999998533837497 -0.999999992705616 
0.5658351280393342 1.3725931606277846E-6 5.627506351449978E-7 -1.2045706957944985E-6 0.03989008825143163 -3.756712814966315E-7 -2.103132879185794E-7 -7.181264304340449E-7 5.11354049259003E-8 -7.909098935308452E-7 -1.876100089130976E-7 3.034987494279683E-7 -3.713291025758183E-7 -1.3093232340384697E-7 2.7218326102556416E-7 -3.9114579520987544E-7 -0.9999996775959447 -0.9999999890973904 -0.9999980576041325 -0.9999999965250436 -0.999999857145997 -0.9999999737298797 -0.9999996170467229 -0.9999999821147781 -0.9916588292456211 -0.9999998374758362 -0.9999998922260853 -0.9999999082489032 -0.9999989333697193 -0.9999999797448635 -0.9999999170531502 
0.5471701684765077 7.5571164552898E-7 5.365638065097026E-7 -1.059454533889853E-6 0.03747084199545126 -1.899024443774498E-7 -8.748066264796197E-8 -7.388482443432619E-7 -1.1529979729164517E-8 -5.90971620511781E-7 -2.4203677176699654E-7 3.760491493108998E-7 -2.2025894227398442E-7 -9.043577039928653E-8 2.1290743412939646E-7 3.136007378711832E-8 -0.9999996933933563 -0.9999990916396151 -0.9999460379340103 -0.9999999941118087 -0.9996794858952093 -0.9999999191751158 -0.9999995790482564 -0.9999999878465181 -0.9999999956571625 -0.9999999284509002 -0.999999477519934 -0.9999999094652742 -0.9999982306204368 -0.9999976892469767 -0.9999994602537791 
0.9851194399028713 1.4521877054097908E-6 9.099785720402135E-7 -4.3509370976662826E-7 -4.543725325903542E-5 -6.250974036652031E-7 -2.3315864058041963E-7 -6.17228141460817E-6 -1.3762360294142881E-8 -6.814349999377153E-7 -4.848579830840961E-6 3.2284142665920443E-7 -4.029824501966459E-7 -2.3463105002541224E-6 1.9020155826931162E-7 3.9303660131916623E-7 -0.9999997262829428 -0.9999898719155171 -0.9999999398260254 -0.9999999829062699 -0.9999999929242405 -0.9999887636112935 -0.9999976967813001 -0.9999999836366845 -0.9999999907848584 -0.9999993727606373 -0.9999867045405492 -0.9999999996602049 -0.9999999938280543 -0.9999999993944031 -0.9999999931007305 
0.8140802137805121 -1.0377432310023607E-6 9.914885101219753E-7 4.7654304710563674E-5 -5.932523511554795E-6 -3.5960825704963828E-6 -5.919944579936389E-6 -5.960278233965121E-7 -9.409252503999896E-9 -2.584104652534476E-6 3.8606660191025773E-7 3.7967360040918483E-7 -2.694217068866858E-7 -3.181361605377206E-7 2.1766656022406984E-7 8.051632864759243E-9 -0.999999906080534 -0.9999999267838913 -0.9999999963730627 -0.9999999922175037 -0.9999957406310156 -0.9999999453377668 -0.9999998808952756 -0.9999999565530938 -0.9999999621871738 -0.9999996376481025 -0.9999998107751931 -0.9999999313385013 -0.9999999244625807 -0.9999998361233545 -0.9999999015229865 
0.6833647516136871 7.883587302977092E-7 1.8653648559492446E-5 -2.9654893785591638E-6 3.4497439920473834E-4 -1.0385942201804454E-8 2.8549844154710293E-5 2.105737741569871E-6 -6.223749062151381E-5 -6.486921720417247E-7 2.996346854923857E-5 2.7251112971869635E-7 -3.303045973079701E-6 1.6333163774981174E-5 0.00566969131783557 -4.823126025600182E-7 -0.9999999206522753 -0.9999988296996721 -0.9999999363660408 -0.9999999996658658 -0.9999999964442202 -0.9999998128147708 -0.9727751706646326 -0.9999999600651291 -0.9999998784162921 -0.9723905542124259 -0.9999198599152118 -0.9999998872642778 -0.9999999738477164 -0.9999996923417339 -0.9999999884979368 
0.46266078623462137 8.253302556516131E-7 -2.3841885927834742E-6 -2.3291402051985804E-6 -5.708676337860195E-5 -4.905717068634393E-6 -5.470456681004523E-7 -7.197187619420361E-7 -1.4661721896374959E-8 -6.764485777442306E-7 1.806300249287323E-7 -1.1068282086239359E-6 3.612011191190568E-8 -8.946129585442262E-7 2.0889871626605747E-7 -4.05987642437466E-7 -0.9999999393450545 -0.999989785774838 -0.9999999872315741 -0.9999999178233832 -0.9999999713594093 -0.9999998230577696 -0.9999998008225851 -0.9999999757946272 -0.9999999987467848 -0.9999996086453937 -0.9999998533389 -0.9999999402581419 -0.9999999453851125 -0.999999986220072 -0.9999999918063123 
0.3608651139917342 7.645059775483656E-7 5.288178028237257E-7 -1.2062724570674123E-6 -2.2618913291261616E-7 -4.873915218006716E-6 -1.078554189791683E-7 -7.36471885907099E-7 -1.3917636890555484E-8 -6.293567998063883E-7 -2.1150463117336536E-7 2.9919879465773225E-7 -3.565362771058047E-7 -1.3135344164988967E-7 2.086919186968644E-7 -5.092401460233002E-7 -0.9999999538652999 -0.9999996012324595 -0.9999999571530708 -0.9999999960097409 -0.9999999613913078 -0.9999998499044139 -0.9999998155980513 -0.999999990318614 -0.9999999970407354 -0.9999998285479 -0.9999999198423795 -0.9999999052799696 -0.9999999376275247 -0.9999999796297367 -0.9999999168360838 
0.8952102019040892 8.27478844362582E-7 5.810992470352446E-7 -1.2040962937951546E-6 1.2351195348513208E-6 -4.878323614204502E-6 -7.917178073532603E-7 -7.262444775279363E-7 -1.1464653972631458E-8 -4.864037020556005E-7 -4.655019202479352E-6 3.006377723754783E-7 -5.913719625355191E-7 -1.012738729471916E-7 2.73171243565972E-7 -5.718614853344106E-7 -0.9999999414064648 -0.9999996617256148 -0.9999999170326739 -0.9999998643264413 -0.9999999713371673 -0.9999998000358665 -0.9999999742189338 -0.9999999953925155 -0.9999991956824197 -0.999996355029114 -0.9999999141587563 -0.9999999356004233 -0.9999999750752276 -0.999999995169787 -0.9999999158170976 
0.6698393241091722 8.876817532657314E-7 6.54118885949637E-7 -1.0090017432685538E-6 0.01714200962707145 -4.374654152752382E-7 -0.01788640651017366 -8.328466540318632E-7 -6.0878159903674254E-5 -6.424682584828664E-7 -9.662704823042041E-8 2.717237781409338E-7 1.2491138298033916E-7 -9.869283552343804E-7 9.77589947550087E-5 -0.004684039809837395 -0.999999937364065 -0.9999999532654563 -0.9999999908151477 -0.999999991497755 -0.999999644523342 -0.999999823028395 -0.9744524457286157 -0.999999959605682 -0.9999999829612743 -0.9999999649355543 -0.9999996593055585 -0.9999995245703516 -0.9999983518788245 -0.9999996982871684 -0.9999999321427812 
0.9309030785008794 8.418989521605149E-7 -1.2632784417813395E-7 -1.0805686984249143E-6 -2.2338087483316943E-7 -1.9087479311711387E-4 -6.287789710456766E-6 -0.0030316418887690543 5.234804082012353E-7 -7.220710911316133E-7 -2.0457983767114668E-7 2.664965286788206E-7 1.6125834482327048E-4 -4.0339634200318685E-7 -1.4183451189015174E-7 -5.17189471733696E-7 -0.9999996896219233 -0.9999999550542338 -0.9999999317569994 -0.9999999047912942 -0.9999996604815776 -0.9999999424594249 -0.999999579495819 -0.9999999816814202 -0.9793747452198727 -0.9999999425820212 -0.9999996225658838 -0.9999999106091528 -0.9999989627623256 -0.9999999902233226 -0.9999999959428333 
0.7936781907500912 8.684157847355382E-7 -9.249728904365804E-7 2.3913153547438625E-5 7.617774220954056E-6 -3.871631215382389E-6 -3.341158248057791E-5 -7.929926543574446E-7 -3.27646158491897E-8 -1.3519335507346288E-5 3.1080473432628774E-5 3.0012890999675596E-7 5.062751843007631E-7 -1.2727287863814987E-7 -7.929126046180866E-7 -1.3198229053667713E-4 -0.9999997929714214 -0.9999889001628155 -0.9999996934128669 -0.9825960425550994 -0.9999999702217586 -0.9999999392111204 -0.9999998102182857 -0.9999999587411633 -0.9999999972373562 -0.9999802174472308 -0.999999989341507 -0.9999999479890253 -0.9999999774151028 -0.9999999950798675 -0.999999672541974 
0.9677671519322426 1.3657306054449022E-6 -1.236167746493173E-7 -9.444192956264025E-7 -5.708150436658326E-5 -5.0621582761329E-6 -1.2359247965363049E-6 -7.247056629007623E-7 -4.145033523515859E-8 -4.37797895390011E-7 -4.810254387993863E-6 3.0349813110366914E-7 8.411604629262501E-6 -9.51331631311541E-7 -9.630095167149384E-8 -5.450331953634874E-7 -0.9999999946312482 -0.9999895616426983 -0.9999999891888565 -0.9999999914582379 -0.9999949454695811 -0.9999997789360401 -0.9999996150863123 -0.9999999935946722 -0.9999999511070478 -0.9999786964528231 -0.9999998916454312 -0.9999979482818139 -0.9999989412415599 -0.9999998844866492 -0.9999999193305819 
0.15314865755029156 1.3264881277918614E-6 -2.771713786894542E-6 -4.240956664293052E-7 -2.8345267794869435E-7 -5.032526750020098E-6 -8.588986762714704E-7 -7.193319020593027E-7 5.285589317571516E-8 -6.315876502636881E-7 -4.817044501888312E-6 3.006659124465225E-7 5.278190216189072E-7 -5.098451285803848E-5 2.0875360215195745E-7 -5.298095215001583E-7 -0.9999999392308262 -0.9999893180051231 -0.9999999427821227 -0.9999999912431864 -0.9999988151020823 -0.999999822471413 -0.9999996057243281 -0.9999999587058731 -0.9999999965188143 -0.9999980718130779 -0.9999999928440686 -0.9999999404544144 -0.9999996876303835 -0.9999998909819829 -0.9999999954828088 
0.5142034197168299 1.3173390642992177E-6 6.544269599416762E-7 -1.079715202248151E-6 2.0087043504946113E-4 -5.136892842649343E-7 -1.4975122981479174E-5 2.7828150004054674E-4 5.159586071110012E-7 -6.909607453206434E-7 -1.8551074759356236E-6 -1.3960133357012215E-4 -1.7962520098691793E-7 -2.009084720241348E-6 -1.5136370369995861E-5 2.195763017759726E-5 -0.9999999476597927 -0.9999897528455836 -0.9999999861205577 -0.9999999924077089 -0.9999999203699044 -0.999999409824239 -0.999999951596322 -0.9999999597858872 -0.9999996994242254 -0.999992319093842 -0.9999997170160799 -0.9999998078216747 -0.9999982385506073 -0.9999999792517 -0.9999999778831679 
0.9432042623703186 7.363094368736109E-7 5.648735083278475E-7 -1.2040962937951546E-6 -5.903946627321514E-7 -1.1517610039568346E-7 -8.74770534727073E-7 -7.659735604738362E-7 -1.1464653972631458E-8 -6.372649856516717E-7 1.0444272550318128E-6 3.0062247758875184E-7 -3.611046862338102E-7 -1.315011949760106E-7 2.73171243565972E-7 8.037427642889304E-8 -0.9999999414411361 -0.9999976142277226 -0.9999999920698901 -0.9999999913706313 -0.9999932222115427 -0.9999995924968803 -0.9999998941977497 -0.9999999588120282 -0.9999999969923743 -0.99998063626194 -0.9999999144314607 -0.9999999847358404 -0.9999999373187938 -0.9999999639621205 -0.9999999325518152 
0.6258393298477022 7.396483886057644E-7 1.320441440620459E-6 4.383018930546587E-5 -6.330621347279644E-5 -1.9983469053573587E-7 -3.214133919312185E-6 -1.4688156874043126E-6 -2.687110605428263E-8 -7.101577299569127E-7 1.7916892682783622E-7 3.0394244813654033E-7 -3.5918901415765567E-6 -9.73489000155235E-7 0.0010892609788887616 1.960451804721305E-7 -0.9999963037446915 -0.999989982692836 -0.999999992102479 -0.9999999984946416 -0.9999955624349024 -0.9999999708256325 -0.9999935842277903 -0.9999999585530152 -0.9999999874165659 -0.9999999580257712 -0.9999995142383725 -0.9999998788993711 -0.9999989742237164 -0.999989486758124 -0.999999962400064 
0.8758774961828995 7.698824720425662E-7 5.817808439469046E-7 -1.1999927282039666E-6 -2.266157053237551E-7 0.05624342503862243 -5.579431250368318E-6 -7.820877381720148E-7 -0.00905569766769164 2.0179446664988874E-6 3.9871394313504284E-7 3.209113648700841E-7 -0.013444451702430407 -0.04981057733742293 -1.4169345573862849E-7 2.505726485043033E-7 -0.9999999631345086 -0.9999997106044067 -0.999999095471496 -0.9999999963888012 -0.9999999133343446 -0.9999999061911585 -0.9999998427118759 -0.9999999568305842 -0.9827622452864755 -0.9766351872816849 -0.99999984146096 -0.9999978736635442 -0.9999999795959469 -0.9999999562491664 -0.9999999169484125 
0.9523888283518535 8.258022273481352E-7 5.659040257049181E-7 -1.2368387520181724E-6 -1.3909293695099077E-6 -1.2818847615384709E-7 -9.687790911054683E-7 -7.582513156369418E-7 -7.4393538043855056E-9 -6.385395952119367E-7 -4.8799431438803315E-6 -0.013356125403735632 -5.333555726517617E-6 -3.824365074501302E-6 -1.6081475012510843E-7 7.285848356112835E-8 -0.9999997817261402 -0.9999995997674299 -0.9999999389719127 -0.9999999913405144 -0.9999979068031328 -0.9999998232346777 -0.9999980498782564 -0.9999999545970095 -0.9999999646786943 -0.9999990695860369 -0.9999999155349844 -0.9999997955623247 -0.999999962606531 -0.99999998613674 -0.9999999440267303 
0.8132064111556899 7.669035071934095E-7 6.610256590257319E-7 -1.9604509002086753E-5 1.964461577576987E-5 -5.013221046466668E-7 -4.4634819191326867E-7 -7.488879944302631E-7 -1.1350619890293505E-8 9.16936431336046E-4 -5.466690644382001E-6 0.0032116992248140217 -4.075631598626862E-7 -1.1651205833330829E-7 2.082579007597236E-7 -5.1339962558956E-7 -0.9999999778699209 -0.9999996856676558 -0.999999902501832 -0.9999999843053631 -0.9999954457207729 -0.9999995650657658 -0.9999998130245059 -0.9999999588854112 -0.999999739483283 -0.9973121861261218 -0.999999917294449 -0.9999999440588105 -0.9192819617463297 -0.9999999902748706 -0.9999999497211876 
0.9822359494061067 1.226631431950132E-7 7.083845970954219E-7 -2.5222857743092147E-6 -1.3448880863002037E-5 -4.2831372179521883E-7 -8.788540653023354E-7 -2.4853345895433824E-6 4.992131664160607E-7 -2.7021392588011706E-6 -1.8518420205519613E-7 3.2014601425318975E-7 -4.359132940942461E-7 0.034226843553973756 -3.204711092965156E-6 -1.2929505247854044E-6 -0.9999997817825509 -0.99999999173633 -0.9999999917343331 -0.9999999844802817 -0.999999948331785 -0.9999995359288331 -0.9999998089854142 -0.9999999939196886 -0.9999999891104028 -0.9999985695869473 -0.9999998370937581 -0.9999999812393997 -0.999988507858431 -0.9999999947547077 -0.9999999469038298 
0.7267230433715172 7.501998732866866E-7 3.8002013679051854E-8 -1.0493493561750164E-6 -1.3704125708038921E-5 -4.3497649224607485E-7 -3.7366535432425815E-7 -6.868161295796387E-7 5.060260906042465E-7 -9.624045786035393E-7 -2.1001319693962883E-7 2.7127863833951655E-7 -3.5616268942010314E-7 -9.917764687827768E-7 1.5754286564062178E-4 -1.2694684743986242E-6 -0.9999999387104725 -0.9999995150533285 -0.9999999306732035 -0.9999999832105398 -0.9999999690489022 -0.9999998233588763 -0.9999999387566765 -0.9999999579219327 -0.9999999873574835 -0.9999999649355543 -0.9999999198786976 -0.9999979806129992 -0.9999989506109194 -0.9588933032399269 -0.9999999888564538 
0.6833647516136871 7.883587302977092E-7 1.8653648559492446E-5 -2.9654893785591638E-6 3.4497439920473834E-4 -1.0385942201804454E-8 2.8549844154710293E-5 2.105737741569871E-6 -6.223749062151381E-5 -6.486921720417247E-7 2.996346854923857E-5 2.7251112971869635E-7 -3.303045973079701E-6 1.6333163774981174E-5 0.00566969131783557 -4.823126025600182E-7 -0.9999999206522753 -0.9999988296996721 -0.9999999363660408 -0.9999999996658658 -0.9999999964442202 -0.9999998128147708 -0.9727751706646326 -0.9999999600651291 -0.9999998784162921 -0.9723905542124259 -0.9999198599152118 -0.9999998872642778 -0.9999999738477164 -0.9999996923417339 -0.9999999884979368 
0.900179282060372 -3.3021803227106377E-6 9.70074967245627E-7 2.4290833639026868E-5 -1.201990617142042E-5 -6.967023589242916E-7 -8.945887662873163E-6 -5.960278233965121E-7 -3.270960132763527E-8 -1.6035036691694636E-5 3.966834955507566E-6 3.025596451063386E-7 -3.291821516517327E-6 -8.166169003037547E-7 2.3145545697729456E-7 1.2976242209981718E-8 -0.9999999937543984 -0.9999998162109555 -0.9999999575394053 -0.9999999028654339 -0.9999995487203966 -0.9999998496429486 -0.9999998420290225 -0.9999999895961866 -0.9999999590125768 -0.9999797200937467 -0.9999996075950783 -0.9999999287136174 -0.9999989768139328 -0.9999999950705214 -0.9999999981528129 
0.9744817128015006 8.230857761722166E-7 -2.75892678595398E-6 -4.380203095521449E-7 -5.708150436658326E-5 -1.4735295688369786E-7 1.2270958734220306E-6 -1.2642901707764531E-6 -3.320730395401551E-8 -5.689328873517206E-7 1.5396416455039277E-6 2.7285493472064813E-7 -3.557367884902564E-7 -8.946129585442262E-7 1.9266242652431728E-7 -5.432198023507666E-7 -0.9999999954276939 -0.999989363128163 -0.9999999413343496 -0.9999999986280765 -0.9999949945965039 -0.9999997776967777 -0.9999932587217141 -0.9999999835307954 -0.9999999349213147 -0.9999979973334849 -0.9999998918396658 -0.9999998714420901 -0.9999998985121178 -0.9999999438857893 -0.9999999455598314 
