0.8818643844674116 0.003946949466031883 -0.005465946717461172 0.01034004657644863 0.010070300798358321 -0.003933361007819283 -0.006458969249619801 0.013313809029303292 0.012462243244035852 -0.002012414742279015 -0.007948104745898413 -0.0035568320861162133 0.0036840365578327907 0.00819152845519292 0.004871243986708485 0.006007087512781335 -0.9978118769814672 -0.9970672594569011 -0.9975003132343077 -0.9992771870146625 -0.9999581538297282 -0.9981348714654059 -0.9996842079517605 -0.9989146118201847 -0.9900707717693698 -0.9982256618481117 -0.9997312073452848 -0.9917346699387342 -0.9992009173209653 -0.9747351745201989 -0.9995708995799835 
0.8191227575329052 0.001230221513772179 -0.0073955764933244465 0.012014847823537473 0.006326988320737815 -9.688190825027764E-4 -0.005026466309515698 -0.01231553651341288 0.0036561090017917203 0.0013989840959319486 -0.008883082776170876 -0.007477494167226076 0.0010318818697651337 -0.007312660885575362 -0.00293578958780094 -0.010229663919634029 -0.9991263399005181 -0.995491395060685 -0.9997804589513108 -0.9970406800254602 -0.9999185346218212 -0.9996449809489037 -0.9987867598972737 -0.9986972225695587 -0.9991646838078478 -0.9977789090215426 -0.9981302312894572 -0.9934608467362186 -0.9926945396625015 -0.9986362307201399 -0.998899105661366 
1.205373754493837E-7 0.001156360864661771 -0.006618628359525829 0.012058452638052579 0.0061895807812727245 0.01236049189926558 -0.0013716188253698747 -0.00549923892782113 0.004994933228800772 9.112578983866083E-4 -0.002750530001005981 0.0072391090023792475 0.0035992831731761505 3.048167183718341E-4 -0.0031688102759670268 -0.011413812262680127 -0.9924817564230469 -0.9982325124037295 -0.9986417389125155 -0.9991217852605415 -0.9999945775603339 -0.9956362840809767 -0.9980328171216291 -0.9994504414049513 -0.997143604400245 -0.998294859507962 -0.9958591377626066 -0.998047137092852 -0.99264426352987 -0.9984716925760465 -0.9818464857165174 
0.10646792026851876 0.0039144282610182254 -0.003496402518032409 0.0032029811340563447 0.010132246337208944 0.015976444806491852 0.0037743049112179054 -0.008144048682201387 0.004158469241078719 0.001837662271830852 -0.009067688440504134 -0.001173191622648788 -0.016051690514530148 -0.0054001375006981385 -0.0011841728629686961 0.002200381203140595 -0.9981448781253373 -0.9981706646901374 -0.9893426804466591 -0.9994616833223061 -0.9984304810247684 -0.9958009215715194 -0.9991938218292648 -0.9969128558680516 -0.9896171382852126 -0.9968810484996534 -0.9987469572270188 -0.9904772789974572 -0.9899308721510304 -0.9943257733676288 -0.9990728475535643 
0.41393907514662187 -0.002964067912180842 -0.004632119623000769 0.010519268952850795 0.007294578483312719 0.008987077024497594 -0.003115721766579891 -0.00758553481618035 -0.004272613853200759 0.0030503171803089955 -0.010115527624318934 -0.0024283547892676766 0.008440999280492616 0.004596057369961512 -0.0012399852887560606 -0.012597691955655098 -0.9978490571282677 -0.9970215654729769 -0.9987709564247642 -0.9995753750984484 -0.999882821041676 -0.9921865597465989 -0.9990943445099869 -0.9964367892010968 -0.9897834798295584 -0.9986458978605823 -0.9998361138034233 -0.9903233146409146 -0.9928593383858896 -0.99842074640127 -0.999564041796372 
0.002588138230098437 0.005011327522710832 -0.015176252046299368 0.012471511755013655 0.016832160448975706 -5.488536933415421E-4 -0.0028760832430094465 -0.007638789308574539 0.010016133502557444 0.0015484773877798073 -0.011211804597757672 -0.007314905453525472 9.506623657045208E-4 0.009080427169537872 -0.07179199117360983 -0.01211157105928283 -0.9994413160435581 -0.997286419057458 -0.9478495652500547 -0.9945115778145257 -0.9952160739556813 -0.9982491795347596 -0.9999821626502958 -0.9992344053336825 -0.989516591204971 -0.998256953549182 -0.9998448619037514 -0.993376724191235 -0.9934442466401174 -0.9986948074434135 -0.999270763936702 
0.7109771302749917 0.0055384318414649965 -0.015278593624450498 0.008150567998492439 0.010699332278011339 -0.0026906736007594155 -0.003280548904184635 -0.008022616005543963 0.001423347637050729 0.0021166876675351976 -0.010045846125344137 -0.00209361307024295 -0.0036770731511163008 -0.005611054041519868 0.004822082210251766 -0.044177568818284614 -0.9983182086684673 -0.9995838241005266 -0.989862801415704 -0.9986067186066682 -0.9957400867495602 -0.9963890432715418 -0.9982241095589582 -0.999436940072867 -0.9967211057023265 -0.9965394325113485 -0.9982252971139187 -0.993711255551011 -0.9992601319845467 -0.9993613003704205 -0.9976656284291662 
0.0010072860780448618 2.157905318748198E-4 0.0047080178011225556 -0.022458231914611035 0.0061782147355154355 -0.0024159936776130646 -0.0028748912191229065 -0.00917517403674813 0.010009366155803669 0.0033209439781240573 -0.010063807106442658 -0.0030041636030555133 -0.0014941664216773804 8.744769008442437E-4 -0.0032043219720646076 -0.012143241836522321 -0.9989029223780687 -0.9972867330850599 -0.9934704249870058 -0.9945591938923274 -0.9981604413385069 -0.9982579925223641 -0.9989654438778733 -0.9992290164681118 -0.9898051370434383 -0.9987263495626375 -0.9874208167559341 -0.9904862067439056 -0.9939312795790081 -0.9986151347649955 -0.999281978262837 
0.32728561326357536 0.0020333900829431614 -0.0037802956541480113 0.005414205971766284 0.018573350602805246 -3.720203391474764E-4 -0.004404576418125706 -0.014254725233498848 0.003680143933668282 5.938503851377701E-4 -0.008103681112165232 -0.002359763387333482 -0.0015609988875538675 -0.005102456532363183 -1.3140087752812205E-4 0.02034527350491016 -0.9965273610289488 -0.9979186482166508 -0.9896956836307836 -0.9867289609135628 -0.999634234342244 -0.9955708882424937 -0.9992050465750459 -0.9973121771359572 -0.9993241218268046 -0.9982224825051913 -0.9985591476584809 -0.9935737170783452 -0.9935852232366371 -0.9999686636420224 -0.9980590961219674 
0.013847713789202132 0.0038548160770705787 -0.005245928854555248 0.009257985189336708 0.006106060914316491 -0.0029786164693298605 -0.0027512419518719577 -0.005395410184349061 0.009543497046495394 0.003636303579957472 -0.012399648758100058 -0.002559322804708208 0.0014369679460307658 -0.005496784498667091 7.034035674457519E-4 -0.011076551967143971 -0.9982445383362093 -0.9968306437966802 -0.9888783516269815 -0.9993659212599261 -0.9948884738828427 -0.9982536511981729 -0.9981452051275942 -0.994843730434492 -0.9963437891172499 -0.99799925312222 -0.9985284169688194 -0.9917163106992021 -0.9997055670984389 -0.9925454295598647 -0.9973541093241912 
0.2947400987856789 0.004897700217013922 -0.004396679299843789 0.007594873116967752 0.009636253863464816 -0.004242772666114604 -0.005220469639738002 -0.012315062155772263 0.01000095660784539 0.007694898230697316 -0.007221293063092394 0.009702918083121499 0.0012365113280057307 -0.0054199043931847735 2.2613857721443735E-4 0.002091814412721731 -0.9894734595493955 -0.9958591384296321 -0.9897523304710915 -0.9968800884286656 -0.9999571496866105 -0.9949463078469521 -0.9963113822615686 -0.9990967222086348 -0.9964525556093586 -0.9983204497847812 -0.9999543993042824 -0.9934479099873921 -0.9993857251117269 -0.9997290884817973 -0.9989744733960357 
2.597398694066189E-4 0.001302042388946793 -0.0032976949808266034 0.010381951327925439 0.0047143822768142656 -0.0028204592713872607 -0.0017151548406001125 -0.007554923073615639 0.008798848981125148 -0.0020307973220771627 -0.008364295906550561 -0.002509654038573131 -0.004581819448392449 -0.005346772103857603 3.8975347631465586E-4 0.00250833617697841 -0.9983891530203508 -0.9971547759014673 -0.9947995114805388 -0.9974567329783377 -0.998798025795278 -0.99497510687422 -0.9858545560472946 -0.9975617922733173 -0.9994094688234362 -0.998365336109746 -0.9954068453053786 -0.9902597189835199 -0.9939238102727971 -0.9845484015470017 -0.9939701749123169 
0.40092468723743224 0.005584771033157137 -0.004632563506654954 0.010369708193323434 0.007294578483312719 0.08716203503186455 -0.0031073922921331805 0.050874648378961954 -0.004272613853200759 0.0030503171803089955 -0.010115527624318934 -0.0024283547892676766 0.008103923498950897 -0.0073367328026378055 -8.27816817203731E-4 -0.012597691955655098 -0.998255298089937 -0.996910407419288 -0.9989213961833966 -0.9995753750984484 -0.9998855495492057 -0.9921865597465989 -0.9986479398715564 -0.9960483033162856 -0.9884765999098096 -0.9986458978605823 -0.9998361138034233 -0.9903116979923036 -0.9952765251938268 -0.9175589737834694 -0.999564041796372 
0.2829348987886315 -0.004473388730938976 -0.015031421644907294 0.01162373410535874 0.00607283947642547 -0.0018795987524487575 -0.003118046505849976 -0.011193955901103902 0.010019353840904839 0.003612080785348099 -0.009262561547543152 0.006579064571707355 0.0015747682626500489 0.008920630250289661 0.003958314605284221 0.0012507376938473494 -0.9992055614643591 -0.9971583110767019 -0.998976130832977 -0.9992452267168219 -0.9702562246200304 -0.998241944493504 -0.9999767052582829 -0.9992977041997615 -0.9901577847117347 -0.9982365541382161 -0.9985359250576358 -0.9943289010545681 -0.998214348044103 -0.9984926610723864 -0.9996812932773486 
0.9326628783888815 0.006520995734745801 -0.0052074553875756545 0.010997783702793345 0.006406138187426989 0.009389492309151301 0.01076122079937522 -0.011239983917820195 -0.00440280293991331 0.0030158530913698732 -0.006828391492696711 0.006703320685706506 0.0012238667935435743 0.004236526367196071 0.0037466361332100673 -0.01099250217350697 -0.9992823540658611 -0.9970818430869196 -0.9894862549599773 -0.9992452267168219 -0.9943220099145871 -0.9997031769742191 -0.9994140900153106 -0.9971382662529491 -0.9901518218862295 -0.9982376251211192 -0.9998935046334908 -0.9918996331790764 -0.9984023376841868 -0.991454632350087 -0.9998404971402001 
0.14653535711734245 9.695573434200854E-4 -0.004477219140567551 0.013068086125615953 0.02190234780529685 0.01400614072557489 -0.01308341975512721 0.015281194316147967 0.005555839483136628 8.1761408109758E-4 -0.020559827625195412 -0.00344889232546519 0.0014364192462369314 0.008020862939080647 1.1271446302870206E-4 -0.011009732865425777 -0.9980055001691489 -0.997809545772346 -0.9995783766523715 -0.9969863643739036 -0.9985627934123927 -0.9955424836187285 -0.9988242280830906 -0.9948744841250684 -0.9964724976151697 -0.9982881847097216 -0.9997792894578192 -0.9938402900209071 -0.9997434606773699 -0.9985128538511535 -0.9975560618530751 
0.044385948722138385 -0.002968370030282358 -0.0063088670424902805 0.010516762198064111 0.005767007474935904 -0.002414235789919684 -0.01607054304138849 -0.0065842171117949915 -0.01672405643469408 0.003370862610190782 -0.01007199729515283 0.09016726894117197 0.0011196839498029275 0.004779631938480435 -0.0012477375160822827 -0.01213933230547145 -0.9978496410155623 -0.9970242815449324 -0.9896194919488587 -0.9855285283851685 -0.9999552119933852 -0.9956977471607772 -0.9858157317891829 -0.988095271422577 -0.9898385928967853 -0.9982389611598348 -0.9953867037760018 -0.9995044162028967 -0.9938875074918556 -0.9961761316291012 -0.9997901741436724 
0.18326486368204636 0.004868893316412619 -0.002614900759333667 0.011424103865520223 0.010239731452858222 0.03891473375628024 -0.002633160491989665 -0.007694241939650887 0.02463225108281825 0.0056283213430209506 -0.01104025209380754 0.007572545480892491 0.02071801717428457 -0.0055131554899234235 -6.381835204157635E-4 -0.011532106228490439 -0.9982380673114092 -0.9956523842197962 -0.999833108485918 -0.9846473373112417 -0.9999656214719479 -0.9958466845500905 -0.9994530028998281 -0.9971547215690835 -0.9989484914763357 -0.9993536098650777 -0.9981826090364795 -0.9963651557434955 -0.9938951735425942 -0.9951926315347479 -0.9995739400616047 
9.245107900381078E-7 0.003989297258825271 -0.005297840432990708 0.0048624112699760125 0.0062692552638501774 -0.002993628522746139 -0.0023234640733774204 -0.005592550184870953 0.011910306569813931 0.004468907189160605 -0.006816793054474465 0.006959590245758832 0.0013057686007605898 0.004368428326607507 0.003341804259542628 0.002310622001157632 -0.996984014629907 -0.9982684034253911 -0.9893619011786853 -0.9969956430405674 -0.9998426083195637 -0.9996012745077053 -0.9985768249034779 -0.9989206768130945 -0.986184834168383 -0.996873274754704 -0.9984989241870618 -0.9987208457619532 -0.9938142956723125 -0.9941721092455912 -0.9996273932418109 
0.003460030390781965 0.005418723108267812 -0.015278593624450498 0.008140938148019382 0.010764116802504015 -0.0026906736007594155 -0.003261294025665962 -0.008022616005543963 0.0013483593860267092 0.0021166876675351976 -0.010045846125344137 -0.002101986018211255 -0.0036387168343460464 0.007921761556471995 0.004822082210251766 -0.044556500270546 -0.9983182086684673 -0.9995838241005266 -0.989831157157074 -0.9986067186066682 -0.9957400867495602 -0.9948414072776913 -0.9982269089290544 -0.999436894125152 -0.9967211057023265 -0.9965394325113485 -0.9984470847998541 -0.993711255551011 -0.9988680748138046 -0.9995486205176591 -0.9976656284291662 
0.8153886339649233 0.0014154937389088736 -0.0052853583659290045 0.0030030363120697075 0.006339717958063612 -4.7779280826339924E-4 -0.0029208444095391965 -0.012289085497425339 -0.01770654640568131 0.004540313402877212 -0.008788867401665672 -0.00725401271593796 9.315644629837002E-4 0.00929693576272188 0.019665179592061013 -0.010635587928926825 -0.9991028676415449 -0.9955289555161467 -0.9999848012896057 -0.9970396484462628 -0.9951534352242142 -0.9955734729201855 -0.998811673671939 -0.997324136636702 -0.9990493617712078 -0.9981480100998804 -0.9992979030230827 -0.9972556542816885 -0.998502291064036 -0.9986367357728643 -0.9997224275090435 
0.00464421869441603 0.0038548160770705787 -0.005252129661489469 0.009257985189336708 0.006106060914316491 -0.0026633856252595953 -0.002496410591738598 -0.00768625231330387 0.009543497046495394 0.003636303579957472 -0.01203569729185288 -0.0024257892747280734 0.0014369759899655456 -0.005496784498667091 0.018208847228905162 -0.01108422618998271 -0.9978444655656444 -0.9970179098473982 -0.9888783516269815 -0.9991765713451759 -0.9946758826766159 -0.9979340678647042 -0.9991062478089111 -0.9988069346195348 -0.9901388347377208 -0.9861800452747242 -0.998560153909036 -0.9918009426050869 -0.9987429360016618 -0.992494514444294 -0.9973364704957101 
0.6670672333593869 0.0019343608037326746 -0.007290719475531634 0.012014847823537473 0.010110115584482276 0.013935782395376036 0.0042395066117876115 -0.010164248062650845 0.0036561090017917203 0.06544110932717317 -0.011963087736358347 0.008756825742480524 0.003334380949734532 -0.007320712647363238 -0.0030332461355575403 -0.010576428029893621 -0.9984807493577421 -0.9976940893100761 -0.9995654612012802 -0.9960263887302947 -0.9999185346218212 -0.9996440406590381 -0.9982091724719558 -0.9986972225695587 -0.9967173590963272 -0.9977865182246738 -0.9984584108868476 -0.9936101875549503 -0.9962426186442634 -0.9999276959924089 -0.9990918541522922 
