0.141335208237437 0.0061171960565559996 0.0046819275918115934 0.0026625608114753214 -0.05337312148024133 -0.009224881349608744 -0.0029518231206108357 0.00457080714929844 -0.006162526407419769 -0.005525026696269744 0.007114601313536167 0.003836874494571113 -0.0030446718463668426 -0.007203909124351159 -0.003775990836119856 0.011415902281140531 -0.9990831412130595 -0.999824223638077 -0.986610714914813 -0.9962026681105475 -0.99782094469739 -0.9945420865539433 -0.9977739139140033 -0.9996098281198831 -0.9995966717924751 -0.9977269111707561 -0.9985412635484817 -0.993433252740296 -0.990030518285869 -0.9999883562247165 -0.9930599963880433 
0.24278020206447173 0.005755316052431213 -0.01121595082733031 0.004906622822849961 -0.0130351825913953 0.0012009858541684592 -0.0025988631777782286 0.005453235787007793 -0.007802414152576919 -0.005404983044008941 0.0062217396417661875 0.021902508680974882 -0.001805557746963546 -0.007434349751421883 -0.0027136859817427847 -0.0011631036205146635 -0.9991178132217449 -0.9995869247689148 -0.9994808073555189 -0.9966882684143542 -0.9999248968840467 -0.9955446238595895 -0.9974207115138314 -0.9994633461874037 -0.9936752697244967 -0.9988413136573803 -0.9970666559812296 -0.9989481336083675 -0.9995436404302067 -0.9977562736090172 -0.9983024607102855 
0.1234224227706173 0.005969916180800397 -0.003782981374387915 0.001217974659156771 -0.0011984572460286892 -0.031280499022053695 -0.0021457290724835125 -0.008338201294847868 0.002184809276788251 -0.009425089152871368 0.007345448606189136 0.008650797737392649 -8.631432787362009E-4 -0.0031466108690442573 -0.002318511234948064 0.014911674827085532 -0.9989326989879909 -0.9992260088290246 -0.9999697486453818 -0.996695520531114 -0.9989316423291348 -0.9943483418328021 -0.9967946144251982 -0.9986612114900951 -0.9979451805068589 -0.9972888632475907 -0.9979586402005807 -0.9992224347504374 -0.9998834214443088 -0.9998459016576019 -0.9928506509957268 
0.33770095942773504 0.009786147527093175 -0.009073881192873855 0.006671056160512134 -0.0018056199311494935 -0.010144964786562079 0.025152851784587194 -0.013970492233628347 -0.006982467177455428 -0.0032421801832219575 0.006525619631787971 0.020778879685068162 -6.377580543706909E-4 -0.003453924708620028 -0.00266767012560449 0.012600052679674843 -0.9991059019663353 -0.9997598199227521 -0.997143130154641 -0.9948155022779439 -0.9997991218798862 -0.9956794956836001 -0.991511938793382 -0.996875199032626 -0.9980138330455455 -0.9869397241182585 -0.9973866782680338 -0.9991615665682916 -0.9986104938426318 -0.9979157265138041 -0.9979286367473713 
0.013953365951782315 0.0022634778615707135 -0.003765161972231092 0.003907849787692693 -0.0017576268395739286 -0.003024836034624652 -0.0023322148288527187 0.004579318182209904 -0.00579153852444941 -0.005624517015565266 0.007166332185525586 0.007347130423447679 -7.834556853341325E-4 -0.003938682951557893 -4.3552393665877793E-4 0.05167855977863775 -0.9991448704628351 -0.9954776886781271 -0.998701471463626 -0.996930218882024 -0.9988685665018097 -0.9941819975839166 -0.9983561505043779 -0.9967879980582458 -0.9964694781295315 -0.9977190628087718 -0.9979586402005807 -0.9992170287709835 -0.9998511012072353 -0.9977790925328881 -0.9959462842091565 
0.06164829581663574 0.009255070485094895 0.0020224727034885946 0.02158677582808055 -0.0028455196624668265 0.0017611243002383769 -0.015093476255930776 0.005053586441803282 -0.0046866819390823725 -0.008979328553092766 -0.0020044883203188795 0.009658950662749377 -0.001779922721245225 -0.007443364583593589 -0.003481926044193628 -0.0022304572487892 -0.9989973913132038 -0.9989186293104942 -0.9876788778941551 -0.999312907340387 -0.9982610818431716 -0.9957176867162069 -0.9980394632832983 -0.9965875313184506 -0.9978533333729324 -0.9999146546908557 -0.9988701403448075 -0.9989452973915177 -0.9995335565426702 -0.9997600078087786 -0.9929731250703299 
0.026191219709103014 0.005866116721427878 -0.0074528733711081915 0.006712050989081832 -0.004515372897993883 8.894735302868073E-4 -0.003719585552355329 0.002818462922222979 -0.004870831519461274 -0.005935961059087426 0.008807498633944807 0.006255493677983681 -0.0023280920604836137 -0.007267542206221588 -0.002758443885988551 -0.0016278327917827722 -0.998721586389176 -0.9991896958460794 -0.9990173669829877 -0.996799831245308 -0.9983315507385965 -0.9958084373644372 -0.9993372549626541 -0.9953048253982394 -0.9987691594184773 -0.9976221545817402 -0.9989995143467566 -0.9999572555196693 -0.998555606629948 -0.9971360460920025 -0.9960973759794003 
0.0038314777054902042 0.0025861183215710876 0.005066535326874527 0.0037530206707951 0.013896367038075548 0.005146088683273859 -0.0024053364799066944 0.012870403748801534 0.0028879098529730036 -0.005148368233570021 0.0022840301604113663 -0.012620069055453258 -0.0017758233773659496 -0.00326079845031697 -0.009255466608074098 0.01481180371233244 -0.9991053309381301 -0.9995746340287505 -0.9973690014997185 -0.9931447288427249 -0.9990153188682915 -0.99533154457357 -0.9990164162804538 -0.9964788303821243 -0.9992286129873328 -0.984178554759865 -0.9968443602864936 -0.9989750711906795 -0.9943754444624583 -0.997990893632675 -0.9994244324937581 
0.31528537833661774 0.002539799055617789 0.0017479383752940555 0.0027996137816361085 -0.002695947751180784 -0.009796388340020955 -0.002560630890356727 0.0340576615577665 0.010741919067339284 -0.005897348426836221 0.007580185842365655 0.008546000737938654 -0.003502600941841239 -0.004848510483748445 0.017500967714893442 -0.0018513760041147381 -0.9993810385656439 -0.9816201728979559 -0.9974051258841277 -0.9935375048271972 -0.9982587115614756 -0.9966898505285019 -0.9990756166625909 -0.9997731751491322 -0.99435384560244 -0.99746592086047 -0.9996341714774561 -0.999360187276841 -0.9985129956091037 -0.9971346430322214 -0.9982486648984819 
0.021680132403910514 0.002556939632582875 -4.633787859684548E-4 0.00368813734435445 0.013896367038075548 0.002335542611170048 -0.0024053364799066944 0.012870403748801534 -0.006632159494491596 -0.00313012357797042 0.0016719063060402486 -0.012620069055453258 -0.002415301342837117 -0.00326079845031697 -0.0034477023013669214 0.01481717531592389 -0.9991053309381301 -0.9995918665646464 -0.9996807773187607 -0.9933984430250338 -0.9991257510439974 -0.99533154457357 -0.9990164162804538 -0.9984132171403463 -0.9952715844176233 -0.984178554759865 -0.9968689584047316 -0.9927337237448071 -0.9943076230614598 -0.997990142664609 -0.9964378233643213 
0.5134673550402185 0.005717318806849324 -0.003765161972231092 0.0028100531984141326 -0.0017576268395739286 -0.009567949297851364 -0.0023322148288527187 0.004579318182209904 -0.005791168833118629 -0.005624517015565266 0.007159012925656001 0.007798138105242873 -7.834556853341325E-4 -0.003938682951557893 -5.299168378732812E-4 0.013686947168434068 -0.9991448704628351 -0.9992347600612226 -0.9980575368455433 -0.996930218882024 -0.998847706564327 -0.9941819975839166 -0.9983561505043779 -0.9999081944639131 -0.9938969316820824 -0.9977201416069599 -0.9979586402005807 -0.9992168233225858 -0.9998818551276067 -0.9976747197204824 -0.9959462842091565 
0.16529489850012188 0.0013749097941141097 -0.002396608759668748 0.011568586937783945 -0.003633614121679347 0.002321259786398587 -0.002728456621716964 -0.008116192437425705 9.857401509820785E-4 -0.005489397810229352 -0.0012527324883205484 -0.01290890744961948 -0.002313747522936107 -0.005960663489708645 -0.002708593308583259 0.01060157446905485 -0.9991176130169535 -0.9995886612461266 -0.9894742386942355 -0.9994500543987239 -0.9992026151327832 -0.9906890086715602 -0.9996229379130345 -0.9996375070740299 -0.9980689785214518 -0.9975377215715913 -0.9982616664407811 -0.9996849321277341 -0.9995317804569327 -0.955906260785643 -0.9961627979546744 
5.164633030988047E-4 3.435668719406343E-4 0.003577556959942576 0.06974126773011337 -0.0010961213607746224 0.003529263541233697 -0.0017094478680750366 -0.013829867063820646 -0.006977056674785467 -0.005484307081443155 -0.002981306037358705 0.008683334934869396 -4.2847669091771086E-4 -0.003659177690451683 -0.0033900355153574984 0.011515843568819259 -0.999512675268924 -0.9954428851512377 -0.9981820119089773 -0.993573468494629 -0.9976042582755594 -0.9960386094756689 -0.9998245122918993 -0.997441696658775 -0.9993568262038222 -0.9913013673003707 -0.9984019125770619 -0.9926676200375892 -0.9986300753412205 -0.9976819761882917 -0.9994749235269071 
0.5354275969202906 0.00909380909381387 0.005688919689084733 0.016698838774005492 -0.0029362467506975094 0.0011004768919481943 -0.0021632360619509485 0.002142960610168919 0.011430094229593507 -0.009101367563986322 0.008874006637201703 0.009327718450005056 -0.0023392629104391854 0.004747494947113656 -0.002979955556313231 0.0106882801755406 -0.9991310923630542 -0.9955111021678396 -0.9971453161829562 -0.996715065682372 -0.9996786258842689 -0.9965506696089339 -0.9972601499565896 -0.9968915887483351 -0.9994333153915222 -0.9987177854390706 -0.9989480397456644 -0.9990888887712956 -0.9986240861484353 -0.9972467524082778 -0.99382479573412 
7.681496828946795E-6 0.005878346687277028 0.0064890152599503 0.006945848937234768 -0.004701508667927303 -0.01061558582093777 -0.01731158546020003 0.0050935346821064705 -0.005036541396573421 -0.003241964499838761 0.0064944181119366735 0.003968309466898024 -7.751901745760275E-4 -0.004842290297522852 -0.0028819732647401295 -0.001191738454324764 -0.9943452627757607 -0.9992927090263066 -0.9968230051576261 -0.9911540371154518 -0.9887837398575512 -0.9941146431781727 -0.994691246626772 -0.9999262572248497 -0.994094628791508 -0.9993962995024449 -0.9982669116849875 -0.9989124339575518 -0.9999805949491798 -0.9976726612539167 -0.996859594513208 
1.2291720213774583E-7 0.005878346687277028 0.00205936404176021 0.006945848937234768 -0.004701508667927303 0.003746500968211315 -0.01731158546020003 0.0050935346821064705 -0.005036541396573421 -0.012567946584772945 0.006357557485276543 0.003968309466898024 -7.751901745760275E-4 -0.004842290297522852 -0.0028819732647401295 -0.001191738454324764 -0.9991202432211727 -0.9992402034341606 -0.9968230051576261 -0.9911469579026342 -0.988685692336971 -0.9959019294616978 -0.9994344413024431 -0.9974494520341286 -0.9943629952498577 -0.9994024076874134 -0.9982669116849875 -0.9986317047122456 -0.9999841577136378 -0.9976943988924131 -0.9985476967650782 
0.1983484176564675 5.755709555346628E-4 -0.01059964458252818 0.00504138731627017 -0.002055252671350998 0.004412505021912946 -0.0022524357574461524 -0.011494404481977001 -0.005824881391301342 -0.003203295530866508 -0.0028657300760659794 0.007627119349412108 -0.001828522945626361 -0.004774960523171489 -0.011656441915272278 -0.0011504179421695663 -0.9991118993170148 -0.9991686531524288 -0.9881075519289151 -0.9906887739311135 -0.9996787332939141 -0.9872243116583336 -0.9995707904204091 -0.9957493651736711 -0.9977928445452934 -0.999180259550707 -0.9991516257717703 -0.999034769298696 -0.9995870301665143 -0.9977620935313904 -0.9876056234947523 
8.839964889094355E-5 0.0010873391141379904 -0.00249862835460846 0.006875196353653404 -0.00434007366736375 -0.010594582487011764 -0.014761472286128605 -0.010044998994799286 0.003814762190890313 -0.005505370279383301 0.00718735463408572 0.003265989409728457 -0.0034994182096827545 -0.005961569546958182 -0.003821387694754909 -0.0023626793733076204 -0.9989368896542825 -0.9991887051561186 -0.9996975959587932 -0.9993738699767204 -0.9999508682451547 -0.9905785135082807 -0.9992110904760961 -0.9999161416919865 -0.9980469668408236 -0.9988070299009744 -0.998627391687916 -0.999925831171894 -0.9942068822643583 -0.9979202442469847 -0.9960989437358138 
0.08545608588534415 9.610512833620818E-4 -0.011899171034582075 0.0054146726315274325 -0.008170729279725215 9.233836097259571E-4 -0.014156737067631018 0.005567482249767204 -0.004787768556347143 -0.01077104131585118 0.005690150644882728 0.003515527058722555 -0.003446908387486324 -0.005934038150101461 -0.003821387694754909 -0.008462539790787538 -0.9989368896542825 -0.9991367856187412 -0.9997385591752523 -0.9993738699767204 -0.9997499525567728 -0.9903680825470033 -0.9992940502760026 -0.999913932898231 -0.9981175769558386 -0.9991291726096398 -0.9984208441779144 -0.9996799481330707 -0.9941784497975288 -0.997932117502864 -0.9961424919087235 
2.568565002377121E-4 7.365722607020912E-4 0.004010638631929171 0.005424641728287809 -0.00161396463094285 -0.01008933391153569 -0.015675379838704998 -0.013979105532557313 -0.007860668068632068 -0.003202747547724762 0.006525647756353274 0.007268900815788671 -7.775648217340597E-4 -0.004852769255403639 -0.0038227770395402568 -0.0022512244447011774 -0.9989128803957179 -0.9991945006778343 -0.9968726050194355 -0.9999284879589843 -0.997802850607273 -0.9905763452562205 -0.9973291129522595 -0.999910758867203 -0.9935462222321424 -0.9986863059624942 -0.9989564689165125 -0.9963743799293887 -0.9986071677691217 -0.9979234354112675 -0.9961407213892622 
0.9026324904727728 0.0026427641852974845 0.006484505904868289 0.0032942647051027304 -0.0012473929783498564 0.0015883786654880012 -0.005916878049418811 -0.008226688058107001 -0.004666220487808565 -0.009080457154527759 0.00795339878805409 -0.015583420118600318 -7.885024749239235E-4 -0.001289260703711602 -0.0022800509054100478 0.010387029819604696 -0.9992785259247142 -0.999610648174694 -0.9892482263984415 -0.9910758944002148 -0.9992049542533058 -0.9941766876373987 -0.9934307862867474 -0.9996167153606252 -0.9971724277839449 -0.9892816712781348 -0.9989009844743698 -0.9996716331280675 -0.9995221524989283 -0.9967808290887037 -0.9986682756251447 
0.05445228171523717 0.0026289460667206534 0.004615231102050242 0.003603116511557691 -0.0035562644984954246 0.0014884960924307434 -0.0024062144574651194 -0.012357895588394271 0.011745280245225103 -0.0055031883359268645 0.002488494855068214 -0.012620069055453258 -0.0018201889960890324 -0.00326079845031697 -0.009924563186456624 -0.0022764861008909617 -0.99910007079501 -0.9995918814968773 -0.9996813056347533 -0.9931533268638687 -0.9991257510439974 -0.9906017489789949 -0.9995894314759175 -0.9964788303821243 -0.9951219505531983 -0.9992159844948734 -0.9968689584047316 -0.9927337237448071 -0.9940993330688517 -0.997990893632675 -0.9964378233643213 
0.0060839600108782005 0.002495866016218949 0.004684676519813153 0.003901636037118376 -0.0025963756686145302 -0.003319727143921031 -0.0015973378991650227 0.004630522292418516 -0.004909556556445374 -0.004907523605974044 0.007892177083598862 -0.012526275845948768 -0.002900434563838169 -0.0012630097787320685 -0.0021131731002526936 0.009428129241938723 -0.9986113256982685 -0.9954548708583583 -0.9865416282830433 -0.9973035083049943 -0.9978313338009202 -0.9974242033458905 -0.999708020749405 -0.9968174847104256 -0.99649875917151 -0.9981416287865926 -0.9846552633740266 -0.9994070365280887 -0.9985915295939798 -0.994316219224654 -0.9999685752944809 
0.3507430066526788 0.009760209637420837 -0.009064914143712558 0.0036280360294521493 -0.0011844247691903665 0.001769043707434087 -0.0022132497090747404 -0.0023264564402333586 -0.007092104483571059 -0.0058902926773224795 0.008020924405552111 0.009301142549620986 -0.0023233277782546916 -0.003263430803051475 -6.91154406824841E-4 0.0051085742955857445 -0.998973235244288 -0.9955597612753928 -0.9897631656918033 -0.9904742965868374 -0.9989443902170853 -0.995522011268651 -0.9996013637983177 -0.9999417999501257 -0.9979969602371895 -0.999760158342056 -0.997870705726408 -0.9989454871123801 -0.9992572501223065 -0.9974668434771402 -0.9939043738225114 
0.9337783694047666 4.8522477219227716E-4 0.004340531390680299 0.0036126685922967527 -0.013540160457330877 0.0011278111147484586 -0.0024068224936179307 0.0038188278999490306 0.010605680738174665 -0.005612940370462036 -0.0023504412948196296 0.008082025138945056 -0.0018535726750506989 -0.007236716431608197 0.05285940849659453 0.010971642399495739 -0.9991027206430949 -0.9959333283267093 -0.9978064326499023 -0.9935693809420099 -0.9988394231523289 -0.9954741883426467 -0.9983811129670321 -0.9973888929267378 -0.9993576542423845 -0.9908168846629677 -0.9988647833689435 -0.9929386004292132 -0.9997732898214878 -0.997504693792379 -0.9982484614908055 
0.8094287235188191 0.0010950027357034895 -0.00249862835460846 0.003942527361966511 -0.0035774843876097916 -0.006689301202164487 -0.015179564107291208 0.01293959561548644 0.0018690236446973238 -0.005496327739022367 0.005738204399176755 0.007646612827737419 -0.003424484082911449 -0.0037385645285157344 -0.0026537474694421064 0.012235900721516046 -0.9986284290789776 -0.9997993411623243 -0.9995177810876045 -0.9995172620387426 -0.9890886787256412 -0.9957167380115857 -0.9994518664751338 -0.9999174445379087 -0.9981414792341534 -0.9976720894687939 -0.9986123343626303 -0.9784453834867172 -0.9947462295938531 -0.9979202442469847 -0.9961433517795242 
4.171107675462679E-5 0.0025101471378331645 -4.852768945654432E-4 0.03757983365859905 0.013846484317099872 0.002335542611170048 -0.01770667459390115 0.012870403748801534 -0.00664225871772663 -0.00313012357797042 0.0016719063060402486 -0.012620069055453258 -0.002415301342837117 -0.00326079845031697 -0.0034477023013669214 0.014777138487753293 -0.9991053309381301 -0.9995643011072909 -0.9996807773187607 -0.9934078857589568 -0.9882439404903582 -0.9953281364861432 -0.9994652465471366 -0.9984132171403463 -0.9943692254885081 -0.9998215226637376 -0.998323760706618 -0.9927337237448071 -0.9943076230614598 -0.9977051945804515 -0.9985674635565721 
0.47286193698429174 0.005962119501918472 0.0036671306984099724 0.00633877732408579 -0.0028935032452136354 0.0017936305377316449 -0.0019860933540606905 -0.014256731509459946 0.0015672114989182572 -0.0043078686771876725 0.006523719077294555 0.003373825789916982 -0.002324588553124179 -0.004171626368540561 -0.010992217263038385 0.010836108966003576 -0.9998951223431618 -0.9992934733284259 -0.9976260947168242 -0.9909115470805203 -0.9977329484177331 -0.9990648174185038 -0.9793857205268096 -0.9994790445749984 -0.998047366248535 -0.9886316594523673 -0.9984121680111955 -0.9989489444533317 -0.9992599109173163 -0.9976336162658771 -0.9964759927501681 
0.7361977695318256 -0.13910152494290617 -0.011222098706021925 0.002896373996142282 -0.030624625072614063 -0.0043928136770922535 0.007521880471944809 0.004710985389421344 0.010595497443197066 -0.004321251008758562 0.007904562570201027 0.006853645975276912 -8.280925462220037E-4 -0.004123529396665316 2.4313537690116155E-5 -5.116328511813768E-4 -0.9989260641371092 -0.9999300526094583 -0.9973099858698695 -0.9967742373135087 -0.9978257154502018 -0.9959408172449987 -0.9995546949274977 -0.999362816219862 -0.9971518691878898 -0.98849915303218 -0.9972795336074429 -0.9837837063235166 -0.9988957367870415 -0.9977137233485808 -0.998160696856266 
0.7538067324470663 0.006224057183642655 0.004294696828231494 0.002915681403259117 -0.003909845092037263 0.004042591906247952 -0.0017231873469380175 0.003606956754013473 -0.0024428990999674997 -0.00514286132774655 0.007001739821030669 0.007712254454169572 -0.0017743918834595637 -0.003257483730458586 -0.0034065145726613994 0.010858638230255232 -0.9991162801303259 -0.9999536623565208 -0.9973687399818297 -0.9930945257009598 -0.9813628764383827 -0.9959903544464902 -0.9995658507488782 -0.9964960188495878 -0.9947631264050446 -0.9841311200474796 -0.9967678762781172 -0.9981494868840067 -0.9989802402302753 -0.9977137233485808 -0.9979007198582559 
0.034994512028936664 0.03430908331293525 -4.633787859684548E-4 0.009820373255630763 0.013896367038075548 0.0017226669330377272 -0.0024053364799066944 0.005195703024544408 -0.006632159494491596 -0.003107967207536685 0.07169868381515622 -0.012620069055453258 -0.002415301342837117 -0.00326079845031697 -0.0034477023013669214 0.014749005870873886 -0.9991053309381301 -0.9995918665646464 -0.9500990339279325 -0.9933984430250338 -0.9982972987089545 -0.9957173627417125 -0.9862907484892275 -0.9984231893857315 -0.9953706865975862 -0.9854937068104125 -0.9970299958983497 -0.9927337237448071 -0.9995053239170628 -0.9997228792964661 -0.996194833080337 
0.0030422175715057453 9.582048940902651E-4 0.006377226933346685 0.005344730333517903 -0.006127203428503342 -0.004383451340186417 -0.015074016221645841 0.004633732861859152 -0.002356818588706777 -0.00426497821886311 0.007003449669084352 -0.012806733088517562 -0.0035009437815741876 -0.004161264835527288 -0.003837431208262526 -4.846289096256197E-4 -0.9989277079211833 -0.9991668703893193 -0.9996904560759738 -0.9967671017131188 -0.9985451208424508 -0.9959162399908055 -0.9995485798341298 -0.9994252091818567 -0.9971520772095823 -0.9886002355586399 -0.9997338695571116 -0.9839043117871962 -0.9943571248914045 -0.9973090764576638 -0.9979218876192301 
0.9171077598175724 0.0018470900898873333 0.003518838781279671 0.003938068445756237 -0.0024953867524989326 0.0035730165026108753 -0.0023561755635094703 0.012946799755979822 0.0018426439623116997 -0.0031476941394272097 0.006191963944866511 -0.005786714152416517 -0.0017927986200130396 -0.0036923025342423905 0.00178256652989805 0.01199864805369499 -0.9991087389266292 -0.9992880867030302 -0.9896158895974623 -0.990842817119091 -0.9991779786851032 -0.995617078023138 -0.999448422682929 -0.9996361327315038 -0.9979202600799248 -0.9977919529329136 -0.9983634325513652 -0.9989241897339061 -0.9998262344160309 -0.9988004600626958 -0.9938934074249164 
2.1671196947535554E-4 6.787094987825339E-4 0.0050067779474964515 0.0031844160040303948 -3.921740445114979E-4 -0.06322256117866909 -0.0013780110675305475 0.004582762897790589 -0.005922862268606461 -0.005459227333420996 0.00718996185300652 -0.013707710743623414 0.02837012530566687 -0.007312173958976948 -5.320950256233587E-4 0.01254269056285088 -0.9991514631205838 -0.9989257792441545 -0.9989956223881967 -0.9940265916932343 -0.9878653740177532 -0.9870593870697374 -0.9987086541793634 -0.9996534679182152 -0.9938788629857909 -0.9858304549907834 -0.9989210799249104 -0.9989271858257558 -0.9998716804673702 -0.9948676269129539 -0.9168151046557226 
0.38235715841177675 0.009782043146117492 0.0047284102933695775 0.00550595283390555 -0.001182424464611476 0.00444788565211523 0.029058928278281305 0.004363621370849538 0.009019146303992675 -0.005938275343340579 -0.003335657485577146 0.008856578478623568 -7.484877396131568E-4 -0.003632470222765723 -2.467836696111015E-4 0.011382256939933506 -0.9991132729913363 -0.9995278154049126 -0.997362679014136 -0.9972013929809882 -0.9990329491285472 -0.9955796988229881 -0.9995691175962821 -0.9999770045947902 -0.9993648564036667 -0.997664310479828 -0.9982296042498017 -0.9989440354969364 -0.9992129191534724 -0.9978738462469918 -0.9939058452860036 
