0.859326510812711 -1.1013698766042765E-8 -3.0282988126392547E-6 1.9475915914890204E-8 -7.791098977925323E-6 -7.272608826757681E-6 -1.4543189114786513E-5 7.073205141367455E-7 5.442193730976541E-6 7.96975986689286E-5 1.032644747329361E-6 3.382844541861729E-8 8.78982600607822E-6 1.5005085468879496E-7 9.704843455715617E-9 2.0420892921092987E-7 -0.9999999970510322 -0.9999999914543671 -0.9999971725406489 -0.9999999545975915 -0.9999999664287937 -0.9999958786429228 -0.9999999630765407 -0.999999994655864 -0.9999999994509229 -0.9998468814718754 -0.999998186851922 -0.9999978131360925 -0.9999999004334634 -0.9999996856020776 -0.9999999976223083 
0.9329575479476069 -5.135752300666714E-7 6.469024431411578E-8 2.364710319067126E-7 -1.0890794240312335E-8 5.887140402940072E-4 -3.186210759809763E-7 4.2742769596257954E-8 3.767878977671097E-6 -1.31886067451048E-6 0.0032498493066754376 2.8028212517190977E-6 -4.75093450155152E-6 -3.2283849530665425E-9 9.39849115996849E-7 -3.840538754028632E-7 -0.9999999987815799 -0.9999999992497622 -0.9999974366531332 -0.9999999792496332 -0.999999715853753 -0.9999999579675268 -0.9999999900653482 -0.9999998447753752 -0.9999888330206811 -0.9999704591445923 -0.9999982097922648 -0.9977749798306443 -0.9999999838257173 -0.9999924749158449 -0.9999999994413116 
0.9550989533034009 -1.160455322583616E-8 1.7612439705439734E-8 5.304261599852361E-10 4.424553601890106E-8 -3.6688015756093528E-6 -3.2129243495973574E-7 4.608633494150853E-8 2.3138602127002335E-9 4.856583615037208E-6 1.2662089438889647E-6 6.1497180304350685E-6 3.019218879201281E-6 6.507364090366986E-9 6.31683257526083E-7 -9.461303609131887E-6 -0.9999999988569334 -0.9999999962098866 -0.9999999862496263 -0.999999999943053 -0.999997302413449 -0.9999999561039381 -0.999999916101351 -0.9999995934627247 -0.9999999959839845 -0.9999999416606784 -0.9999999928863502 -0.9999999493463181 -0.9999999781792633 -0.9999995895925282 -0.9999999934172878 
0.14958402041203978 -1.9458813317809916E-7 1.1162499681208893E-7 -5.385492695805707E-7 9.076594147753948E-9 9.014345066772121E-7 -1.4747772136496547E-7 -5.513640524716791E-6 -1.1775612575630003E-6 -3.6158380157592013E-6 -0.0010139237506743906 3.59423957490433E-8 -1.883463213048418E-6 1.6076794352375532E-8 -2.843240547711209E-7 2.8476262978893842E-9 -0.9999999991247902 -0.9999999986803512 -0.9999999890664836 -0.9999999311967708 -0.9999989809019513 -0.999994846333391 -0.9999999628061919 -0.9999999097448922 -0.999993705206645 -0.9999999360232628 -0.9999999865344671 -0.9999999448587651 -0.9999999978587933 -0.9999999989081374 -0.999999999950227 
0.4906727157024918 -5.5130164173618974E-8 1.7650274456470126E-8 2.5177061540488308E-5 4.6151493744664306E-8 9.47405605243441E-7 -2.4150454778217976E-6 -7.283440640479794E-7 -3.889761477092507E-9 -2.8571306234778392E-8 -1.7348374034314948E-6 3.432826917417486E-6 -9.462259840307686E-10 2.092938457410809E-7 -2.791783097101284E-7 6.574795973557668E-9 -0.9999999967727708 -0.9999999992632818 -0.9999989730065155 -0.9999999939805705 -0.999999855692452 -0.9999999931275887 -0.999998306183747 -0.9999973768020434 -0.9999999999708631 -0.9999989643451236 -0.9999912025836059 -0.9999998759188413 -0.999999991722759 -0.9999999994033701 -0.9999999986229876 
0.6198366537462802 -1.1007776034901375E-8 0.03522785675079476 -2.602805986634372E-9 1.2114945480264555E-8 -1.0539865869537554E-8 -9.827314364613008E-11 -1.730670293076937E-8 -3.480760179018921E-9 -2.3549442588636848E-8 2.030671239347662E-7 6.042003368182057E-9 -9.698323531706078E-9 -2.7074029930440996E-7 4.791129620621395E-7 -5.1514233293399244E-11 -0.9999999987121112 -0.999999895855361 -0.9999999604929976 -0.9999999999007394 -0.9999999975046227 -0.9999999987512566 -0.9999999999944479 -0.9999999957268007 -0.9999930157234832 -0.9999999967703248 -0.9999999901676818 -0.9999999983083543 -0.999999997350366 -0.9999999988846878 -0.9999999969793174 
0.8957119494101493 -9.003142808000428E-9 -2.0975021354346334E-6 2.560841795967914E-6 -5.810022593978262E-7 2.6284036733056315E-5 -3.283457265410141E-7 1.4226578475161063E-7 3.3820139927363084E-5 -4.420394098110243E-5 1.9085425943278464E-6 0.0017081400578111948 -4.874793102088265E-5 1.2918410937077389E-8 2.5762320397041036E-7 -5.020150064017091E-10 -0.9999999959679465 -0.9999999955751607 -0.9999998428557414 -0.9999999353923527 -0.9990972859508954 -0.9999996596595645 -0.9999981745824478 -0.9999990958956605 -0.9999958478291525 -0.9995525330388431 -0.9999999827557109 -0.9999999959975476 -0.9999999969353834 -0.9998719791440845 -0.9999999910126645 
0.07420246061298108 -1.116031245070698E-8 7.879698604382577E-9 -2.3642165267022828E-9 1.1683701486038604E-8 -3.8651474893829493E-7 -2.3629520515215994E-6 9.03159815100445E-9 -6.501111106600004E-8 4.981321470454616E-6 1.418972788110314E-5 -1.4345329158599164E-7 8.622209308967867E-9 -3.7475141274431763E-7 2.0454827168658978E-6 7.443707486338777E-8 -0.9999999995422142 -0.9999999952327735 -0.999999998154081 -0.9999999914446396 -0.9999920840718383 -0.9999999965685695 -0.9999999925481265 -0.9999999886770373 -0.9999995521364575 -0.9999989405779085 -0.9999999970654782 -0.9999998702767597 -0.9999999973599688 -0.9999999952824346 -0.9999999999710538 
0.9608143337003783 7.655197670482595E-8 1.1773550962002353E-8 1.7177397807063186E-8 1.2591013828116644E-8 0.009332537481817603 -1.2398963568241407E-5 -1.1275504575018267E-8 2.0198054375463236E-9 1.0746724969605479E-6 -7.004666073559307E-9 5.564210534958514E-9 -4.221490496153344E-8 -1.0177366866956621E-8 -7.1995982270530405E-9 -1.259355415860301E-9 -0.9999999997238466 -0.9999999994839764 -0.9999990706246625 -0.9999999940853889 -0.9999937695997565 -0.9999653094182143 -0.9999998699147353 -0.9999999839813437 -0.99998606868197 -0.9999992844890486 -0.9999998953668717 -0.9999999400486926 -0.9999999836832725 -0.9999998414889494 -0.9999999832224128 
0.3551443053063983 -1.1007777250242244E-8 1.1326311204379825E-8 1.5184680635866785E-7 1.2114947160085613E-8 -9.95512118128376E-8 2.0836384056595085E-9 -1.730897965751189E-8 -3.4807582063740405E-9 -2.350623123692119E-8 -7.316194214738165E-9 2.5193892480042965E-8 -5.199394285756118E-7 -2.824248217134084E-7 -1.737296919784345E-9 -7.253705531145365E-10 -0.9999999961693485 -0.999999999548265 -0.999999998153996 -0.9999999999007229 -0.9999999975046202 -0.9999999998353922 -0.9999999999655237 -0.9999999970029149 -0.9999999987690318 -0.9999999963368045 -0.999999994791818 -0.9999999991778878 -0.999999997409728 -0.9999999988706071 -0.999999999466686 
0.946374109008536 1.7872687216697294E-6 -2.6852295981963535E-8 -3.023285650318941E-8 1.3017555645729047E-8 -1.1090173667351174E-8 -5.707955653077004E-7 -8.329193416226631E-5 1.5019419850896762E-4 1.9318742034496518E-4 -6.177179127246353E-6 0.013857688939004551 1.1034658078465412E-4 3.5602734819776237E-4 -1.012147294823527E-5 -1.1209879132580922E-9 -0.9999999893732611 -0.9999999997094635 -0.999997293216728 -0.9999944947325182 -0.9999998176779353 -0.9999832638353249 -0.999999206677861 -0.999999948821837 -0.9999998740514779 -0.9999984198051015 -0.9999999500243263 -0.99999999598983 -0.9999999710338167 -0.9999902100966237 -0.9999999973054202 
0.8713766281322274 -7.542198315540468E-9 1.1915880867920277E-8 -2.602805986634372E-9 1.3708319902887382E-8 3.166742122054262E-5 9.204619117226365E-9 1.9552990594389613E-4 1.869381039841347E-8 -8.632838470276394E-5 -1.9121910075099637E-5 1.2821005377964135E-7 -2.3095346051748497E-5 6.2247969464042774E-9 -9.13752861214295E-9 5.119843886338494E-9 -0.9999999974990873 -0.9999999992993048 -0.9999999373963485 -0.9999999020924754 -0.959960081773962 -0.9999999973361393 -0.999999915254783 -0.9999999963386892 -0.9999996089371446 -0.9998197731278905 -0.9999999833659793 -0.9999999910017303 -0.9999999772147226 -0.9999999872563047 -0.9999999989243792 
0.29163728935766875 1.3993532867237599E-7 4.5810040044231236E-9 1.5607432807144228E-7 -7.768932066146904E-7 1.9593913292523904E-6 -3.28726208665318E-8 -1.7092981417274576E-8 1.8141656538876433E-8 -2.2353162927495175E-8 -8.700112694500883E-9 6.184726570646083E-9 -4.890743414642087E-7 6.330292350861486E-9 -4.8992360908500065E-9 3.184107729052602E-8 -0.9999999991349594 -0.999999999297487 -0.9999999993889496 -0.9999999004626186 -0.999999897638009 -0.9999999995723675 -0.9999999146884716 -0.9999999129440074 -0.9999997937036643 -0.9999999962853381 -0.9999999962300649 -0.9999999992046 -0.9999999976969188 -0.9999999986859419 -0.9999999994298322 
0.940279527058056 -8.904672952764835E-7 -3.733657826935357E-6 5.117014076038627E-9 4.144586478190667E-8 -7.5515030134170446E-6 -6.316172811558595E-7 -9.015862846024604E-7 -1.1160103727457073E-8 8.219024256771445E-5 1.1188439597241624E-6 4.541295310268138E-4 1.8312191023263326E-6 1.111635782575187E-8 5.714608557699332E-7 1.151409013036855E-8 -0.9999999998240311 -0.9999999952968219 -0.9999999932955664 -0.999999934917868 -0.9968509816553673 -0.9999999938272524 -0.9999999918949221 -0.9999987438266746 -0.9999998724326068 -0.9999997504762449 -0.9999998541081877 -0.9999999711480634 -0.9999999675347329 -0.9999999833107664 -0.9999997492864869 
0.7352629506345593 -1.5735086064535648E-8 0.0016676433009957248 0.009540457020410786 8.358805247514429E-6 -5.852975942400214E-4 -1.7355245841940467E-6 -2.2042914861283416E-8 6.071501232458137E-7 -3.1955249799653905E-5 8.75558046501698E-7 2.783625340016503E-4 -1.2572035592450164E-8 1.6741706380071487E-6 -6.303127187904836E-8 1.0608197745678155E-10 -0.999999998717368 -0.9999999972270773 -0.9999973730445898 -0.9999999969781298 -0.9999978334842566 -0.9999999469976508 -0.9999999004167724 -0.9999998446957863 -0.9999999336033879 -0.9999985134327728 -0.9999985808408677 -0.9999905045343193 -0.9999999667791865 -0.9999999852991608 -0.9999999929346657 
0.983360784599224 7.574956708405914E-8 -1.6471539837079033E-6 -2.3818949242348524E-9 -2.172766118923991E-6 -1.078298208946517E-5 2.7785218595826828E-8 1.9967180545130347E-7 4.781213929374825E-7 1.0517946651709559E-6 -7.004666073559307E-9 7.657532984073817E-9 -7.298198484215529E-9 6.578109625958694E-9 -7.1995982270530405E-9 -5.150802421952753E-11 -0.9999998198642317 -0.9999999961958748 -0.9999992804261836 -0.9999999999774256 -0.9999999974911271 -0.9999999797283193 -0.9999999771707272 -0.999999992545072 -0.9999999994125581 -0.9999854055899259 -0.9999999892758107 -0.9999999992122913 -0.9999999997273376 -0.999995556937154 -0.9999999994671357 
0.9238702120796418 -5.135752300666714E-7 6.469024431411578E-8 5.8022854665192E-10 -1.0890794240312335E-8 2.7563535857757452E-5 -3.186210759809763E-7 4.2742769596257954E-8 3.6696200781337183E-6 -1.3389702264943505E-6 1.3016795229834338E-6 2.8028212517190977E-6 -2.405725839070219E-5 1.8189773958671205E-8 9.39849115996849E-7 -3.840538754028632E-7 -0.9999999988307471 -0.999999988367311 -0.999995476881296 -0.9999999792496332 -0.999999715853753 -0.999999957072079 -0.9999999900653482 -0.999999844377942 -0.9999888330206811 -0.9999719906906958 -0.9999982097922648 -0.9999999955058964 -0.9999999838257173 -0.9999983775352654 -0.9999999989566346 
0.6843186401739481 1.8076908943293834E-6 -2.5483071974013612E-8 1.725763615868921E-5 1.3752255154795809E-8 1.2786573572620537E-7 -5.025102881071486E-7 -8.271742383468851E-5 6.368349364494086E-9 -2.3539371603655393E-8 -1.8525029698467486E-8 3.931043293350938E-6 1.0811518892677844E-4 8.497647746262501E-10 2.443247056953081E-6 1.6094866421234113E-8 -0.9999999990523029 -0.9999997445521789 -0.999999941437507 -0.9999999968261825 -0.9999900205885528 -0.9999999973371435 -0.9999999296228341 -0.9999974122413239 -0.9999999998975648 -0.9999983935420066 -0.999954053091498 -0.9999999911909437 -0.9999999758240675 -0.9999901655076926 -0.9999999972292959 
0.37090293520412626 -7.630019887090736E-9 2.0579377899472422E-8 3.650561135916562E-6 4.2037978005430105E-8 -5.903351371944114E-4 -1.7572506585623048E-6 -2.3321067844825387E-6 -4.3532345711243015E-6 -3.211223798869428E-5 -1.9586353355470373E-6 -1.1973941906868286E-6 2.3628048586470503E-6 1.701188841805569E-6 -8.915015964842603E-9 -3.676048761277444E-9 -0.9999999993497911 -0.9999999995474503 -0.9999973363106638 -0.9999995275542637 -0.9999982649911748 -0.9999995370568214 -0.9999999820637973 -0.9999899507673504 -0.9999999424737243 -0.9999984713288915 -0.9999999512767619 -0.9999913955443924 -0.9999999967467126 -0.999999309977498 -0.999999986156089 
0.929507291197043 -5.204528050215668E-9 1.1915880867920277E-8 -2.669777492294098E-9 6.950198231671244E-7 3.166742122054262E-5 9.204619117226365E-9 3.045546981113618E-5 1.869381039841347E-8 -8.642898620719744E-5 -2.0527929864852243E-5 1.2821005377964135E-7 -2.3055256587087862E-5 6.2247969464042774E-9 -9.13752861214295E-9 -1.7006342044053707E-7 -0.9999999974852092 -0.9999999990801327 -0.9999996125273234 -0.9999999020924754 -0.959960081773962 -0.9999999973361393 -0.9999999925414805 -0.9999999963386892 -0.9999996089371446 -0.9999902882587384 -0.9999999836081864 -0.9999999910017303 -0.9999999770156695 -0.9999999872563047 -0.9999999984623842 
0.09996189805882738 -1.14884372583419E-8 -1.4782598645145703E-5 -5.258122673336292E-5 1.410768294938471E-8 -6.868584521978068E-8 -1.4428476975695645E-8 -3.918895188851804E-8 3.287192516577891E-8 2.2251611014972343E-6 -1.981189063184413E-6 7.534264461043393E-6 3.8444622453121165E-8 1.876763777453981E-8 -1.2581261273187123E-8 -4.6260150123376317E-7 -0.999999998738444 -0.9999999995453795 -0.9999960678019885 -0.9999997710434405 -0.9999576722488582 -0.9999995340493909 -0.9999999980527606 -0.999999855193898 -0.9999999829879387 -0.9999994170661434 -0.9999592007343034 -0.9999999338366702 -0.9999999969932216 -0.9999993793026706 -0.9999999992675102 
0.8783215179636283 2.3354603002605963E-7 1.2483546976338048E-9 3.0945398905984413E-8 7.584329173718145E-9 1.336789784171767E-7 -3.2712612137416177E-7 1.0732582820123643E-4 2.963434223326178E-9 -1.8982861201372257E-8 -1.842273517782861E-5 8.447129634415096E-6 -1.1532631029855801E-7 3.8954042288677056E-5 2.6060665268004913E-6 2.0402605041433077E-7 -0.9999999963199854 -0.9999990513605606 -0.9997155100507127 -0.999999972602751 -0.9999907389930202 -0.9999999948360404 -0.9999999624216536 -0.9999999952563716 -0.9999999689009471 -0.9999886131961762 -0.999996745512379 -0.9999999981624552 -0.9999999782487905 -0.9999999354859961 -0.9999999892507386 
0.8124696973629919 -3.728781752029346E-7 1.472821640207145E-8 -5.428824465604162E-6 3.7190481393144437E-6 -2.6385785665121746E-6 -1.7407800158171341E-6 3.646655803282801E-8 -1.3860340023106126E-8 -4.3480424429592963E-4 7.984488143718859E-7 9.29533063001151E-6 -2.3173335655509707E-5 -0.03163714658052707 2.5296642216404656E-6 -1.9538179756513083E-7 -0.9999999995184815 -0.9999999986355177 -0.9999973552200773 -0.9999838191636945 -0.999994860042666 -0.9999980052670021 -0.9999983155764085 -0.9999999579862557 -0.999999984942302 -0.9999999654832047 -0.9999995345007759 -0.9999999997606186 -0.9999999684189329 -0.999999650914727 -0.999999995156889 
0.5581100637905878 7.684118096913294E-8 4.754034842520111E-9 6.17305023550268E-8 1.7423999206711895E-6 1.3456789441182036E-5 -1.796153001864594E-5 -3.29337680048404E-8 3.2967409060911335E-5 -6.012626896477034E-8 1.0590445503576851E-4 -1.2210999996039554E-6 -4.108751825873074E-9 1.8055286962681755E-7 -1.3128676772334092E-8 6.012757582978004E-10 -0.9999999956361404 -0.9999998925670835 -0.9999997990442239 -0.9999999889322665 -0.9999999506621893 -0.999999998982156 -0.9999998605408885 -0.9999999958814253 -0.9999698553709665 -0.9999999484632102 -0.9999999998878398 -0.9998938137372152 -0.9999999925979522 -0.9999899504060548 -0.9999999968344304 
0.9926244941720579 -1.0902200414159878E-8 1.7584724719815325E-8 -2.399245728678399E-9 1.2114947160085613E-8 -1.0442277509213873E-8 2.0836384056595085E-9 -1.7135821629706813E-8 -3.4807582063740405E-9 -2.3507257811126664E-8 -9.097417609045856E-9 6.042899890699233E-9 8.0031906472539E-8 8.387759311605728E-10 -1.737296919784345E-9 -2.6124334559488337E-9 -0.9999999990556985 -0.9999999995485789 -0.9999989863230447 -0.9999999999014475 -0.9999999975046202 -0.9999999974842216 -0.9999999999655237 -0.9999999957240072 -0.9999999999636956 -0.9999995891010207 -0.9999999947820064 -0.999999999237199 -0.999999997409728 -0.9999999989176542 -0.9999999994454027 
0.025713237684832302 -1.1007899188618376E-8 1.1915880867920277E-8 -2.602805986634372E-9 1.3708319902887382E-8 -1.0307814348221214E-5 2.0835901841698045E-9 -1.7128375021924614E-8 -2.8277373445059568E-8 -2.3531742012047282E-8 -9.098936848826864E-9 3.880022544087635E-6 -5.95482148640844E-9 8.38393437142903E-10 -1.4383602413301695E-9 -4.810557957060259E-11 -0.9999999987112711 -0.999999999545125 -0.9999999373963485 -0.9999999999007165 -0.9999999986174919 -0.9999999973361393 -0.9999999999944479 -0.9999999961858542 -0.9999999999658179 -0.9999995789303433 -0.9999994555988007 -0.9999999913140083 -0.9999999973591155 -0.9999999902033204 -0.9999999991673373 
0.988930867556253 -1.923049669049046E-7 1.2480946595710409E-8 -7.63067255919607E-7 7.554904531358716E-9 3.711633142205089E-6 -1.2276767922102645E-5 -3.107196891021631E-5 -2.0585202717153366E-8 -2.9724386430199622E-9 3.097887464582944E-7 2.723514331823677E-8 7.013721257946632E-9 1.338104685627845E-4 -4.142781234647038E-9 8.498701313804018E-9 -0.9999999991335894 -0.9999999994356807 -0.9999999769082315 -0.9999999939805705 -0.9999997053997518 -0.999999995794907 -0.999999917274978 -0.9999999850489525 -0.9999956271696764 -0.9999997598215821 -0.9999999299324833 -0.9999999991910589 -0.9999999919304957 -0.9999998399174027 -0.9999999237731024 
0.9666718587637559 -2.912493889683796E-8 -7.635087723346058E-8 -9.537167518236135E-8 1.6682600463744194E-6 7.495683265735125E-6 -1.411928625368836E-5 -1.6052971661636658E-8 -0.005798374384532278 8.193692558246154E-5 8.22451174561224E-5 -5.553518973447805E-7 -2.5099160280540628E-5 -7.395445614637391E-8 -1.1416821700904418E-4 -8.448353941657898E-6 -0.9999997768811867 -0.9999999886113198 -0.9999999658970937 -0.9999999995384768 -0.9999997707771505 -0.999999987870987 -0.9999998589698028 -0.9999913098599873 -0.999999843943167 -0.9999465242572952 -0.9999541257452961 -0.9999995855094463 -0.9999999390217551 -0.9999918456958533 -0.9999998765527585 
0.43686343616511747 1.3077854634065827E-6 -8.325000153691289E-8 -8.740420148006735E-8 -1.5504556679870856E-6 1.317933411088564E-5 -1.4562486495318762E-5 -3.206463165988564E-8 1.2799047722116636E-4 8.193692558246154E-5 -1.168446476119137E-7 -9.472932552814172E-4 -3.1059924611126326E-5 -7.395445614637391E-8 -1.1990664374501011E-4 -1.9592855633597105E-7 -0.999999771669805 -0.9999999984506921 -0.999999848409298 -0.9999999995680584 -0.9999999646954552 -0.9999999987335547 -0.9999998199361663 -0.9999998222779983 -0.9999999825032185 -0.9999974502105592 -0.9999545949795454 -0.9999999982758193 -0.9999999692936931 -0.9999996983432633 -0.9999998764868366 
0.8373328337321837 -1.0665980876099761E-8 1.1845764017156108E-8 -2.602805986634372E-9 1.3797170627903398E-4 -5.7120939607557817E-8 -1.6741339874219028E-6 -1.712642418207593E-8 -3.480760179018921E-9 6.787467917107817E-9 -2.01664436801008E-6 6.057069032898669E-9 -7.298266222265577E-9 6.42472951823179E-6 8.118461087248442E-9 6.953096928209409E-10 -0.99999998725135 -0.9999999762575196 -0.9999994757612848 -0.9999997630226253 -0.9999999975045674 -0.9999995370185946 -0.9999999992593738 -0.9999999568407653 -0.9999999999658179 -0.9999999963056543 -0.9998505802579245 -0.999999998320986 -0.999999997353102 -0.9990413913372982 -0.999999999466928 
0.8004831822819479 1.1400972569020222E-8 -7.19901242200273E-7 -6.244807994895292E-6 -1.618175225444099E-7 2.2573051331909754E-5 -7.192202020378167E-7 -3.7760218370688784E-6 3.330593609584485E-8 3.99277283852274E-6 1.3996380312344826E-5 7.534264461043393E-6 3.9610536033681194E-8 1.876763777453981E-8 -9.69271052806391E-9 -4.45464116795728E-7 -0.9999999868533784 -0.9999999995625619 -0.9999998302892342 -0.9999999926825098 -0.9999576722488582 -0.9999999063507241 -0.9999999992652351 -0.9999971375432469 -0.9999978677846207 -0.9999994170661434 -0.999999096870627 -0.9999999338366702 -0.9999999774068633 -0.9999998208381605 -0.9999999992675102 
