0.9815131737003434 -1.7002704207264113E-8 1.3455394267300897E-9 2.948142166465801E-8 1.3007652558125864E-8 4.5547121353865133E-7 3.929158582115058E-6 1.2642753912040186E-6 -5.018483810864703E-8 -2.7084956310885163E-5 -9.626702154253894E-7 6.722094580948519E-9 -2.672591944623074E-6 -6.373590001326745E-6 -6.579806616859441E-8 6.461817330498834E-5 -0.9999997685232146 -0.9999999998675312 -0.9999948927632519 -0.9999999994641269 -0.9999999967199188 -0.9999999851034128 -0.9999999254147696 -0.999999977967479 -0.9999998598744174 -0.9999999755541753 -0.9999982942149009 -0.9999931343771599 -0.9999606350290651 -0.9999999997638626 -0.9999999611379451 
0.5922665643459423 -1.8435348908419365E-8 1.6270779457707124E-8 -3.298210089072278E-6 9.609269894913175E-9 7.486684639689055E-8 -4.225118190512185E-5 1.464537700104036E-6 -5.755654725217203E-6 -2.2979216463253704E-6 -1.7726348322140472E-7 2.9842436736962177E-9 -4.3051851030176424E-7 4.4412259326229235E-7 4.468276545516595E-8 -2.3320141019784924E-7 -0.999997333325242 -0.9999999663390511 -0.9999952297236935 -0.9999999999027884 -0.9999999762142248 -0.9999998893397699 -0.9999999424166921 -0.9999999969267109 -0.9999999551014238 -0.9999999936460876 -0.9999998866821368 -0.9999999971880339 -0.9999555230098788 -0.9999999762089925 -0.9999993820615966 
0.7467438132694699 -2.3453520840022375E-8 -0.032283004670264744 -3.8923378446979143E-7 6.6870571633271095E-9 -3.636353084040643E-8 -1.2167555362154492E-7 6.2792530903772135E-6 -1.3272105392357312E-7 1.310332519367402E-7 -1.0649993321549796E-5 6.730366746616912E-9 3.4554769787763607E-8 3.298218978885881E-8 -2.6206423978730916E-8 2.400352847925414E-5 -0.9999999985132342 -0.9999999976316295 -0.9999999910790348 -0.9999999975567165 -0.9999997916413567 -0.999999931340141 -0.9999999386347355 -0.9999999979337817 -0.9999998236186136 -0.9999999640222116 -0.9999999927631436 -0.9999999878656401 -0.9999993796291924 -0.9999999893585934 -0.999999937335152 
0.8352442996550925 2.292137543872903E-7 5.6704908150816745E-8 -7.436732668884934E-8 -5.048923446741451E-8 -1.455585820618239E-8 -4.0308405749760526E-7 9.57298451251056E-7 -4.7538380360856355E-5 -2.7793861032293842E-8 -2.8715368277895843E-7 2.9586402473103126E-8 1.5193205264335876E-7 1.7953611351816822E-6 1.9018693540402723E-8 -5.939937336255018E-4 -0.9999999908202768 -0.9999999286505367 -0.9999999915575012 -0.999999999953729 -0.9999999970260856 -0.9999999972491233 -0.9999975126322815 -0.9999999963770306 -0.9999999565607852 -0.9999999955419014 -0.9999999220288731 -0.9999999930704478 -0.9999998756539299 -0.9999999738540986 -0.9999999977736413 
0.8460699134418875 -1.9243987748173263E-8 5.3996423617562955E-8 -3.8335513486746464E-7 -5.1617071087877886E-8 1.1025321480678822E-7 -3.158719614986581E-5 2.085359300512148E-4 7.314482705721953E-5 -2.61447358610967E-8 -2.9454768809840387E-7 1.878263190966165E-8 -8.042819574907495E-7 9.773349270719937E-7 3.646861408094391E-7 9.135217241707206E-9 -0.9999999382411443 -0.9713633912255081 -0.9999952427270323 -0.9999999999124992 -0.9999849815527972 -0.9999999900392238 -0.9999988842349962 -0.9999999988649928 -0.9999999606098187 -0.9691734310137946 -0.9999983441137406 -0.9999999930040218 -0.9999998766782975 -0.9999999738799948 -0.999999379708325 
0.9155499468003782 -1.6101191166281353E-8 -7.287985911271427E-10 2.9690865907762393E-7 8.423705567476322E-9 6.507091643619526E-7 1.8179731159189365E-8 -4.1219807253590064E-7 -5.203660060234004E-8 -2.7546210455739428E-8 -5.4129260767625E-9 6.469136986932597E-9 1.2734905526298298E-9 -3.429834969122889E-8 -2.5768239704256465E-7 6.536785177559939E-7 -0.9999999829928142 -0.999999993034679 -0.9999999963938182 -0.9999999973427736 -0.9999998305649658 -0.999999931340141 -0.9999970940234663 -0.9999999979301949 -0.9999978759681576 -0.9999999649394495 -0.9999999949264424 -0.9999997285138467 -0.9999993796291924 -0.9999999995696202 -0.9999993884106849 
0.577382395023951 -1.6734562435644348E-8 1.9489967295519936E-8 -3.2111155393485424E-7 7.606606484388925E-8 3.991167884308136E-7 1.1407728780623917E-5 -1.3252159573533592E-7 -2.0145817731974743E-8 6.48741356799217E-7 1.0433737316865856E-6 6.426714106320276E-9 -2.5712310978822623E-8 -8.31744398967443E-7 8.636971410006907E-10 -1.1177874962517323E-6 -0.9999998338696867 -0.9999999987127115 -0.999999766832534 -0.9999999929377085 -0.9999999120423062 -0.9999999750136743 -0.9999999892466963 -0.9999999966930981 -0.9999998299727034 -0.9999980320227029 -0.9999999926957618 -0.9999999870752795 -0.9999632335269057 -0.9999999996795528 -0.9999999952171468 
0.9379098077806942 -1.9258188781632256E-8 1.8694101373401787E-9 -1.6205147848955556E-8 -5.429257065993806E-8 9.088057117589043E-6 -2.3189445966777438E-7 1.4945733563336363E-7 7.203918037717406E-5 -3.6535431973801597E-7 -2.873551445804398E-7 6.947819085850339E-9 1.5026933190713E-7 1.0778997718826567E-8 3.483776055153875E-7 -6.013946648938504E-4 -0.9999999354944685 -0.9999995898561617 -0.9999999909539005 -0.9999999999011592 -0.9999915776947684 -0.999999988619595 -0.9999830598904147 -0.9999999989409932 -0.9999991672135394 -0.9999999004659965 -0.9999999720516164 -0.9999999071788235 -0.9999999934252976 -0.9999999994614819 -0.9999999987310862 
0.8286311077532353 -1.7306494984869512E-8 -6.237558277240823E-8 5.668931759100011E-8 7.252209131506281E-9 3.911358852111627E-6 -7.638889185495781E-7 -5.5201945050945994E-8 1.52783065661076E-8 2.796430431430121E-5 5.377172371626836E-6 -3.050175611729522E-7 -1.1509500786310493E-8 -6.04529440448026E-6 -3.1617271501281817E-6 -3.0758902549496714E-5 -0.999999883439111 -0.9999995737026746 -0.9999999965513489 -0.9999998295102631 -0.9999999976124809 -0.999998733797644 -0.9999977709933537 -0.9999999527256836 -0.9999997346137823 -0.9956980054548324 -0.9999999981563241 -0.9999999920374931 -0.9999999974044739 -0.9999999988041195 -0.9999999549418005 
0.9533874365531152 -1.6860112661308155E-8 1.9590355135018616E-8 4.118575166926948E-8 1.2957372350998017E-8 -5.384596485283657E-6 1.3024156022754264E-8 9.448081254925689E-8 9.315603148093158E-7 -2.579881352782405E-8 -9.005542075160856E-9 -1.8312708923387058E-8 1.6792251684133155E-7 -6.006560179783351E-6 1.689538047824745E-8 6.543487563200049E-5 -0.9999976712107677 -0.9999993300885038 -0.9999951461897316 -0.9999999999005634 -0.9999995279966322 -0.9999998337947072 -0.9999999961339209 -0.999999996748633 -0.9999999680396876 -0.9999632503938043 -0.9999999946340504 -0.9999999931135594 -0.9999634239156501 -0.999999969612027 -0.9999993443345654 
0.10165338641081284 -1.030556005172787E-8 1.9052520796634609E-4 5.51412449381081E-7 4.296415647312332E-9 6.66032207525092E-5 -3.9628089950210046E-7 9.68282710322082E-7 -1.5013207762471913E-5 1.2542006747747587E-6 -2.82064931398749E-7 6.461187974314121E-9 1.4173766673271833E-7 -5.646670274044359E-6 -3.6226987037144955E-7 -6.351634748431364E-5 -0.9999999911640692 -0.9998801975714398 -0.9999999999808201 -0.9999999999543868 -0.9999999973116551 -0.9999999775423724 -0.9999997501581565 -0.9999999888765749 -0.9999999417213694 -0.9999999959848294 -0.9999999946291432 -0.9999999816337798 -0.9999998771966905 -0.9999999724015816 -0.9999999963994032 
0.40068895015094186 3.3590513572570313E-7 -1.8622120330236128E-8 -9.61508095097188E-9 7.252435715815865E-9 9.216748799467747E-6 2.2019536905899082E-8 -2.5908409825201782E-8 2.3581510038634323E-7 5.728741186556907E-7 6.476934668490519E-8 1.864995199141332E-8 1.0793149279689717E-8 -6.516923233382319E-8 1.0403684801997057E-4 1.9774072158353046E-7 -0.9999999836725892 -0.9999995898561617 -0.9999999913809323 -0.999999830637558 -0.9999999628850543 -0.9999999956112843 -0.9999999989179642 -0.9999999978860566 -0.9999997457538164 -0.9999660546526197 -0.9999999886243441 -0.9999999865345875 -0.9999999974403815 -0.9863892223624228 -0.9999999532831865 
0.28423490096059106 -2.3523762949898124E-8 3.013856806220813E-9 2.853844541953997E-6 5.802100489071364E-9 -1.1910296924777738E-7 6.612668795177216E-7 -3.847419094338374E-8 -4.0721505823639396E-8 1.433120009453158E-6 -1.2123446865057817E-6 6.112492858950694E-9 -8.276043043700426E-6 1.5375292407306252E-7 -2.2934277065843685E-5 -2.4411508081014808E-9 -0.9999998551692295 -0.9999999983731228 -0.9999999889556764 -0.999999993269386 -0.9999999895866083 -0.9863078409541206 -0.9999999947873963 -0.9999999967200085 -0.9999976631109359 -0.9999999682739587 -0.999999888418103 -0.9999498966960819 -0.9999999147409576 -0.9999999997603348 -0.9999980652265408 
0.19290810975237427 3.386033331189618E-8 3.316170446298011E-8 -3.1192560278236944E-6 7.1072259875264105E-9 -4.215558827777621E-6 7.808443522916531E-8 -1.404240948662931E-7 1.1159178966237266E-7 -1.0128981371087761E-7 3.350445956837466E-6 2.930625588894817E-9 1.7506637472799784E-7 7.294306525076337E-7 -1.8770112088035984E-9 2.350092246738402E-9 -0.9999990746684055 -0.9999999698248798 -0.9999999911530942 -0.9999999880967155 -0.9999999968796494 -0.9999999870656487 -0.9999999984977558 -0.9999999967451912 -0.999999986604287 -0.999998067203227 -0.9999999950333406 -0.9999999928415052 -0.9999999851806941 -0.9999999986078136 -0.9999999907370877 
0.38100723287810034 -3.738362736133908E-9 -1.689457920251034E-9 -8.617572773560848E-8 5.8173739447255765E-9 -5.368991137643483E-8 -1.2504139510878623E-8 1.164981464860469E-6 -6.988568804744621E-8 1.8434650854484676E-7 -1.4079250022938896E-7 5.514557253118148E-9 2.23113128120661E-6 5.5153055166392335E-8 3.460280357120964E-7 6.27000454875945E-7 -0.9999998615889322 -0.9999999990999172 -0.9999999897242383 -0.9999999999231631 -0.9999994894276827 -0.9999985941509237 -0.9999999990590606 -0.9999999693833945 -0.9999999941109422 -0.9999983970868361 -0.9999999749078025 -0.9999998321299676 -0.9999999701557766 -0.9999999999936376 -0.9999999420263639 
0.996638676654072 -1.9148323099225867E-8 -1.3548121390331353E-9 -8.621634520439436E-8 0.00818396007434994 -7.865900732531755E-9 1.0183021039204979E-8 -2.0454403367673506E-8 -1.876310805413857E-9 1.310332519367402E-7 -5.4129260767625E-9 6.462099804775827E-9 -2.5699648541069822E-8 1.0798249732030535E-8 2.975992784251275E-6 6.536785177559939E-7 -0.9999999825483253 -0.9999999933874439 -0.9999999910744494 -0.9999999999672724 -0.9999998196179998 -0.999999931340141 -0.999999917883346 -0.9999999971158754 -0.9999999995789102 -0.9999999962871703 -0.9999999950458646 -0.9999999935141203 -0.9999993796291924 -0.9999999999897871 -0.9999999998262663 
0.02835279409351346 -1.913091241450055E-8 1.6436610500137802E-8 -3.444237281301538E-5 6.721694584540382E-9 -1.0381101664525128E-8 1.0084791877582511E-8 -3.0711976008142464E-8 6.382767584133926E-7 -2.736727620924911E-8 -1.893990120594326E-7 5.132991369125574E-9 -2.3914982828929673E-8 -4.6989965246567426E-7 2.972760802836575E-8 -1.2230405470211928E-6 -0.9999998793318244 -0.9999999998623665 -0.9999998124120784 -0.9999999900464792 -0.9999999779027008 -0.9999996125855253 -0.9999967581253972 -0.9999999967022508 -0.9999999981080651 -0.9999998652941224 -0.9999999382480248 -0.9999999927449321 -0.9999998784975318 -0.9999999999859508 -0.9999999989727519 
0.5013490359190631 -1.2309568964805322E-8 1.3518116478934014E-8 -1.6204391733940312E-7 7.207394878798489E-8 9.286547541874747E-6 -3.1682821626353195E-5 2.0606559958892892E-4 9.942461497181612E-5 -2.6319477792210942E-8 -1.8393691511185295E-7 3.6926726891729125E-9 -1.0273652790576916E-8 -5.085145700265346E-7 3.559263138145703E-7 -3.668407041140663E-8 -0.9999999803350813 -0.9999846025009341 -0.9999952548447261 -0.9999999999123307 -0.9999914186288453 -0.999999909498285 -0.9999997440196678 -0.9999999946708696 -0.9999999470651104 -0.9980661474679879 -0.9999983337583443 -0.9999999930031528 -0.9999998773508006 -0.9999999988129871 -0.9999993745429145 
0.712752113847058 -2.1244724074221292E-8 1.3872344820534046E-8 -2.385348808681044E-8 -8.496263181040201E-7 -1.8485604354253327E-4 -1.7709955780163214E-7 -9.84436737479625E-6 2.5508169954280338E-8 -5.2213267476268086E-5 1.2164429968820762E-5 5.698316507808824E-9 -6.3425824474547E-8 -1.8948771356446747E-8 5.133898477449419E-7 -2.2322965582780583E-5 -0.999994434392093 -0.9999828257829141 -0.9681455313767912 -0.9999859858388357 -0.9999999976675432 -0.9999999955638054 -0.9999999992432848 -0.9999999745121533 -0.9999998958135407 -0.9999981494438239 -0.999999886941098 -0.9999999770396085 -0.9999999939878016 -0.9998359917895828 -0.9999999999024515 
0.8596689460182627 -1.5315454549782247E-8 1.396399740453712E-8 -1.8415378695617985E-7 7.057309675293202E-8 -1.4603302350511492E-8 -2.6977879615396796E-5 -9.799395358998809E-8 -4.4764548968009494E-7 -2.8576490344592592E-8 6.299716502748031E-7 1.062448596697656E-8 -9.051131891679908E-8 1.78906224516725E-8 4.006981756053325E-9 1.0037890261001676E-7 -0.9999988786862714 -0.9999999709759989 -0.9999999762419596 -0.9999999998328752 -0.9999999970491844 -0.999954661237259 -0.9999999991497415 -0.9999999966144287 -0.9999977398680626 -0.9999984371716083 -0.9999988970561814 -0.9999999947278885 -0.9769413969086791 -0.9999999985949198 -0.9999999210678088 
0.9929154058654576 -1.566623474749329E-8 -1.5894472772335294E-6 -7.437472609110878E-8 1.6768260334001686E-8 -1.4320930404077104E-8 8.148729471875952E-7 1.2539652062950482E-6 -1.0416756099944578E-7 -1.7630868616472808E-6 -9.056777276913804E-9 1.046031940832821E-8 -2.5726428544405696E-8 1.0791889993451485E-8 -1.3246437772119687E-9 7.294642609809608E-8 -0.9999999953957729 -0.9999997543563627 -0.9999999913369169 -0.9999999986844784 -0.9999999970169506 -0.999999933381221 -0.999999964073171 -0.9999999967483303 -0.9999999927919774 -0.999999996366244 -0.9999999950124815 -0.9999927702509692 -0.999999993443035 -0.9999999985921675 -0.9999999990567223 
0.7971933549401737 2.504704687524138E-7 1.2731180291465656E-8 -7.967642688920342E-8 -1.3156732277533464E-6 -1.44748885102785E-8 -2.3801995449127233E-5 8.595453208397096E-8 -3.234441428368621E-6 -2.7956866686330793E-8 -1.7820183577791845E-5 -1.2699343651461563E-8 -2.1483410252309767E-8 -6.471138019452554E-6 1.3352304212025718E-6 6.526413205621657E-7 -0.9999998880794783 -0.999999953965686 -0.9999999629628924 -0.9999964937581979 -0.9999994034267352 -0.9999999847460539 -0.9999998359369768 -0.9999999966494935 -0.9999999992790697 -0.9999999176770483 -0.9999999460781609 -0.9999999935130702 -0.9999998141410797 -0.9999990429822537 -0.9999999989565693 
0.8215621090015357 2.7550425947537666E-9 -6.37029366076812E-8 6.506516274874573E-6 7.08909204557684E-5 -1.487968780687188E-8 -3.5624221870744374E-8 2.0291854212516598E-7 2.5508169954280338E-8 1.632104273486998E-6 1.2216293073247087E-5 1.0995171173158762E-8 -6.328036591431086E-8 2.569858043805763E-8 9.086793809089177E-9 -0.03787112328770051 -0.9999999490733819 -0.9999999989642671 -0.9999999911684355 -0.997596138737721 -0.9999999988292136 -0.9999999942655837 -0.9999999981512453 -0.9999999745037841 -0.9999998927197381 -0.9999999740765143 -0.9999999662772138 -0.9999999770190005 -0.9999999929333019 -0.9999999999830872 -0.9999999988836994 
0.21485183142798825 3.386033331189618E-8 3.316170446298011E-8 -3.11140914215449E-6 6.712793574018124E-9 -4.215558827777621E-6 1.2085074036022606E-8 -1.6732523252365548E-7 9.161497336339397E-8 -2.73919743366937E-8 3.281768145297299E-6 3.308859686375484E-9 1.7506637472799784E-7 7.434697617572971E-7 -1.8770112088035984E-9 -9.783575714243233E-5 -0.9999990746684055 -0.9999999986969131 -0.9999999907822319 -0.9999999881872356 -0.9999999968800176 -0.9999999932127398 -0.9999999984408213 -0.9999999967486235 -0.999999986604287 -0.999998067203227 -0.9999999950333406 -0.9999999928354439 -0.9999997087896968 -0.9999999986078136 -0.9999999907370877 
0.23128496763980125 -1.9374911841209564E-8 1.4431313541921038E-8 -7.912273961137948E-8 -4.2345195352454134E-8 3.2420097373966796E-8 2.1552670053699747E-7 -2.852416561280087E-8 -3.052240381473797E-6 -9.993274101013946E-8 -1.137049040170303E-7 3.362013016474676E-9 -7.453592070929488E-7 -5.569666584920352E-7 3.440492001787904E-7 -1.2611447854912747E-6 -0.9999999789413618 -0.9999995879366091 -0.9999999998859583 -0.9999999999677041 -0.9999999968919115 -0.9999999875445309 -0.9999999985811577 -0.9999999881331615 -0.9999999179040924 -0.9999980324856022 -0.9999999936874128 -0.9999999087942403 -0.9999999289920276 -0.9999999985803452 -0.9999999651509223 
0.06519915771408308 -1.0957416980746503E-8 1.4293880842015564E-8 -3.2111155393485424E-7 7.369878366922809E-8 3.991167884308136E-7 1.1393229487734196E-5 -1.045353320876154E-7 -2.0145817731974743E-8 -1.7199806977595446E-8 1.047266446754148E-6 6.481688884340992E-9 -2.5712310978822623E-8 -8.746545638397111E-7 3.19256657136573E-6 -1.1177874962517323E-6 -0.9999998338696867 -0.9999999987127115 -0.9999997656576766 -0.9999999929223345 -0.9999999992897154 -0.9999999727466228 -0.9999967050828106 -0.9999999967013617 -0.9999998544313224 -0.9999999963175881 -0.9999999926957618 -0.9999999925952843 -0.9999998807243538 -0.9999999999602269 -0.9999999952171468 
0.6650687946565926 -1.0979518860270234E-8 1.401600910123168E-8 -1.4105396161118698E-7 -1.486551183316415E-7 1.5729184932404049E-7 9.212952662861849E-7 -4.924173533369533E-8 -4.0721505823639396E-8 -2.843028444869064E-8 -1.2123446865057817E-6 6.063168790361988E-9 -2.569534216920462E-8 1.703919065611793E-7 6.719909732254224E-7 -1.1766599043969058E-6 -0.9999998551692295 -0.9999999995475131 -0.9999999843211003 -0.9999999998136572 -0.9999999939068557 -0.9999994636670585 -0.9999999384393107 -0.9999999788771912 -0.9999976631109359 -0.9999999682739587 -0.9999997513725263 -0.9999991570295992 -0.9999999156794948 -0.9999999679593903 -0.9999980652265408 
0.7053377555444988 -1.698355985824611E-8 1.5891062592186607E-8 -3.439269243066937E-5 6.698289490220323E-9 -1.4548737832850213E-8 8.530460535618024E-8 -2.0618151785100557E-8 1.324821472912957E-6 1.1240059177646338E-7 5.1196886036067455E-6 5.987952333048382E-9 8.892249154142395E-8 1.5470738968648147E-8 -1.5348696145914704E-6 -1.348889809750709E-7 -0.9999998885181287 -0.9999999977002165 -0.9999998122831455 -0.9999999980331432 -0.9999999970529733 -0.9999999847416173 -0.9999970160506981 -0.9999999889017259 -0.9999999939357315 -0.9999998575871897 -0.9999999378781855 -0.9999999927587994 -0.9999999928616992 -0.99986079496572 -0.9999999989729466 
0.6374116766259363 -1.5664342551474515E-8 1.3966373007205705E-8 3.03606903523013E-4 6.719757402630094E-9 -2.4697432153867163E-8 1.124647189272119E-8 -2.080558868974997E-8 -3.468340671954743E-9 -2.7929264133856924E-8 -9.049941319449037E-9 -3.397677242598132E-7 -5.6580872650149186E-8 0.006655953865431866 -3.9622296380356193E-7 -3.9561705493594907E-8 -0.9999999953957586 -0.999999411761796 -0.999999991337409 -0.9999999999007502 -0.9999999970169504 -0.9999999933406017 -0.9999999987051116 -0.9999999967486594 -0.999998032770146 -0.999999996321661 -0.9999999950124815 -0.99999999301125 -0.9999999929297139 -0.9999999999841594 -0.9999999989808189 
0.9430373660329151 -1.9876576928918802E-8 2.5483833713500077E-8 -7.44799593323543E-8 6.780298948762633E-9 -1.2640610631527311E-8 -6.85079322604844E-7 -9.949647471369308E-8 -2.871012800056009E-6 -4.216430900923416E-8 2.8135377556160124E-6 6.496372759876861E-9 3.407575843457354E-5 1.0304493158792075E-8 1.1090764075500726E-8 -2.6079007401511117E-8 -0.9999999264847651 -0.9999999991519495 -0.9999999859967731 -0.999999997996218 -0.9999914614707706 -0.999999988967196 -0.9999999365951218 -0.9999999966853013 -0.9999999984836474 -0.9999636484256141 -0.9549563324374357 -0.9999925481067296 -0.9999999428498686 -0.999999960594892 -0.9999993258970665 
0.8784870839597619 -1.23158402188644E-8 9.530322687945504E-7 -3.0667764606324936E-6 -1.64667208545485E-7 9.162027982983946E-6 4.700439189341539E-7 -1.014781278766553E-5 1.0247204083413855E-4 -3.9886237245587566E-7 -1.2087587153011071E-6 3.795558194629111E-9 -9.326314537285988E-8 1.8202600526018968E-7 4.077452208235781E-5 0.005723059475622944 -0.9999998542526167 -0.9999995898561617 -0.9999999817275521 -0.9999999998367896 -0.9999915776947684 -0.9999996401037572 -0.9999943256330324 -0.999999996689964 -0.9999999497289807 -0.9999979961171364 -0.9999999498884848 -0.9997287190095091 -0.9999999932426149 -0.9999999992805427 -0.9999998957917097 
