0.0017257974843831944 -0.007590599170935584 -0.0016392399657423212 -0.002086907088230249 0.013086661427535866 0.003911388969550345 -8.919395871292355E-4 0.01416140259151973 -0.00382173038888591 -8.104895450181241E-4 -0.001670512236392262 0.006978605904200328 0.007217117819271256 3.004512310329681E-4 -0.006879277071532375 -0.09366285469138967 -0.9900911892763041 -0.9965901364594284 -0.999673172493222 -0.9982524527992384 -0.9991155646008619 -0.9982633908752194 -0.9869074494152942 -0.9977427582632773 -0.9921490537699585 -0.9997676053576806 -0.9963258088331509 -0.9937919737114715 -0.9988186530392182 -0.9991130056183911 -0.9920620027875121 
0.8460140245828295 -0.007525069646135647 -8.093654269321178E-4 -2.3906161705386319E-4 0.01313874934486074 -0.006084147468543476 0.021888915800799352 0.014255576534408565 0.006125525982158701 -0.009774165791304834 0.006083216988771192 0.007254352596219646 0.0225963572656259 -0.0029660847235750028 0.008663481722655542 -0.005270609582665546 -0.9949450664156273 -0.9965907288723928 -0.9938112083047406 -0.9980821563336725 -0.9999350772118547 -0.9994450475100439 -0.988361546519081 -0.9985248327744511 -0.9993624891944339 -0.999904980924516 -0.9990822572192046 -0.9935929186073136 -0.9994726380702568 -0.9959420110039959 -0.9919811387838045 
0.6163361529999001 0.0017621268893107315 -0.0012568310091492431 -3.7197564375184835E-4 0.008802630401144254 0.011411164482383595 -0.0012549258841730872 0.012600705537068584 -0.0028725414955271056 -0.008678348462239294 0.0017120029729553031 0.006869437294944475 0.007208008617894872 -0.0015723483992257001 0.004769577518984089 -0.0018203307117312037 -0.929531921885163 -0.9990048933434311 -0.99373464908236 -0.997839530289613 -0.9995717738483552 -0.9981597698370501 -0.9973092845329874 -0.9863246319056902 -0.9967518906846746 -0.9998239584731444 -0.9993035159286138 -0.9969182604786502 -0.9992821512555141 -0.9972247422699667 -0.991396705328026 
0.2604507877077661 0.005065143025665548 -6.948202568228985E-4 -0.002171901481923152 0.01302954174499003 -0.006827491047054148 -9.236727799752317E-4 0.006229104125335361 0.01001855178626921 -0.010315238244255426 -0.001512776651295079 0.004521069962574086 0.0073417843893446195 -0.003400607837459687 0.004449722317199837 -0.005834854875722658 -0.9938956885219364 -0.9791262373772157 -0.9928502804393309 -0.9992106687158407 -0.9989284814012969 -0.9990934555304806 -0.9974027547442761 -0.9977509364583705 -0.9992013512285218 -0.9977241296178693 -0.9997636775442597 -0.9972732610123223 -0.9992131677704377 -0.9961509268166022 -0.9997007882607452 
0.02253603412222463 0.004928785757277709 -3.0748275525977386E-4 0.01142357669053078 0.009567671847611528 -0.007112494251327035 -0.0014687761039601471 0.012644126627996457 0.012783217682421827 -6.562631686174449E-4 -0.0013731677280570394 0.0051291802861669475 -0.10505328634826464 2.559163164127025E-4 0.011544317593600688 -0.005648459627384373 -0.9969146230470791 -0.9957497941422729 -0.9921316368755141 -0.9955963908504624 -0.9987889588998983 -0.9994311198139648 -0.9973092305194136 -0.9976997634993444 -0.9991574105910512 -0.999684759911025 -0.998302157164198 -0.9940612206184438 -0.9913689778346955 -0.9959114215149867 -0.9965052572021907 
0.002064881694201522 -4.633967258896132E-4 -0.0016329005978074679 -0.0021401446093895294 0.012491748886963853 0.003923965160762522 0.0010085955185430736 0.012727991469550651 0.006026672356763831 -0.001639528670227301 0.03562838794543437 0.0055039872303237316 0.008842255362156362 -0.003627652156076714 0.005066052405695786 -0.008394273090165966 -0.9892317600354567 -0.9968198028382562 -0.9962915809323191 -0.9980562620031083 -0.9924992847161588 -0.9982659657634203 -0.9876291777371886 -0.9995547492737633 -0.9983862337975219 -0.9998625399282085 -0.998483960971824 -0.9937551813541495 -0.9988057283065864 -0.9990774643139033 -0.996180958679187 
0.5123028585353224 0.005171896653221136 -0.009838420014293072 -3.0305858030866585E-4 -0.013530553066601045 0.010826685846305592 -0.002281960231205932 -0.007814090017919356 0.009034381621230244 0.01654595980098851 -0.0014975859701646006 0.007372211319816587 0.008963196546164459 0.001094045425761865 -0.0071551489482806875 -0.008879848290920306 -0.9941213354605611 -0.9988425427179893 -0.9947954520928266 -0.9981391459506198 -0.9977884392361972 -0.9986609338753942 -0.9908938814316584 -0.9990665531334034 -0.9993737219135588 -0.9999456900715908 -0.9993407425882573 -0.9974576372005111 -0.9999101883888375 -0.996990809278532 -0.999652955284476 
0.9086225324715576 0.005604644346435948 -2.718168161980686E-4 -0.0013164056643029556 -0.010436228061781138 -0.005850665939393134 -0.0022702648567702924 0.013185976308533728 -0.004584503321490865 0.01955437507532678 -0.011465322419936145 0.011649331174743123 -0.006172228874477334 -0.0035462595453321527 0.004939558548427101 -0.006975404112331007 -0.9916232022265459 -0.9964116004928155 -0.9986853491883919 -0.9989209540710269 -0.9998066438660541 -0.9991409715763299 -0.9885840061840558 -0.9987933250131517 -0.9991743170184323 -0.9967682615116291 -0.9993319270693956 -0.9967481104077484 -0.9911199502670974 -0.9957875031119242 -0.9920221724581716 
0.46139234846906263 0.0014842823229303816 -0.0015095420444143357 -0.0582358811586054 0.01313874934486074 -0.0067288926333239265 -0.0023022618321944656 0.013154668719096445 0.008169673257742644 0.001678319983984474 -0.0013863271720580272 0.004728421524535619 0.01085758929690335 0.0023043231383319688 -0.00574379525451718 -0.007728175460739601 -0.9898326635453746 -0.996497494853771 -0.9938029879984158 -0.9980821563336725 -0.9997369444915369 -0.9982835436251093 -0.9940314290052344 -0.9833390571954137 -0.9993230612192217 -0.9962350503003284 -0.9992101150774755 -0.9971892699402035 -0.9988214800376134 -0.9962847905779432 -0.9979047330939743 
0.061254602950666315 8.82707682499363E-4 -0.001395933218591029 -0.0018428309939897353 0.014038812023768941 0.011277268756005213 -4.618277392922181E-4 0.003056769404525637 0.012686281012757285 -0.0018857500584303303 0.007709814143675279 0.0033737418663010443 0.007349922126875678 -4.262221322709298E-4 -0.007162442354388579 -0.00514338034745882 -0.993950726394544 -0.9998925031243326 -0.9994417954440008 -0.9997762383712119 -0.9975859976635307 -0.9982841308891012 -0.999361518809545 -0.9954298437279703 -0.9991699789807881 -0.9998348382566576 -0.9997665781821122 -0.9938852725129736 -0.9913790951490273 -0.9961834671850042 -0.9993492282396784 
0.002660768917282258 -0.00679013267959648 0.0021492110931452153 -7.451277129704369E-4 0.017513462719183782 0.003599521760501551 -0.002342762092600462 0.012667855509678758 -0.0035291160927827417 -9.47255181077529E-4 -0.0011627481570834696 0.005542694630302936 0.006297513438327964 -0.0026598118243287366 0.004825179629804009 -0.004949412120935819 -0.993922277738365 -0.9965080426667224 -0.9933070344798637 -0.9996863122984855 -0.9997782670715718 -0.9986617185882062 -0.9974584851771473 -0.9866171679624337 -0.9881405207637948 -0.9967642212086899 -0.9987493271769635 -0.9975118941380705 -0.9836962258227101 -0.9961541225435109 -0.9920528571834771 
0.46896931156953603 -1.33763056293517E-4 0.0022676348063017816 -3.804131687894011E-4 0.013197314001194033 0.003912659870720548 -0.0012214728751683709 0.01313045000616582 0.005257666379635293 -0.0010789686318142576 -0.0013999490788252165 0.0055699217280071375 0.007197863879706634 0.0018157316283300066 0.007290557753202591 -0.008535147192507392 -0.9898261285194853 -0.9966389799133402 -0.9940980325216607 -0.9998340859129135 -0.9997759407426293 -0.9993169789275835 -0.9885982919792935 -0.9977502758907125 -0.9993635188387591 -0.9988108731867472 -0.9989909205292511 -0.9970621719473983 -0.9835585235378432 -0.9962614525677524 -0.9917048556619401 
0.06300533705149425 -0.007590599170935584 -0.01225970316839262 -3.672788628841517E-4 0.01240014871616568 -0.0062819638346955555 -0.001248607166192495 0.012994447218050853 0.00610270852866133 -0.008545759434328976 -0.0013595807972663024 0.004803918135238974 0.007149622682866501 -0.003513028536436318 -0.0073702448579054235 -0.007563739405535903 -0.9949619945905614 -0.9983746852144538 -0.9937112789911096 -0.9998451481559267 -0.9974878867123388 -0.9473647717654914 -0.9973814155018949 -0.9977505204670495 -0.9915863913433391 -0.9998899968366034 -0.9996821915874063 -0.9932596504675422 -0.9993974085122477 -0.9961005403004423 -0.9989270171169128 
0.08317617536552857 0.006415310598711921 -0.0015341762209946917 -7.218716505274444E-4 -0.030649598634225818 -0.006339993979923639 -0.0010936324357953137 0.014277701052499278 0.007713215727691582 -8.901224946454912E-4 0.0019391439812929262 0.00672294268676417 -0.006702772344633938 -0.003511467389369472 0.0049601670351393954 -0.005763050835003135 -0.9950983802485781 -0.9990214547350444 -0.9924120296022185 -0.9998354300368054 -0.9982693198398673 -0.9985299650633161 -0.9972034172367169 -0.9947214563820161 -0.9991752828773068 -0.9968600281606775 -0.999191960410166 -0.9941530314242257 -0.9839935562131326 -0.995801830542544 -0.9924548210646876 
0.051968674185650404 -9.070458813333034E-5 -9.904231851233928E-4 -0.0012701967851199126 0.013346167097184815 -0.00627947694059635 -0.0011929808404285759 -0.007580616457314159 -0.006204626097764352 -0.0084867517886598 -0.003264608647354673 0.004728421765481438 0.008960056482202012 0.0010782990705244088 0.005013156851062042 -0.004717093039645631 -0.9948274095981855 -0.9983877588770342 -0.9952333849132574 -0.9989761950840685 -0.9999054217067566 -0.9992058625644332 -0.9973508112480639 -0.9975690549997456 -0.9919676574409176 -0.9997766977432259 -0.9995881921008756 -0.9978016207538132 -0.9948227736413405 -0.9959825574053421 -0.9986091368639811 
0.1958746663128713 0.002340666501251017 0.0021492110931452153 -0.0010107522763308846 0.01337556529588519 0.003912659870720548 -0.0022963055820428126 0.013186590046758338 -0.0035260765825043147 -7.939000117106053E-4 -0.001401079889184593 0.0055192449827764995 -0.08067835034671121 3.6011495957800595E-4 -3.728659222989833E-4 0.01095850279817829 -0.9926054416963901 -0.9965079889032867 -0.9990943513167898 -0.9981821240900899 -0.999778199552941 -0.999083528078729 -0.9974854072258897 -0.9977923519888604 -0.9995344535029702 -0.9968958848962388 -0.9967734554015586 -0.9974940146651341 -0.9836962258227101 -0.9961712158109318 -0.9995615569183093 
0.012056162022873962 -0.007223813144320396 -0.0015835371435305543 0.013807623923183004 0.00952293990135131 0.003987769467845369 -0.0011013318478577728 0.0149926638058867 -0.0030892887751758228 -0.0025359056179185564 -0.011307753508671636 0.004646989407187342 -0.10726849558593317 -0.0019994532665900144 -0.1010471990576848 -0.005629342712372907 -0.9950069519057398 -0.9998855108214387 -0.9919898899942381 -0.9955678625946279 -0.9988698083013189 -0.9994412862520178 -0.9896331827503103 -0.9859046044152144 -0.9989508742166147 -0.999695541718081 -0.9984254381655145 -0.9971921928466083 -0.9992630624281443 -0.9974756789087502 -0.9997031683580756 
0.5369148686746096 0.004255349000300406 0.0061392595502409615 -0.0013006316023138258 0.13454954105242214 0.004090735667195414 -6.619183654803975E-4 0.01832934746799368 0.005265230090485181 -0.0018741096528980263 0.007300944628124176 0.00674316849284847 0.010702535547611015 5.45778311727432E-4 -0.007830574222886593 -0.006978105378906251 -0.9948999386978857 -0.9988209569805797 -0.9958783646819422 -0.9981339633903009 -0.9972826930373182 -0.9984434823121524 -0.9965765364982656 -0.9977802333283454 -0.998951198285648 -0.9997639898363951 -0.9996987019679958 -0.9992265373447488 -0.9994955603947306 -0.9973507523617064 -0.996738014790706 
0.01343851395986026 0.004253665950182741 -0.0016391418564735462 -0.0021282006020309353 0.008889225106783005 0.003915704472658278 -0.0014101951631304264 0.014101933377060873 -0.0031143153458552736 -0.002428132293480184 0.005878550181829348 0.0050259945449238255 0.010686576132093508 1.9504721663859867E-4 0.00829721038930236 -0.008045115292068803 -0.993926133831117 -0.9965478424086508 -0.9927540166740869 -0.9981029326503684 -0.9977407301523932 -0.9990984922985072 -0.9950976338241999 -0.997725923747195 -0.9988959131572763 -0.9997658378622825 -0.9984047699875099 -0.9992062199870768 -0.9994918957164333 -0.9994052676871621 -0.9965282223663258 
4.918454775051581E-5 -0.007408043385218941 1.5947004688912766E-4 -6.901078544964955E-4 0.013243286419624802 0.011545982575596084 -0.0012539000444378849 0.012663680995755745 -0.0037047435707405554 -0.0063684168408180385 0.0017179569790841192 0.006870636356232566 0.007983610081589954 0.00212353686029108 0.005076742582304226 -0.0012581243880793345 -0.9925865692328879 -0.9985631877873111 -0.9925395605839352 -0.9980271926240141 -0.9995699413287932 -0.9981963606939969 -0.9877044841095862 -0.9980234469371212 -0.9986689376507482 -0.9999348538921623 -0.9993016731843603 -0.9972179824801795 -0.9993589740285649 -0.9960439493950687 -0.9912242339046365 
0.5628835120267914 0.004719385853021606 -0.0015341762209946917 -0.002221309441281128 -0.00879833383765688 -0.006352928869842857 -0.0010936324357953137 0.014277701052499278 0.005875517775864123 -8.901224946454912E-4 0.0019391439812929262 0.004676666125284224 -0.006702772344633938 -0.003511467389369472 0.0049601670351393954 -0.005763050835003135 -0.9950983802485781 -0.9990214547350444 -0.9924120296022185 -0.9998354300368054 -0.9998285086253244 -0.9985212886641096 -0.9972034172367169 -0.9947214563820161 -0.9991752828773068 -0.9995105870812384 -0.9991951129495134 -0.9941530314242257 -0.9843614483141477 -0.995801830542544 -0.9927344416779174 
0.805406829002081 0.006055562240500755 -0.005116136081291085 -0.0021534467482909794 0.015281855432942991 0.008866103624115782 -7.209367988096377E-4 0.0032423272786009467 0.01213810891598515 -0.001885700594846738 0.007673485625781057 0.0051801122272471046 0.027086798266077867 -4.2616034774744984E-4 -0.007215878650176739 -0.0060491514880673496 -0.9949737576901815 -0.9997518744461692 -0.9994641209490511 -0.9997848249313707 -0.9977691925239441 -0.9990132332544647 -0.9966098029912298 -0.9952200086700024 -0.999447215213118 -0.9996701798234805 -0.9984834926646329 -0.9975278593743594 -0.9995631316277993 -0.9960121229068115 -0.9966472132331373 
2.188181996479454E-5 0.0044294448859356576 -0.0015685020603152151 -4.3314811982660736E-4 0.0029095982151561817 -0.007479003203756496 -0.002939511817821828 0.012722834238447578 -0.057021440006738505 -0.001131803318850308 0.0027395514659557313 0.0037254052361503018 0.007331248369741051 -0.002199623155881074 0.008891679890941515 -0.008634100943577262 -0.9901235115971476 -0.9989927765016026 -0.992271400815332 -0.9957392448898029 -0.9979805945080275 -0.999743635114277 -0.998228330822381 -0.9987170846261402 -0.9987158695811933 -0.9999329279704239 -0.9991059954832097 -0.9936478952636509 -0.9992780996370605 -0.9968611494835599 -0.996353002737472 
0.42936842293225114 0.005171896653221136 -8.816263244929427E-4 -3.192439285721906E-4 -0.013601999253542343 0.003839460310999905 -0.001138624961924023 0.012695855180367845 0.008912486854368705 -0.007940858279365443 0.0062404050485774165 0.004235573000081724 0.008548417001751404 -0.0024977097343942796 0.005001682972163458 -0.005563323178299813 -0.9940891642425101 -0.9998423557895199 -0.992382859375311 -0.9990462173045428 -0.9978005630805786 -0.9986630657784328 -0.9878442283160752 -0.9990748566627728 -0.9992761058945716 -0.9999846481870762 -0.9992166291628601 -0.9943257116193637 -0.999881599392039 -0.9969707556159277 -0.9988107240277463 
0.008396456559428313 0.005531862513445521 0.0023008224664520754 -4.138288338642368E-5 0.01866217649659551 -0.01592204761828497 -4.446538858057221E-4 0.011803815162193204 -0.0032224265110596586 -0.0010161276782797396 -0.0015262042794506902 0.0052013960089418235 0.007379180632744741 0.004216588588197255 -0.0053797341484700225 -0.0050804697574646325 -0.9924225639865425 -0.9965097744673684 -0.9991145868208955 -0.9998259981017255 -0.9982186612475226 -0.9915380032821265 -0.9973234501423426 -0.9980261010917776 -0.998723156189994 -0.9973341422772177 -0.9996760389131223 -0.9965752027195273 -0.9990014311834698 -0.9962114658381941 -0.9986084869199601 
0.07255651720895051 0.006535485147762317 -9.810745689431905E-4 -7.572418261899212E-4 -0.032476288002162214 -0.006821116023598329 -0.002284977250958258 -0.007720608769075863 0.007672961827621772 -0.00960167227318149 -0.0014773290034472688 0.006748380184619807 0.008967419460672726 -1.3859381077448055E-4 0.007863524582650735 -0.004727991262310258 -0.9962202992885199 -0.9988109869392306 -0.9953297645207121 -0.9978746159812224 -0.9982645600257012 -0.9989499797420112 -0.9911532198697467 -0.9975695394461578 -0.9992053906264378 -0.9967332939645585 -0.9992651694438399 -0.9985511468571927 -0.9991358582197308 -0.9962052026537717 -0.9997330526720332 
0.0427182887341333 1.065317847150386E-4 -7.356692804077125E-4 -0.0027842701412814494 0.01832160469290315 0.002501761029164824 -0.0021603579037604765 0.013305745972457865 0.008945582506803544 0.05133452747583087 0.001756709650497366 0.007282386616093436 0.008912746740174917 -0.002420320468135025 0.007146817166426522 -0.005814810713649952 -0.9940794351240059 -0.9963005149733095 -0.9953432913467168 -0.99968939474123 -0.9926836744011424 -0.9991581759963581 -0.9968121731859291 -0.9988454306893988 -0.9992469349913542 -0.9995048195988652 -0.9992579149865904 -0.9987248093293927 -0.9986535974857635 -0.9962339475540332 -0.9920630807992249 
0.48371395047726606 0.0018724116357376804 0.004942181252496798 -9.543340939349412E-4 0.013094599499274622 0.00543964343925976 -0.0020673299435855588 0.012600695416717135 -0.0035267840378283076 -0.007720128288734933 -0.0015346822175247405 0.006392416688780489 0.007377523217040261 -0.0035931957677004765 -0.00483434665411276 -0.007389554166600864 -0.9950177292477229 -0.9985865643826646 -0.9978349392118292 -0.9980151322242915 -0.9974277560456877 -0.9994227859189841 -0.997411901565572 -0.9977505204670495 -0.9923622264863395 -0.9961416412507779 -0.9996778058876585 -0.9522676657296916 -0.9999238736087919 -0.9971372378415418 -0.9920090176554826 
0.3593255852907741 0.0015988339776431635 -0.013075175107322277 -0.001317259521928032 -0.010620213373646057 -0.0013519116005297387 -0.0014688570303858233 0.012534074857766302 -0.0045705943201343035 -4.5583552192187196E-4 0.0017176594605829653 0.01198457335320801 0.00722451542546259 -0.022733535230406447 0.004940107734934232 -0.007102560909460685 -0.9914496417391884 -0.999899975836033 -0.9920425536260143 -0.9989137166306319 -0.998888318830143 -0.9985623821797983 -0.9941201454604934 -0.9977584870580097 -0.992251965948947 -0.9999780604688416 -0.9984684871670573 -0.9966891428578052 -0.9910513006219059 -0.9959586159576326 -0.9923381600787248 
0.420187751957265 0.005185996814392037 0.006485643425681552 -0.0013108824066207407 0.01200736733381366 0.009189728850624237 -6.664500815858204E-4 0.012552065088296569 0.010217925069457002 0.01466872612023214 0.006186081592786611 0.0067398983927727096 0.006118342121968323 5.45778311727432E-4 -0.007830574222886593 -0.005085489195423969 -0.9948514097679967 -0.9999449452612179 -0.9958379351863722 -0.9982245624799291 -0.9974623263157288 -0.9991093123601276 -0.9881518581502378 -0.9977802333283454 -0.998951198285648 -0.9998190416239018 -0.9997039083335199 -0.9975679017440361 -0.999281646790343 -0.9973507523617064 -0.996738014790706 
0.3293578988731437 1.065317847150386E-4 0.024480972466319674 -4.3488839529160373E-4 0.01832160469290315 0.002501761029164824 -0.0021603579037604765 0.02116326786115247 -0.003968109539909608 0.05133452747583087 0.001757743137345072 0.007295527493422184 0.009081001664237292 0.03128299945699707 0.00490751683714381 -0.007587327883036437 -0.9924274222865052 -0.99650705383196 -0.9833955791349358 -0.997918388921051 -0.9926095392822019 -0.9981684617651899 -0.9968121731859291 -0.9988416502575181 -0.9992469349913542 -0.9979395863630408 -0.999565547266161 -0.9239667923272158 -0.9986535974857635 -0.9962339475540332 -0.9920630807992249 
0.6321843949840642 0.0020888179478288334 -0.0012623083121529512 -0.002171901481923152 0.013424367303214219 -0.006968272932961551 -0.0012692149913957227 0.006120693464803098 3.5570977132848595E-4 -3.8046899424340475E-4 -0.001627833149826311 0.005593375993709953 0.007327662695643258 -0.003400607837459687 0.004736323452437753 -0.0013906167669726771 -0.9878370486822088 -0.9984174981128986 -0.9937248420538385 -0.9991959435238634 -0.9995785952772572 -0.9990935698422072 -0.9973093940367486 -0.9977509364583705 -0.9991886634986231 -0.99732029219794 -0.9337413687237737 -0.9972732610123223 -0.9991290855450655 -0.9959387195032793 -0.9914363003067382 
0.07303552497223315 0.006535485147762317 -9.810745689431905E-4 -7.572418261899212E-4 -0.032476288002162214 -0.007493164138968842 -0.002284977250958258 -0.007811990539659262 0.007737556426355995 -0.00960167227318149 0.007722613826941515 0.0031631078021422095 0.007345114819227666 -1.3449802490691704E-4 0.007863524582650735 -0.004717995494282091 -0.9962504975066634 -0.9988109869392306 -0.9952728001029183 -0.9978746159812224 -0.9982645600257012 -0.9989247410860854 -0.9911532198697467 -0.9975695394461578 -0.9992053906264378 -0.9966441666165122 -0.9992651694438399 -0.9985225349436609 -0.9991358582197308 -0.9962052026537717 -0.9997330526720332 
0.7824447273581889 -0.007665300870694688 -0.0010717237649967657 -2.5235376755954086E-4 0.012870336570794609 -0.006400579548910134 -0.0016338262834070915 0.012600113667839499 0.009384685162094022 -8.877076818215946E-4 0.001978972784899227 0.007015760244013538 -0.008285298582803904 -0.0034364561235062747 -0.006858953901095926 -0.005034637673236881 -0.9946655313911463 -0.9961508650967924 -0.9962866308830012 -0.9990772762366334 -0.9980720756154705 -0.9999844643122975 -0.9973821965027032 -0.9982131518301743 -0.9994656208156087 -0.9998729820505061 -0.9959205202205027 -0.9941385486451094 -0.9991668146177475 -0.9972467899352967 -0.9967662201382611 
0.6364545018507 -0.0012983527545094844 -0.013897409435948034 -4.415260045683932E-4 0.012854819988102922 0.0037968655605511545 -0.001212312625465211 0.014125140098838238 0.005746983653112976 -9.000991298255554E-4 0.003080249208887512 0.004461429860681454 -0.00792468512740573 -0.0014995256333800236 -0.00649774967114888 -0.0062314075347029724 -0.9983338014709384 -0.9988665278124579 -0.9977446515830461 -0.9982353583512076 -0.9988462575025399 -0.9994868684187628 -0.9974272896246895 -0.9978155015974122 -0.9989091659726651 -0.9962917664048062 -0.9962053602441528 -0.9975896635081493 -0.9988055273439863 -0.996763253902356 -0.9924542287100809 
0.19824827871678952 0.002478537010891497 0.002247733836367883 -0.0010107522763308846 0.017513462719183782 0.003912659870720548 -0.0011116202544047009 0.013186590046758338 -0.0036290678462559253 -8.316332595074477E-4 0.006751688125124703 0.0055699217280071375 0.0071999995055876 -0.0026598118243287366 -3.728659222989833E-4 -0.0046296736787417615 -0.9926054416963901 -0.999970421036285 -0.9990943513167898 -0.9998254283730375 -0.999778199552941 -0.9986613068108905 -0.9886728705009854 -0.9990843416198012 -0.9995330743387787 -0.9967599002702291 -0.9993396405085493 -0.9974940146651341 -0.9994307631176522 -0.9962339475540332 -0.9995503611311137 
0.7494463336487112 0.004222181102163361 -0.0015095420444143357 -0.0021198422604305025 0.007957177911370015 -0.0067288926333239265 -0.001220673522607765 0.013126447301547075 0.008421580750500318 0.0018089211500944037 -0.0013863271720580272 0.0047136240840692 0.010837304613203444 0.0023082751601744373 -0.005691409880558993 -0.0077281337709461904 -0.9939920171830856 -0.996164267741662 -0.9938479803035681 -0.9979143615811984 -0.9944701526233736 -0.9982835436251093 -0.9885674762386856 -0.9977012445377683 -0.9988964784429382 -0.9997659112889489 -0.9992150357964856 -0.9978745962476285 -0.9988214800376134 -0.9962847425831981 -0.9964634732226483 
0.02093286576902964 -0.007223813144320396 -0.0016599022366082944 -0.002014161483109838 0.013031520251715011 0.004004781592362763 -0.0033683678159701206 0.012592321558293793 -0.0030892887751758228 -0.0017018433734602026 -0.011331049681479709 0.016924946147121315 -0.10624489864639007 -0.0019994532665900144 0.0051800495701435495 -0.005629019240865208 -0.9939162152612937 -0.9998855108214387 -0.9985467505897972 -0.9955464409060057 -0.9988698083013189 -0.9997316987660086 -0.9896077470075914 -0.9949142696732108 -0.9987236372476487 -0.9997063391272238 -0.9984254381655145 -0.9971921928466083 -0.9992825883642977 -0.996114928860221 -0.9997031683580756 
0.9803030787425702 0.00457234705120718 -0.0015505866600942868 0.011437160279217205 0.009344436030024853 -0.006390397973392695 5.398968052850797E-4 0.011388819871026258 -0.0028345719763859995 -6.531088442547298E-4 0.0018509467640836306 0.005212760542487789 0.007730765417997673 0.001927881052785253 0.008694828078620317 -0.005896003963256862 -0.9915665204184891 -0.9968569768630468 -0.9925197123421025 -0.9990712414496896 -0.9929725517652801 -0.9984570433005517 -0.9875370240187329 -0.9981865712731852 -0.9992370513771671 -0.9996662349412747 -0.9983300206760691 -0.9939307396484391 -0.9991771284242956 -0.9958009184510779 -0.9964302998717924 
0.04476446391929609 -0.00752958681629402 -1.0082777009026885E-4 -0.0027858679795059486 0.013086266526225987 0.004078182102854116 0.025087119927322835 0.013414592557843323 0.009359836061259053 -9.06769485579619E-4 -0.0012644203336563934 0.004443454180543761 0.018058867477621643 -0.001295107434864157 0.007192981687188838 -0.005795288751193093 -0.9940595543910192 -0.9963005022243556 -0.9954402952332421 -0.999686439300932 -0.9988289073200349 -0.9992682705803679 -0.9972952933469926 -0.9978213101372357 -0.9991659331090272 -0.9994622292161129 -0.9992590686380166 -0.9987324094446973 -0.9993072230569863 -0.9959755424762429 -0.961350185300366 
8.409596941837648E-5 -0.007590599170935584 -0.0016393554628731264 -0.002140384212322348 0.013086661427535866 0.003912659870720548 -8.919395871292355E-4 0.014149108820730108 -0.0035267840378283076 -0.007627578727249708 -0.0014111108248519944 0.006984605460373662 0.00721032954220036 2.687439229824204E-4 0.008542531118158147 0.012471831597136062 -0.9955580340114515 -0.9965067578019804 -0.9978099480930651 -0.9982524527992384 -0.9991155646008619 -0.9982633908752194 -0.9869074494152942 -0.9977912765515073 -0.9920576337871321 -0.9997676053576806 -0.9963258088331509 -0.9937490662556867 -0.9988186530392182 -0.9995180960047506 -0.9920620027875121 
0.08513885541906277 0.004622879689369143 -0.0016000052336083955 -2.6766035374205634E-4 0.013071846635934728 -0.006446280751360613 -0.001238649500128828 0.011255773618874202 -0.0035451070696130562 -0.027577210241384528 -0.0013617755660239668 0.0068627541213503625 0.007633776202765281 0.001956046237011088 -0.00786911073415412 -0.0057899210962986435 -0.9915492536740903 -0.9968569768630468 -0.9926111799564225 -0.9994317383821335 -0.992975790720274 -0.9994050051285461 -0.9883726791610754 -0.997752988485265 -0.9965075585438221 -0.9998884778578245 -0.9983745612156556 -0.9974236818966237 -0.999285642598846 -0.9958009184510779 -0.9964302998717924 
0.01681728184489295 -7.755747271161015E-4 -0.0013852725805553268 -0.0014165235591422388 -0.010560226475548351 -0.014483507614345052 -0.002224613398659916 0.012573164894891726 0.006002337725248334 0.020868144098329863 0.0030591959174436105 0.005525140478753517 0.010428852884168137 -0.003620078987468843 -0.006206166026536521 -0.007485119865674812 -0.9923690257576728 -0.9988370658085561 -0.9956378771769295 -0.9980588438995589 -0.997970980736058 -0.9995001001509402 -0.996556498173155 -0.9977803913096123 -0.9986785266690081 -0.9997330187309157 -0.9996790345241723 -0.9980950760594633 -0.999417751241757 -0.9973090388996878 -0.9926082228286605 
0.05110197493500604 -9.070458813333034E-5 -3.78241935365016E-4 -0.0012701967851199126 0.013346167097184815 -0.00627947694059635 -0.0011929808404285759 0.013169251258084543 -0.006204626097764352 -0.008510163308172738 -0.003264608647354673 0.004728421765481438 0.0073478747195731345 0.0010880770623669564 0.005080206970804298 -0.0060845825219712655 -0.9948339169078616 -0.9983877588770342 -0.9926593220107452 -0.9990121557132222 -0.9999054217067566 -0.9992058625644332 -0.9973965706685063 -0.9974265147657291 -0.9918093480350098 -0.9997766977432259 -0.9995881921008756 -0.997791815161908 -0.9951188152405177 -0.9959825574053421 -0.998599427888781 
0.33138942007306327 -0.00752958681629402 0.02511581397663712 -4.364862335161031E-4 0.013086266526225987 0.004078182102854116 0.025087119927322835 0.011611005720675473 -0.0035538559854541 -9.06769485579619E-4 -0.0012633868468086874 0.004456595057872509 0.018227122401684018 0.032408212490267936 0.0049536813579061255 -0.007567805920579579 -0.9924075415535185 -0.9965070410830061 -0.9834925843576711 -0.9979154719504938 -0.9987548981010466 -0.9982785563497 -0.9972952933469926 -0.9978175297053553 -0.9991659331090272 -0.9962845944921956 -0.9995667009175871 -0.997511193368457 -0.9993072230569863 -0.9959755424762429 -0.961350185300366 
