0.43694684962263053 -1.0449278221516168E-8 1.0226096183247332E-8 2.999412600138791E-6 1.2114947160085613E-8 -1.3400218636763287E-8 -2.1043703668169192E-7 1.5535069883784467E-7 -2.880214948972089E-9 -4.178407005955392E-8 -9.778979528921503E-9 1.3681789730694822E-5 -1.1344357524229998E-8 8.387759311605728E-10 3.147911603996255E-7 4.796476403934999E-7 -0.9999999973076042 -0.9999999998639677 -0.9999999980904566 -0.9999999998899657 -0.9999998860906819 -0.9999999168994262 -0.9999999939849282 -0.9999984873116202 -0.9999999771248813 -0.9999999997834095 -0.999999994784552 -0.999999904584898 -0.9999999974091338 -0.9999999984306074 -0.9999993325946361 
0.949419304155145 -2.064523169923128E-7 -3.8805952073415924E-7 6.5746420703668144E-6 -3.753180052632151E-9 1.8894259948987515E-7 -0.022325638236004804 7.982226203140126E-7 1.7452308200543415E-7 -4.502453521137097E-8 -5.710945364081481E-6 2.569125694631917E-6 -2.62049025746802E-8 5.256129217968814E-7 7.893878394021065E-7 2.599342836701051E-9 -0.9999996823227846 -0.9999999903887774 -0.9999999987536325 -0.9999999998992456 -0.9999999129870644 -0.999999995777808 -0.9999998994945556 -0.9999983698848528 -0.9999999785489838 -0.9999994388107323 -0.9999999932456952 -0.9999973660583553 -0.9999999987457573 -0.9999999984610979 -0.9999980493062574 
0.9113908004246363 -5.0843053964247E-6 -3.4277702242630503E-6 1.8533527303140554E-7 1.024222123213713E-5 -1.6586081859508184E-8 9.167324350007433E-6 -5.060354899491383E-8 2.3196340748091853E-8 -2.0852149670067052E-7 -9.472158896162266E-9 1.2417557900867435E-7 1.3043045872872638E-9 1.2202737255075865E-8 1.4790351165874576E-5 6.407136646293818E-9 -0.9999999263611331 -0.9999999570996599 -0.9999999982556903 -0.999999999982714 -0.9999999273186628 -0.9999997492870549 -0.9999999907965824 -0.9999990697433638 -0.999999998837089 -0.9999997010687587 -0.9999529505799792 -0.9999999931032953 -0.9999999977903281 -0.9999999061668591 -0.999997174546333 
0.6680141712582306 -4.898266241715907E-6 1.1332069128395634E-8 -2.6033017966362705E-9 1.3470984395336697E-5 -1.942486329693003E-7 9.604933594568626E-10 -1.9650823869347618E-8 -3.48076418777219E-9 -2.267512190765132E-8 -9.030099707306112E-9 6.396847933074511E-9 -7.126946113469032E-9 9.357489653505644E-10 -1.585587267744191E-8 8.004922628229636E-8 -0.9999999976732026 -0.9999999995406159 -0.9999999981622325 -0.9999999999939637 -0.9999999609688912 -0.999999997484188 -0.999999999971323 -0.999999999117459 -0.9999999993436034 -0.9999999963241539 -0.999999994883004 -0.999990298440703 -0.9999999974089326 -0.9999999986354414 -0.9999997091916025 
0.7373642297672995 -5.022807094499606E-6 -5.8691478782346874E-8 -9.244762513734701E-6 -6.795316910408836E-8 -1.0768413498428461E-8 3.4319618649899885E-7 1.1491226068068507E-6 -9.510359741412206E-7 5.486714398598695E-7 4.6365962384327675E-8 1.1680927284099725E-8 -2.152207026532554E-8 1.8307135939917455E-8 -3.168756541490569E-7 1.8290100356337555E-9 -0.999999922941211 -0.9999976573081222 -0.9999999981390225 -0.9999999999886643 -0.9999999965320043 -0.9999908972754509 -0.9999995897220324 -0.9999995594517663 -0.9999999988385453 -0.9999999969959683 -0.9999999952305244 -0.999999991218536 -0.9999999826694514 -0.9999999201047497 -0.9999984713093251 
0.298091817053887 -1.4392758907526595E-8 -5.349222867150236E-7 6.0974176738296E-8 7.514305392444504E-8 -7.740324382899587E-7 2.368682674086267E-8 -3.560706791937605E-7 -4.274350300711724E-9 -2.2168073802028092E-8 2.813105293082018E-7 -2.550132634961049E-6 -8.770037375171228E-9 -3.197870689735441E-7 6.524437071741435E-6 -2.953078784517371E-7 -0.9999991461305924 -0.9999999735379119 -0.9999999981932635 -0.9999999999974666 -0.9999999945211777 -0.9999999947028152 -0.9999999781430952 -0.999999982935087 -0.9999999993629131 -0.999999986985804 -0.9999999955913534 -0.9999999958874346 -0.9999999991496066 -0.9999991154891418 -0.9999998594999314 
0.7005684607980566 6.353232868458279E-7 4.744526257990011E-4 0.004786528867409257 5.986815143741302E-8 -2.650842116422045E-8 2.762108614104662E-4 2.959687637035054E-7 -1.0796651405395653E-6 -2.0945151230030526E-8 -5.26579416588469E-7 -1.4869529461476386E-4 -1.6722714347441194E-8 8.293410394360467E-10 -7.561924702114945E-8 -7.644615257874951E-10 -0.9999994342828262 -0.9999998568018452 -0.999999997945973 -0.9999999999022264 -0.9999980969757433 -0.9999728738130927 -0.9790985462228933 -0.9999999968582826 -0.9999999999781095 -0.999995508305089 -0.9999999951150095 -0.9997203613700243 -0.9999999977842602 -0.9992848237010246 -0.999999816940392 
0.7513957980499679 -5.119662890384965E-6 -5.3208297833161996E-8 -9.299877193658856E-8 1.2950034686821075E-8 -1.0701088265265901E-8 -7.150092945258956E-7 1.2017597410109327E-6 -2.3223493057955238E-7 5.366140272745971E-7 -3.1521598650689505E-7 7.446614531067301E-9 -1.9637419761740868E-7 1.2059781977330064E-5 1.6967689333970712E-5 -2.50885277527279E-7 -0.9999999584102152 -0.9999981070116541 -0.9999999981390225 -0.9999999998969167 -0.9999920236325284 -0.9999909013073501 -0.9999995897220324 -0.9999985396725625 -0.9999999988035082 -0.9999999993021155 -0.9999999786597585 -0.9999999829702597 -0.9999999828171989 -0.9999999965700956 -0.9999991456653041 
0.5665893232059183 -9.828767819226835E-8 0.0388153821675018 -0.023776249792310623 0.007217890386575334 3.981122156498669E-7 2.8270587182937234E-5 6.092384267544887E-4 -2.1430132105989024E-9 -2.46847122250057E-6 5.990876385240271E-8 4.195167441191923E-8 -2.656340137257804E-8 -2.210936951079055E-7 -1.1121374423895843E-5 5.038563277859774E-7 -0.9999999976728061 -0.9999978482937626 -0.9999999981589537 -0.999999999897888 -0.999998806388621 -0.9999999894454229 -0.9999999940951093 -0.9999984605196507 -0.9999999785277007 -0.9999999449038304 -0.9999998615059116 -0.9998759968434423 -0.9999999807301913 -0.9999998289585776 -0.9999992168703853 
0.9684581356647071 4.6411970948978304E-7 -2.7777761503962252E-5 1.3126881115710975E-7 2.1451727188354795E-7 -1.1609857238300537E-8 2.9798009446204244E-7 -1.640059624131665E-8 -5.477646887267103E-6 3.3828324453632E-4 3.795040173345278E-8 0.032767078143185226 -5.930978877502961E-9 7.02725114956222E-7 7.943131091281923E-8 -9.524584800484541E-8 -0.9999999602478653 -0.9999998573094799 -0.9999999928746479 -0.9999999999006536 -0.9999999081215034 -0.9999998948796178 -0.9999999638538983 -0.9999989839647241 -0.9999999980042307 -0.9999999908908307 -0.9999999930706318 -0.9999999564602019 -0.9999999976587193 -0.9999997276738969 -0.9999998872201056 
0.5188177427615575 -1.1480183420730959E-8 1.5469706880714957E-6 6.901136067856497E-4 1.2154915789184173E-8 -2.337757944555727E-8 -6.4755108425371E-8 -2.4289987443723476E-7 -8.259218934136672E-9 -2.392319190635171E-4 -1.5640327686117123E-8 -1.532625284181101E-4 -2.161131143943775E-7 -6.6807471251266196E-6 7.186942128444278E-6 -3.312896686479945E-7 -0.9999999245882526 -0.9999999951019543 -0.9999999982713118 -0.9999999999990957 -0.9999525966368701 -0.999998613420285 -0.9999999990058447 -0.9999995477254661 -0.9999999999714521 -0.9999999478193062 -0.9999999968648945 -0.9999999934573504 -0.9999999974230754 -0.9999999985571256 -0.9999944686095992 
0.8490685142104859 4.9279057523368366E-8 3.623275541403878E-5 -1.6760012415140184E-4 1.2924687841896863E-8 -1.0768413498428461E-8 3.5139445826261563E-7 8.014441991219484E-7 -9.722313662657115E-7 4.926229598807089E-7 4.795669214807953E-8 -7.559085546184622E-4 -1.8892258549995223E-7 4.331686140262258E-10 1.4772838514839035E-5 -0.016995451492027826 -0.9999999271891735 -0.9999976573081222 -0.9999999981391606 -0.999999999900621 -0.999999996968433 -0.9999910991177753 -0.9999320326789384 -0.9999999998135287 -0.9999999999823521 -0.999999922242522 -0.9983404173761531 -0.999999994822392 -0.9999999826560835 -0.9999999189266882 -0.9999999997105288 
0.40092432668083133 -1.0841462288322145E-7 -8.747839898465554E-8 -1.8139040914465386E-9 -2.592279513635598E-6 -1.982645657615786E-9 -4.808685266923308E-8 -3.108496131352204E-7 -7.91919008190884E-4 -3.1237422028037335E-7 -9.015077451097453E-9 -8.293802406445652E-5 -1.4065584491799864E-8 6.12592837966729E-8 -1.2362179071956584E-7 9.809015924134703E-7 -0.9999999540205053 -0.9999974994208565 -0.9999999997329181 -0.9999999999869036 -0.9999999636130213 -0.9999999974831424 -0.9999997203327976 -0.9999999967400409 -0.9999999753105578 -0.9999997683094538 -0.9999999942372875 -0.9999994379124227 -0.9999999980405292 -0.999999999984138 -0.9999944138061597 
0.7688850493233094 -2.0106050763291198E-8 -1.88866347414746E-6 0.029171976364258355 4.325684669090865E-6 -1.738184121622469E-8 -2.4608678291134108E-5 -5.092934386158417E-8 6.444432835252939E-5 -2.071763719800754E-7 -1.0162839748845897E-7 -1.3557045070344962E-6 1.8886203546384366E-6 -1.8731506649702475E-7 3.197473260926053E-7 -2.2290880989053068E-8 -0.9999990308010287 -0.9999999334941123 -0.9999999940979744 -0.9999999999001224 -0.9998314429790709 -0.9999999636126963 -0.9999997279361036 -0.9999989820219781 -0.9999999786393243 -0.9999997360453391 -0.99999948453991 -0.9999974413942152 -0.9999999840487738 -0.9500284591973082 -0.9999999505193873 
0.8156939950705056 4.433516537116837E-6 2.594272263490163E-8 1.3513360272648693E-7 1.2903006741686957E-8 -1.1557573548971233E-7 -4.980957056499804E-5 -1.7093832301046898E-8 2.8025417382811318E-8 4.1103453977811734E-8 4.6365962384327675E-8 0.020970975104874577 -9.155961281083436E-8 5.05292352997052E-7 4.1250167999703965E-8 -2.4932197572199604E-7 -0.9999999613855456 -0.9999999310274311 -0.9999999981954042 -0.9999999999007139 -0.9999998599300868 -0.9999911825197931 -0.9999999701924489 -0.9999985645020664 -0.9999999999953229 -0.9999994693990938 -0.967590238780617 -0.9999999910165466 -0.9999999991818865 -0.9999999997837958 -0.9999996821068339 
0.9739017107089233 4.441744543544277E-7 1.1335656329606137E-8 -1.3211000460977086E-8 4.291839100293607E-6 -1.26872840984565E-8 7.067147055998729E-7 8.879460018830423E-7 -5.507633098456491E-6 -2.3353551250320263E-8 3.435910609224771E-8 6.042899890699233E-9 -2.1217653930896733E-8 7.791991801571167E-9 -1.8335160122726931E-9 -1.015832843874427E-7 -0.999999998614607 -0.9999999358069975 -0.9999999981550439 -0.9999999998992883 -0.9999999953871724 -0.9999999975235151 -0.9999999999655237 -0.9999995318537445 -0.9999999891837398 -0.9999999997834095 -0.9999999947587105 -0.9999999516465742 -0.9999999974091274 -0.9999999957707826 -0.9999999731998997 
0.9611816339578192 0.0019874798874776793 1.1335665191492999E-8 -2.6011109171808145E-9 4.6877758459601685E-8 -8.1990888881273E-9 2.9850953380373468E-9 -1.7137612460034433E-8 1.2809207023662175E-6 -2.2647689636725038E-8 -9.031791531007576E-9 6.057414454453155E-9 -1.7866575188736454E-8 -3.748257299055767E-7 4.54022972182427E-8 -5.078541250286982E-8 -0.9999999976732054 -0.9999973510447077 -0.9999999981255282 -0.9999999999007394 -0.9999999255754455 -0.9999999947837328 -0.9999999999964169 -0.9999989958784502 -0.9999999978075561 -0.9999999702924396 -0.9999999948830032 -0.999999823212 -0.9999999983227991 -0.9999999985933652 -0.999999999466928 
0.8672301284864982 -5.44346401733379E-6 1.1335665191492999E-8 -2.6021196460026137E-9 4.6749059896492154E-8 -1.2226602467280085E-8 2.083590780687582E-9 -1.714174109270529E-8 -3.480760179018921E-9 -2.2647689636725038E-8 -1.7055152309931273E-9 6.057414454453155E-9 -2.118264461121871E-8 -3.748257299055767E-7 -1.643493383117603E-9 -4.9190914228904155E-8 -0.9999999988523198 -0.9999999586805054 -0.9999999981255282 -0.9999999999007394 -0.9999999255754455 -0.999999995872375 -0.9999999999938992 -0.9999999845088282 -0.9999999999714736 -0.9999999963056543 -0.9999999947819285 -0.9999999996514687 -0.9999999818769604 -0.9999999985933652 -0.9999999866766082 
0.5468108620635321 -1.7374837515562635E-7 2.050020765514451E-6 1.1884325000154593E-5 -1.0113187670100429E-4 3.777065559635939E-7 4.177450359089779E-7 6.310640517644213E-4 1.3085084371770132E-6 6.029748226484335E-7 -3.326882264324412E-7 1.0164640919429644E-8 -1.3836464117150514E-8 -2.920515092035063E-7 -3.347050751856161E-7 1.4249734244540536E-5 -0.9999999620836018 -0.9999999822081115 -0.9999999981536823 -0.9999999999702402 -0.9999982159279459 -0.9999730565140568 -0.9999999998576125 -0.9999999830388742 -0.999999997958914 -0.9999996986782694 -0.9999999930690588 -0.9999999825078377 -0.9999999804020019 -0.999999955358512 -0.9999957981273334 
0.9889752633450358 -1.1917670854670625E-7 1.137847840718393E-8 6.045462519662898E-7 1.783872767052281E-8 1.1362478836074396E-7 -5.316801471214635E-6 -1.7997907843689305E-8 -3.625635381984525E-9 0.002887868138284188 3.341474460636853E-8 2.917553349047531E-6 -2.092284238500856E-8 -2.2251650436307822E-7 3.2583757027224888E-6 -7.412111810021055E-9 -0.9999999997026625 -0.9999998380261319 -0.9999999993360588 -0.9999999999217645 -0.9999987849384661 -0.99999993896988 -0.9999999404975451 -0.9999984944996836 -0.9999999999264222 -0.9997467247412974 -0.9999999935449179 -0.9999785733202312 -0.9999999823910118 -0.9999998308488102 -0.999999956587334 
0.6449229327995343 -1.111593780875946E-8 1.797352117611313E-7 -5.4567918827503103E-8 -7.805901326591415E-8 -1.6823231854337543E-8 2.83033109846558E-7 -1.634041815301383E-8 1.6390232394550033E-7 -8.326159483581625E-7 -3.280309499382365E-7 -5.719776959636738E-7 -1.9686500850866228E-7 4.2457647328092864E-8 -3.254047282771478E-7 1.3612790377875146E-8 -0.9999999888662519 -0.9999998743915001 -0.9999999980958723 -0.9999999998916683 -0.9999982814768416 -0.9999738078147209 -0.9999999976696511 -0.9999995496208425 -0.9999999993681448 -0.9999999440283383 -0.9999999933787864 -0.9999999823930998 -0.9999999974151368 -0.9999999987583053 -0.9999998815730539 
0.9913503176140052 -1.100580007078941E-8 1.1335656329606137E-8 -2.4155867210008672E-9 4.132590797267454E-6 -1.3400218636763287E-8 7.067147055998729E-7 9.010412749839371E-7 -3.4807582063740405E-9 -2.3353551250320263E-8 -1.0997605416578445E-7 6.042899890699233E-9 -2.1217653930896733E-8 7.791991801571167E-9 -1.7350104735484715E-9 -5.150802421952753E-11 -0.9999999987365691 -0.9999999358069975 -0.9999999981550439 -0.9999999998992883 -0.9999999975046202 -0.9999999974831424 -0.9999999999655237 -0.9999995318537445 -0.9999999891837398 -0.9999999997834095 -0.9999999947808734 -0.9999999515452225 -0.9999999974091274 -0.9999999984239105 -0.9999999731784088 
0.8970510502472197 -1.100580007078941E-8 1.1682488695288072E-8 9.616383215973818E-4 1.269741324061839E-7 3.735135550733571E-7 1.4904590493600082E-9 -1.7134626566393972E-8 -3.4807582063740405E-9 -3.2315596067706673E-7 -9.097066848595328E-9 6.042899890699233E-9 -2.1181682599003594E-8 8.387759311605728E-10 -1.0929414426150744E-9 -1.522617030656526E-8 -0.9999999553841564 -0.9999999989872255 -0.9999999981550439 -0.9999999999919754 -0.9999998856142188 -0.9999999156045832 -0.9999999203775303 -0.9999999957766041 -0.9999999999659649 -0.9999999997834095 -0.9999999947819987 -0.9999999983209856 -0.9999999973489369 -0.9999999978434466 -0.9999996183999327 
0.7907395596269996 -9.825071381522936E-8 -1.8746877935697534E-6 3.77222140046386E-9 -9.658658654669444E-8 1.0435973164937881E-7 -2.1014129796143755E-7 5.599082856028296E-6 -2.8883084926459142E-9 -2.4660642238315165E-6 5.482335232490886E-8 4.444068915597736E-8 -5.65987563284536E-8 -6.669030717752256E-6 4.870994299566622E-7 1.6668548449289308E-6 -0.9996632180647693 -0.9999999777736447 -0.999999998089841 -0.9999999998996684 -0.999999910976986 -0.9999999056379435 -0.9999999942339538 -0.9999983809111346 -0.9999999773882132 -0.9999999971431317 -0.9999999949192051 -0.9998753428507491 -0.9999999975448561 -0.9999997634649894 -0.9999999901357232 
0.7105801355092628 -1.1007899188618376E-8 1.0602786123856458E-8 -1.980430628640207E-10 1.217115419636009E-8 -1.0539865869537554E-8 1.3600781062966778E-7 -1.7239029984700358E-8 -3.13415035483798E-9 -2.192807797667649E-8 1.2785419102321382E-7 3.036558497473071E-7 -8.441145335792612E-9 9.425745991423092E-8 -4.074907071793173E-8 -6.578885347994437E-10 -0.9999999978097586 -0.9999998662129267 -0.9999999981553043 -0.999999999984825 -0.9999999975045674 -0.9999985146164714 -0.9999999996892512 -0.9999999387322508 -0.9999999999787158 -0.9999999984858347 -0.9999999948854509 -0.9999999631381922 -0.9999999973497763 -0.9999999986670061 -0.9999998889987096 
0.6597597039891094 -1.3093050581505813E-8 -0.003688427130084546 -2.519285415537073E-7 4.270703673636788E-6 -2.352991668512412E-8 7.08174299639647E-7 1.0782741619308048E-6 3.7564591227003524E-8 -2.4226268511091047E-4 -0.013223013051439605 -1.469347706940532E-4 -2.630338064969172E-8 -4.200690178691099E-9 3.6986566416697276E-4 -2.781079036927085E-7 -0.9999999977386014 -0.9999999256227458 -0.9999999981621364 -0.9999999999033119 -0.9999497724523989 -0.9999985747892343 -0.9999995578929257 -0.9999999715459372 -0.999999997779636 -0.9999999963408981 -0.9999999798765165 -0.9999973248760842 -0.9999999974270182 -0.9999914204015353 -0.999999739930919 
0.7296226849314943 3.458536793962467E-8 1.0679355157228382E-7 5.164868526572514E-6 1.3089764715814121E-8 1.7963003056414523E-7 1.4539127825064294E-4 0.0018441996838330541 4.090392473112383E-6 2.895469105040881E-6 -2.877877108148186E-7 -4.17033349792575E-6 1.63983520534861E-6 1.218931535818488E-5 8.14105036668735E-7 -2.425473129152298E-7 -0.9999999995038165 -0.9999999970173679 -0.9999999981750698 -0.9999999998988711 -0.9999988067445437 -0.9999910891227304 -0.999999964096899 -0.999998371704507 -0.999999999629513 -0.9999994970027112 -0.9999999941709862 -0.9999998446772068 -0.9999999597341098 -0.999999996595692 -0.9992890871285595 
0.8738871158978393 -1.9517169457017078E-7 2.050020765514451E-6 1.1884325000154593E-5 -1.0113187670100429E-4 3.820508335298148E-7 -5.229465127368708E-5 6.499933180269179E-4 1.354367085298002E-6 6.198984228726085E-7 -3.326882264324412E-7 -6.524837484749602E-9 -1.3836464117150514E-8 -2.920515092035063E-7 -3.347050751856161E-7 1.3626289702360643E-5 -0.9999999621176899 -0.9999999822081115 -0.9999999981536823 -0.9999999999702402 -0.9999999831889027 -0.9999730565140568 -0.9999999998576125 -0.9999999830388742 -0.9999999979626117 -0.9999997372449883 -0.9999999930690588 -0.9999992985018323 -0.999999983367802 -0.9999999961262878 -0.9999955035432216 
0.02020453999850541 -1.7160698859723586E-7 -6.072162838708726E-8 -2.6885114905027555E-9 -2.6217179131306887E-9 -1.6668010762615848E-8 5.9599670937287355E-9 -1.5313154722019288E-7 7.596337571922518E-9 -7.75248205100888E-8 -7.366887449641447E-9 1.3233351141497303E-8 -3.81463446758655E-8 1.234675957754589E-8 1.3140301440715884E-7 -1.4189869347779732E-8 -0.9999999900721341 -0.9999999988316628 -0.999999998485971 -0.9999999999194623 -0.9999999441069249 -0.999999959462235 -0.9999999970456632 -0.9999999929503388 -0.9999999988661542 -0.9999999670010675 -0.9999992264951053 -0.9999999091688677 -0.99999999323163 -0.9999966459945987 -0.9999999944347703 
0.5803779548581893 7.2467450544901676E-6 -6.453751649133979E-9 -7.49570380640132E-4 3.0401441321799034E-8 -2.4915287683911154E-8 2.8330740731471855E-5 -0.012385197046391155 -2.4475513075814852E-8 -2.0419662269588165E-6 -7.517311274137832E-8 6.334887578305138E-9 2.0082088129082126E-8 3.491425637838266E-8 5.7486540970798595E-6 -1.5414856423302164E-8 -0.9999999413779943 -0.9999999675614958 -0.9999999978893528 -0.9999999999732665 -0.9999999681468137 -0.9999986974648283 -0.9999997232756379 -0.9999999782653078 -0.9999999785775753 -0.9999997456343466 -0.9990375716707823 -0.9999992200752303 -0.9999999997705884 -0.9999999968619558 -0.9999075221186265 
0.4165827409545949 7.187663805964234E-6 1.0037240020861842E-8 9.950866293952235E-4 1.2114947160085613E-8 -1.3262531748905556E-8 -2.0032144215049666E-7 -1.7142529404022714E-8 -2.3383057499262077E-8 -4.178407005955392E-8 -9.097066848595328E-9 6.312135704621108E-9 2.0422055951312835E-8 8.387759311605728E-10 1.790556753912576E-7 -5.150802421952753E-11 -0.9999999973076042 -0.999999999548265 -0.9999999981550439 -0.9999999998899657 -0.9999998860906819 -0.999999916888776 -0.9999999442879131 -0.9999999957766041 -0.9999999788643902 -0.9999999997834095 -0.9999999947819987 -0.9999999983209856 -0.9999999974091338 -0.9999999969125702 -0.9999985876438211 
