0.079685872172927 -8.687288476567116E-9 2.758925706832941E-8 -1.2536385326770435E-7 1.1542229835914489E-8 -1.4608189215725665E-8 1.0664354148538516E-8 -1.3766843542295143E-8 -3.353267449034996E-9 -2.69447814866837E-8 6.394585609688245E-8 6.4958510258345185E-9 -2.5936989503510658E-8 8.502628049036964E-7 -1.7625160751749289E-9 1.6600163645081478E-8 -0.9999999707763316 -0.9999999873431722 -0.9999999468934877 -0.999999999868632 -0.9999999970169504 -0.9999999970612198 -0.9999999913013031 -0.999999996748213 -0.9999999994828547 -0.9999999962063658 -0.9999999950125733 -0.9999999933298327 -0.9999999929297139 -0.9999999999891274 -0.9999999989808189 
0.6426419202311048 5.384015722816347E-8 -1.3201897782542957E-7 -4.653275165511625E-8 -1.2403168143048082E-7 1.3448314405291848E-6 4.279958756717458E-6 -5.254973581943384E-7 -1.213872340932639E-5 -4.263922278566704E-6 -2.0371452142666522E-7 3.1087653678660445E-8 -5.889149264962757E-7 3.9465713230038725E-7 1.2671710310487658E-6 1.413874230260916E-8 -0.9999992226988741 -0.9999995927006243 -0.9999999909884156 -0.9999988274163306 -0.9999999226209846 -0.9999999968188871 -0.9999999913392615 -0.9999999746080024 -0.999998814994875 -0.9999999789221954 -0.9999998061802765 -0.9999999839852313 -0.9999999890262542 -0.9989946965060112 -0.999989810206194 
0.9944690819950435 -3.077557253518299E-8 7.547006216468292E-8 5.15977944809664E-7 -1.0027867791330286E-7 -5.474677952971921E-7 -3.293345043816238E-7 -1.4739290505518772E-6 2.6386888765916785E-9 -2.711218749517044E-8 7.619667432867616E-7 2.809108875453583E-5 2.397358124401446E-7 -8.110435350699404E-7 2.735752264375236E-6 1.6384993898930363E-8 -0.99999999515587 -0.9999999992317368 -0.9999999913279323 -0.9999998711520539 -0.999999983768491 -0.999999999189825 -0.9999999134418998 -0.9999487632862295 -0.9999999788859064 -0.9999999994614318 -0.9999999066543038 -0.9999997284636412 -0.9999999460825565 -0.999998909454083 -0.9999998589990601 
0.3632723080962278 -1.812903931260065E-8 1.0230107979745524E-7 8.330653010364538E-7 -1.4221398808561751E-6 -6.546455972262398E-9 1.7620009075130883E-5 -1.8446628772314337E-4 -1.2010986093619187E-6 -4.062603233140647E-6 -2.577729842858168E-9 -3.117860309335134E-6 -1.8308935937012037E-8 -1.6238755870543215E-5 -1.4675636066895624E-7 1.3506230504020458E-8 -0.9999995196196538 -0.9999999971175686 -0.9999999021610316 -0.9999992029626895 -0.9999027262013391 -0.9999999522750489 -0.999999994277277 -0.9999999962001771 -0.9999999997152207 -0.999999999167766 -0.9999999949684697 -0.999999998177792 -0.9999998601570026 -0.9999902370254395 -0.9999996254315745 
0.9662758085188341 -1.2697101152229215E-7 1.396637341628582E-8 0.012188628800006164 -9.047837949942486E-8 -1.4575887280331954E-8 3.685643915344568E-5 -2.0802665513080037E-8 4.39752387451917E-5 -2.696819389596546E-8 -9.049815585258848E-9 -2.3892379265808347E-8 -2.5936992350127875E-8 1.0563124576565533E-8 -1.7289811430375893E-9 -1.731698728337326E-7 -0.9999999955608452 -0.9999930340925192 -0.9999650977636712 -0.9999999999007397 -0.999999996413491 -0.9999999970349164 -0.9999999987591823 -0.9999999967483303 -0.9999999996021273 -0.9999999963568446 -0.999999995009011 -0.9999999934394522 -0.9999999681038346 -0.9999997519652752 -0.9999999987493454 
0.9520713126110304 -3.50237046955006E-8 1.0913805619939158E-7 3.044562229642408E-7 -6.095442578107447E-6 1.2934233070627985E-6 -8.216722794383706E-6 -8.920612273560932E-7 4.189396818006001E-5 -4.158915373516192E-6 2.476440161278253E-7 -5.645535799990253E-7 -3.6940424163884386E-8 1.0000424787715163E-8 5.78705849387567E-6 3.665103759697146E-8 -0.9999957432426311 -0.9999999881759911 -0.9999999045145584 -0.9999992000744179 -0.9999999983752386 -0.9999999963250759 -0.9999996459338294 -0.9999948452951616 -0.9999999998737229 -0.9999999827385159 -0.9999999903160313 -0.999999995603943 -0.9999998617501682 -0.9999994561281009 -0.9999996249964161 
0.7793102487178705 -1.2034382440780299E-8 -2.4162491692664503E-4 -7.315480642703041E-8 5.2795029105364774E-8 -0.006070348999568225 -6.624211838849193E-4 -2.0787883779249264E-8 -1.688505371510678E-8 7.75274418116147E-8 -1.2893103975824705E-6 -2.6786144520954845E-7 -2.4031405289974694E-8 -1.057541677705682E-5 -6.275165695041614E-7 1.6090601346268958E-8 -0.9999999396296433 -0.9999291029165277 -0.999999976895295 -0.99999999112829 -0.9999999466935158 -0.9999999988857292 -0.9999999989149192 -0.9999999967386071 -0.9999999974895719 -0.9999999881839204 -0.9999999952108404 -0.9999998385957739 -0.9999999929277524 -0.9999844958518896 -0.9999999989778463 
0.9218055470138035 -1.3878447204834543E-4 4.478272662044234E-8 3.0770770257997693E-7 7.393034912468301E-5 2.689515845758342E-5 1.7277927957042645E-4 -3.7195882741421855E-8 3.49885676689466E-5 -9.613667370595145E-5 1.367758202401805E-7 -5.049137929406265E-8 -5.308848794505899E-7 -3.2544628238309247E-7 3.6812490563542784E-6 6.166164503677629E-6 -0.9999957270385997 -0.9999942243062908 -0.9999999690858298 -0.9999993565419455 -0.9999999773473955 -0.9999999957126019 -0.9999997580151002 -0.9999879502714051 -0.9999988005277956 -0.9999999966482808 -0.99999999488264 -0.9999999931082856 -0.9999993119352761 -0.9993805161280166 -0.9999999479506579 
0.9803578749155103 -3.209830498236936E-7 -2.758438001481811E-7 -1.2548687505582692E-7 1.145452397046715E-8 2.4584096139365157E-6 1.111553494806997E-8 3.7603591359152726E-6 -1.3911239558985756E-7 -2.7270390298852673E-8 6.764741037476125E-8 -2.157228107821885E-8 -2.5191215542698433E-8 7.939537588709825E-7 -2.167127880719558E-9 1.8057737529338405E-8 -0.999999974405108 -0.9999995800996984 -0.9999892453450558 -0.9999999850812306 -0.9999999959983512 -0.99999999941408 -0.999998584616144 -0.9999998715899464 -0.9999999626416172 -0.9999999940823243 -0.9999984487229895 -0.9999999935075579 -0.9999999988265245 -0.9999997815430538 -0.9999998786681793 
0.8613609865649404 -0.0023990953233871473 -5.4818486942423056E-8 -1.6399628175927819E-7 8.130069729019952E-8 -4.1865422915625015E-7 1.2451542586920834E-4 -3.0956235962508057E-7 -1.083784740858517E-6 -2.7659417796611945E-8 7.593554389625896E-4 -3.7115812570146734E-7 -2.635788147321536E-8 -1.085411704110387E-6 -3.100021193764277E-7 -2.185576796048982E-8 -0.9999998376293812 -0.9999999527577407 -0.9999999918186703 -0.9999999988269825 -0.9999999970029178 -0.9999999992613702 -0.999999315013264 -0.9999813585023366 -0.9999998377907693 -0.9999999994052969 -0.9777895132245257 -0.9999996764133786 -0.9999999925223403 -0.9999907150516311 -0.9999999083667825 
0.478368070455527 8.727225899929045E-8 4.366843690462975E-6 -4.075128521709874E-6 1.3262951539110622E-5 1.6353154091489212E-6 3.073327081030222E-4 -1.0384302900418385E-7 1.6610735263591133E-5 -1.6153975185935468E-6 -1.2616531142493768E-8 1.915879975202505E-6 3.6789785362532484E-6 -1.0958625637824502E-5 4.851675430687117E-6 1.135279009019463E-7 -0.9998426220896166 -0.9999999980517029 -0.9999707113721165 -0.9999811484136539 -0.9999999959100692 -0.999999948348799 -0.9999960470517536 -0.9999950711365189 -0.9999999998243386 -0.9999999948082754 -0.9999999944555527 -0.9999999998441751 -0.9999923432846706 -0.9999999992799521 -0.9999891515026266 
0.6306076391879908 -4.3053838219689963E-8 2.074404527354545E-6 -7.066654616469999E-8 -0.03533771912558602 -1.2008836791616372E-8 5.752242255131987E-7 -4.7402391591539917E-7 -3.057023837083966E-10 4.917030350922217E-6 4.601296130229983E-6 -7.133114796894955E-8 -2.6439425641017838E-8 3.302945803418354E-4 1.7981646713452376E-4 2.9467278745261923E-8 -0.9999999627581012 -0.9999999888261223 -0.9999999982813094 -0.9999999887222041 -0.9999999619469426 -0.99995544508644 -0.9999989602311805 -0.9999998083000914 -0.9999999818941129 -0.9999999950112524 -0.9999999950725733 -0.9999977617773531 -0.9999998165558003 -0.9997739076935303 -0.9999892275847194 
0.0483698643019686 -1.0832876610323587E-5 5.376954983173853E-8 1.0182991305266138E-7 2.3795599354197706E-6 -2.768345879234723E-8 7.393894789599622E-7 3.4985045328453062E-6 -6.605313401760445E-9 -4.003521654307648E-6 3.162045890175078E-8 6.914499921135709E-9 -2.5333559901415773E-8 2.8775775902270366E-7 -8.250855980703228E-7 1.5158238774778653E-8 -0.9999999296829635 -0.9999997661683039 -0.9999999913554335 -0.9999988772327216 -0.9999999641477099 -0.9999999970349503 -0.999998105467243 -0.9999978992526783 -0.9999999832158206 -0.9999997693000032 -0.9999999789890279 -0.999999855101731 -0.9999984390928801 -0.9999983436497584 -0.9999999989820413 
0.9981572406056259 -7.457772562404139E-8 -1.0576938587432905E-5 5.282855696575157E-7 6.720746533494593E-9 0.0015974285452393113 -3.2345864316614935E-4 -2.2173211538711046E-8 -1.0977580386671303E-6 -2.7220023228872983E-8 9.0043369084136E-8 -1.2844701355154215E-7 -2.5296004611952378E-8 -6.202053129145656E-7 1.3406067523270926E-6 1.5227811620747033E-6 -0.9999486537256574 -0.9999998475009337 -0.9999999906955491 -0.9999989027346324 -0.9999999966569727 -0.9999999972971635 -0.999999860991739 -0.9999999809526007 -0.9999746825366171 -0.9999999961957473 -0.9999999786017206 -0.9999996711319606 -0.9999999946579653 -0.9999974620144672 -0.9999999882088495 
0.10234074574063057 1.2595560650779863E-7 1.4328432313870291E-6 1.4424597666119287E-6 2.460572215101518E-6 2.2387885359228272E-6 -3.1571741528776946E-7 5.371716690130133E-7 -1.059270134538358E-6 4.885964168884289E-6 -6.829657683998002E-5 1.7957076547893253E-6 -2.2866239216286903E-8 -7.349105150920895E-9 -8.290191033696706E-6 5.5059553456030136E-9 -0.9999998014285217 -0.9999999446006831 -0.9999996813211276 -0.9999808381661984 -0.9999999978512111 -0.9999999970413712 -0.9999960271409923 -0.9999999110594455 -0.9999844153249567 -0.9999999969468089 -0.9999994557505946 -0.9999999902273772 -0.999995365304305 -0.999757055136229 -0.9999916210885603 
0.9759419126185696 1.3086339401253496E-6 1.4498329749241621E-6 -8.303785357149637E-8 2.5244057347556116E-6 2.7860908876028265E-5 -3.214534155182337E-7 0.030811731570703063 1.4677683085361185E-6 -2.7249575281525193E-8 -1.096947990652665E-8 -5.854353664822118E-5 2.0528233789958515E-7 1.0980249906929277E-6 -5.371872203786497E-7 4.747637450585781E-9 -0.9999999699964693 -0.9999998067929138 -0.9999999904569773 -0.999999811602023 -0.99999998378204 -0.9999999973153747 -0.9999961118072641 -0.999996229337605 -0.999999967633163 -0.9999999963138594 -0.9999999616302501 -0.999999992978651 -0.9999978362060761 -0.999989121442438 -0.9999998638360186 
0.06011068637987202 -1.0785799270760095E-5 5.313699383815685E-8 1.0182991305266138E-7 2.379995483624994E-6 -2.757650812764826E-8 1.3843402441175202E-7 -9.78444957514414E-8 -6.588803547137022E-9 -4.158926552272042E-6 -9.02690147403601E-9 6.914499921135709E-9 -2.5333559901415773E-8 2.8775775902270366E-7 -8.250855980703228E-7 1.5158238774778653E-8 -0.9999999956843751 -0.9999999308467544 -0.9999999477630279 -0.9999989444229419 -0.9999999641477099 -0.9999999970349503 -0.999999999898288 -0.9999999944685716 -0.9999999832158206 -0.9999999961832777 -0.9999999938164607 -0.999999855101731 -0.9999984390928801 -0.9999983028195978 -0.9999999989820413 
0.8912588390398085 1.2595560650779863E-7 1.428947742947266E-6 1.2392180730328811E-6 2.460572215101518E-6 2.2387885359228272E-6 3.3525758023538827E-6 5.162644418819351E-7 -2.6624181506518723E-9 1.296580893359588E-6 -6.806645245794385E-5 1.7957076547893253E-6 -2.1197863116662677E-8 -7.349105150920895E-9 -8.237746066163644E-6 5.5059553456030136E-9 -0.9999998014285217 -0.9999999446006831 -0.9999996813211276 -0.9999941560783185 -0.9999999884973284 -0.9999999970413712 -0.9999960271409923 -0.9999999117059869 -0.9999844153249567 -0.9999999962530672 -0.9999994557505946 -0.9999999902273772 -0.9999995176199419 -0.999757055136229 -0.9999916210885603 
0.9562196389814734 -1.4364359929615707E-4 1.6254261379251288E-8 -7.728489502505689E-8 -6.289479504259361E-6 -0.006138034932993321 8.050934300387583E-7 1.1855616621090423E-6 5.5428716060526E-7 -6.319097109111073E-6 -2.447888304580925E-5 -5.572685203850768E-7 -0.0012887454175878471 4.161426111983622E-7 -3.6225105493105645E-5 1.604258842971741E-8 -0.9999999924107676 -0.9999881503346351 -0.9999651766516472 -0.9999992359455975 -0.9999999636868063 -0.9999999963562008 -0.999996603204409 -0.9999947290286243 -0.9999999994607526 -0.9999999883026792 -0.9999999945922313 -0.999988013756543 -0.9999910849810698 -0.9999914668804295 -0.9999999641546461 
0.8734872120762195 -1.5600685306142325E-8 1.6624820635341987E-6 -7.447650266087769E-8 5.049830718406978E-9 -1.4575887280331954E-8 1.0663629405424222E-8 -2.0802665513080037E-8 3.9254517345800206E-7 1.220592961629933E-6 -8.298942863960565E-9 6.0349574781492636E-9 -2.651031073073824E-8 1.0563124576565533E-8 -1.7289811430375893E-9 1.6600939754113335E-8 -0.9999999955608452 -0.9999999943929531 -0.9999999913376283 -0.9999997567675969 -0.9999999970169506 -0.9999999970349164 -0.9999999916889568 -0.9999999967483303 -0.9999999996021273 -0.9999999963636496 -0.999999995009011 -0.9999949506239267 -0.9999999908818729 -0.9999999999694927 -0.9999999989831773 
0.9461713111203819 3.1615775690473517E-7 9.211207940287197E-9 4.109947252389657E-4 1.2633576794992649E-8 -3.0767799591772006E-7 -5.557805801529078E-7 -1.0440816795513795E-6 -4.5608957337823286E-8 -3.5722139648614085E-7 3.09690129299799E-7 7.794722697992212E-9 -4.433380260372987E-8 8.62511263025405E-6 -2.323431899674947E-6 1.8878796160151108E-8 -0.99998665049397 -0.9999999999902365 -0.9996604833394772 -0.9999675848232609 -0.9999999853712209 -0.9999999970374263 -0.9999990316720366 -0.999999944547366 -0.9999999234768886 -0.9999641668904137 -0.9999999946945202 -0.9999999806158177 -0.9999998950986467 -0.9999909805118761 -0.9999998360888548 
0.9713092592048462 -1.4364359929615707E-4 -0.03630393464626491 3.1083322031680024E-7 -6.095442578107447E-6 1.5253952192490696E-6 3.7863037550946686E-5 1.1855616621090423E-6 4.1765577632776535E-5 -6.176177154269618E-6 -2.5397664617428855E-5 4.199955206335261E-9 -2.4787232367296654E-8 -3.232332917537046E-7 -5.00837466656006E-7 -1.7322398780046506E-7 -0.9999999892258107 -0.9999993669963942 -0.9999651766516472 -0.9999993112007635 -0.999999964099905 -0.9999999973459535 -0.9999966410470931 -0.9999999170740222 -0.9999999548616065 -0.9999999954518658 -0.9999993301572857 -0.9999999904461038 -0.9999999867388293 -0.9999910356202757 -0.9999999650308159 
0.9492241226886823 1.28471860092391E-6 1.3573908055470755E-8 3.076402571175944E-7 2.3672579264834138E-4 -1.1507277276006761E-6 -3.0636092339814244E-5 1.600427860673988E-5 -1.982522241145554E-6 -1.8339863622035302E-7 6.111551613957499E-7 2.76339930539236E-9 -2.544937765198484E-8 -6.184906715097766E-7 -3.6931025871618303E-7 4.281624795029489E-9 -0.999999974066728 -0.9999999881772477 -0.9999999903370471 -0.9999991975811658 -0.9999999974833008 -0.9999999963483178 -0.9999996619289674 -0.9999999792613841 -0.9999999670536424 -0.9999999977697621 -0.9999999978951107 -0.9999999931215228 -0.9999998425690098 -0.9999994644363679 -0.999999988928087 
0.9421014672948987 3.1615775690473517E-7 3.5670385464155236E-8 -8.205274845837426E-5 1.2633576794992649E-8 -4.4789606888262814E-7 1.7608701005829936E-4 1.5509986150681534E-5 -2.1212696787495893E-7 -5.591351453493119E-7 4.854041947589206E-7 1.1997269602916753E-8 0.003828466090669408 8.62511263025405E-6 -7.865443722143855E-6 1.8878796160151108E-8 -0.999992282290752 -0.9999999999438494 -0.9999961456056892 -0.9999675848232609 -0.9999999969849833 -0.9999999970374263 -0.9999990316720366 -0.9999999445759836 -0.9999999254465273 -0.9999998416699294 -0.9999999944441507 -0.9999980672273132 -0.9999999845298478 -0.9999909690317619 -0.9999912047081436 
0.5106862592880848 -3.443223072604783E-7 3.784925772114416E-8 9.089898564229635E-8 7.357695961761043E-9 1.970515576571509E-6 7.147931195057206E-8 -2.6226359871458815E-8 1.5661005853419337E-7 -2.2791196074772626E-8 1.953025983885399E-7 2.4561583921481136E-9 -2.5667657317373903E-8 -2.690474100757739E-7 -3.0700569483426974E-7 -7.768564131117324E-9 -0.9999999956936564 -0.9999999997693291 -0.9999999944516932 -0.9999993712889211 -0.999999883004139 -0.999999997030166 -0.9999999738303152 -0.9999999962951494 -0.9999997531278939 -0.9999999974177438 -0.9999998944736557 -0.9999999577254739 -0.9999999861496387 -0.9999998083868636 -0.9999995721811704 
0.7891387335041131 -1.5689837384820953E-8 -0.034513636540525396 -2.1207988491079593E-7 3.2618092991766756E-7 -0.00599252486655374 4.19493132673538E-8 -1.0798347181142979E-7 -1.6684403722148526E-8 -2.5750833633342674E-8 6.825429341817588E-9 3.639287643877924E-9 -3.468509456693372E-4 3.3684873634390096E-7 -3.668379798525223E-5 1.4782898781701602E-8 -0.9999978855540028 -0.9983867876119485 -0.9999997779917551 -0.9999999990071605 -0.9999999472718436 -0.9999999970277623 -0.9999999620693235 -0.999994640861161 -0.9999999985836894 -0.9999999881839204 -0.9999999955848106 -0.9999882314376902 -0.999999992887463 -0.9999844958518896 -0.9999999989778228 
0.977461412182915 1.3086339401253496E-6 1.449610720953118E-6 -8.303785357149637E-8 9.439511941462779E-8 2.232345250778431E-6 8.337101584928513E-4 -4.743734990278678E-4 -3.919502443979267E-8 -2.6694226963676233E-8 -1.096947990652665E-8 -5.854353664822118E-5 -9.956647527714236E-9 2.411732682325114E-7 -5.371872203786497E-7 1.7421429860596246E-8 -0.9999999699964693 -0.9999998067929138 -0.9999999904569773 -0.9999998123197659 -0.99999998378204 -0.9999999993107684 -0.9999961118072641 -0.999996229337605 -0.999999967633163 -0.9999999996722448 -0.9999999616302501 -0.9999998857853445 -0.9999978362060761 -0.9999891075511815 -0.9999998638360186 
0.8026697738260383 -1.6868672988403267E-8 1.8859314872610782E-6 1.9834970258225993E-6 -5.36527335764967E-5 3.4798550283553518E-6 -1.0676989379076703E-5 2.8800678264845314E-6 -1.0617980829456117E-7 -9.083013473787802E-5 -7.425807288841455E-6 -1.2986328559346128E-7 -2.4598377777239696E-8 -6.830935743169488E-7 -4.809570326756211E-7 -1.3559246912001733E-6 -0.9999982151102946 -0.9999998098689994 -0.9999999911228422 -0.9999994092169594 -0.9999999984622698 -0.9999999970473793 -0.9999999683228508 -0.9999999156901318 -0.999999997707581 -0.9999999965448664 -0.9999298820196055 -0.9999954771699242 -0.9999926942523883 -0.999988569488294 -0.9999999919494295 
0.9291442081707851 1.4521561325011985E-7 8.261898158240547E-8 1.2880205618879795E-6 4.500272661126541E-5 -1.1558056443867308E-8 -9.795849115311385E-9 -1.1186430181079919E-7 3.813161171822735E-10 -1.6661569402051534E-7 -6.650886131181987E-5 2.2345919392336348E-8 1.5504062139529978E-9 8.535478486070803E-6 3.968481934924034E-6 1.2228858274824938E-6 -0.9999999754081218 -0.9999999460167353 -0.999990410685095 -0.9999999998847693 -0.9999999220038611 -0.9999999970464344 -0.9999984311475577 -0.9999999933945699 -0.9999999900911215 -0.999999994687997 -0.999999979733525 -0.9999997588123092 -0.9999999113483579 -0.9999997446208561 -0.9999911026393612 
0.9151120944212996 0.047914146668693355 8.479598885118922E-8 5.284783739196577E-7 -2.2679210373311555E-7 -7.823640498305405E-8 -0.012958758095294235 -2.4891498404605236E-4 9.881254420406886E-9 3.849972807135094E-9 4.465028691334364E-5 -3.2541454218354856E-7 -1.0238493001148009E-7 2.7082204921524966E-7 -1.6842140997585813E-7 4.869010689181969E-7 -0.9999443023891152 -0.9999999252500168 -0.9999999833783236 -0.9999989712810485 -0.9999999987899097 -0.9999999969966648 -0.9999997643111541 -0.9989727237292809 -0.9999994791417262 -0.9999999999401658 -0.9999465297044888 -0.9999998808068999 -0.9999993231636072 -0.9999109252366193 -0.9999998293078876 
0.8951229248900574 3.313423283849154E-7 3.6936010853663724E-8 2.911078694536706E-7 7.691121951625588E-5 5.654595464247052E-9 1.7870295150906526E-4 1.4547342469436209E-7 4.0983635787170257E-5 4.899432601518447E-6 -6.864160172125493E-5 1.70272847394994E-6 4.354658715860208E-8 -3.1294674693611515E-7 -3.858366436351699E-6 -7.391078997623714E-9 -0.9999999853474172 -0.9999999972202239 -0.9999996825789051 -0.9999940265036431 -0.9999999718788398 -0.9999999970499792 -0.9999999954495223 -0.9999998890608804 -0.9999843464459066 -0.9999999970203155 -0.9999993206296163 -0.9999980306578332 -0.9999999896007387 -0.9999909692969631 -0.9999916828709073 
0.7082047531336751 -4.9471961710207426E-8 1.426927848598271E-6 -8.303785357149637E-8 1.7533958057582943E-6 2.7092724908858144E-5 -3.1974769018508816E-7 6.747212856610187E-8 -3.3511007726743924E-9 -1.887490747779414E-8 -4.177680737234584E-8 2.76339930539236E-9 -2.544925534304447E-8 -8.053416866314833E-7 2.054374819421138E-8 1.6555559689690027E-8 -0.9999999601754347 -0.9999999995994684 -0.9999999912920564 -0.999999811602023 -0.9999999940288071 -0.9999999918667303 -0.999999970924757 -0.9999998851308398 -0.9999998759728003 -0.9999999951292227 -0.9999999616302501 -0.9999999931739431 -0.9999998074946389 -0.9999883015561184 -0.9999905645114788 
0.20337296962588836 1.0692168977198677E-6 -0.002296870550934833 6.425801788495662E-8 -1.5388275579780318E-6 -4.5083632911841516E-7 -4.1808898347889826E-7 1.554391108416146E-7 -1.1942721544545694E-5 5.902574143976201E-8 7.711469733203136E-5 -2.9963413169051585E-5 -8.760885576077075E-10 8.534346670906784E-6 -5.653848592537761E-7 3.523579895311552E-5 -0.9999999659098172 -0.999999779860891 -0.9892387374515287 -0.999999912989262 -0.9999999938174577 -0.9999999993020724 -0.9999999998170785 -0.999999842846083 -0.9999998805806238 -0.9999999946929198 -0.9999994518005787 -0.9999960243364228 -0.999998748404605 -0.9964360512947603 -0.9999997416527 
0.17637084886310084 -3.2751202226721314E-7 -3.6894577573303843E-6 4.125201317098404E-9 -1.1816634792811921E-7 -4.4312542009948575E-7 -4.21388044316637E-6 -1.2051153363287143E-6 7.547032188736588E-8 4.847936635458747E-6 -5.292571411616937E-9 1.1507516735286345E-6 1.9556576049912925E-7 -1.0049735042329672E-6 4.320847845602534E-6 -2.1822664617080173E-8 -0.9999999799753814 -0.9999999304343082 -0.9997682404673264 -0.9999939732073524 -0.9999998813336558 -0.9999999989196745 -0.9999999278900664 -0.9999635643042161 -0.9999983154988435 -0.9999999994280219 -0.9999969095698816 -0.9999993687176304 -0.9999999567743 -0.9999992959663568 -0.9999809646868149 
0.9588906133451127 -1.4364359929615707E-4 1.6308541345158296E-8 -8.831384776233599E-8 -6.034127898755817E-6 1.5253952192490696E-6 3.732929976009494E-5 1.1855616621090423E-6 1.681955519731348E-6 -6.176177154269618E-6 -2.5326212411903213E-5 -5.533226181353516E-7 -2.4787232367296654E-8 2.2776271942200403E-8 -5.295226381944423E-7 -1.6816230688038875E-7 -0.9999999892258107 -0.9999930663606855 -0.9999982130411392 -0.9999999649611325 -0.999999964099905 -0.9999999963562008 -0.999996618675849 -0.9999999170740222 -0.9999999548616065 -0.9999999970330997 -0.9999993385506423 -0.9999999904461038 -0.9999914917350388 -0.9999910356202757 -0.9999999641546461 
0.49369205477543276 2.705075634078426E-5 -1.916762435933388E-6 8.9790743651394E-8 7.919240686696835E-5 1.358759633051274E-6 -1.5893017685537678E-5 1.2481557939894901E-6 4.0983635787170257E-5 2.2365937135080295E-6 -2.6237609293229734E-5 -1.8794473462492282E-5 4.7220882384967096E-8 -3.345935499735218E-7 1.310183941524571E-6 -2.7487677929664747E-4 -0.9999999909324537 -0.9999999926489667 -0.9999999690858298 -0.9999993451537529 -0.9999999642280609 -0.9999999965914792 -0.9999997482834265 -0.9999999139406296 -0.9999999735459087 -0.9999999966482808 -0.9999999948918317 -0.9999999926992323 -0.9999993119352761 -0.9999993827030574 -0.999980215557939 
0.9717027124495067 -4.7631950986040924E-5 0.0010159396586260777 3.335441688349214E-7 -5.410924403212435E-6 1.55689925283639E-6 3.7821320607757074E-5 3.5027420198968465E-6 1.5519993437416082E-6 1.1283501447808759E-7 -2.5321241930331214E-5 4.199955206335261E-9 -2.4787232367296654E-8 1.798831641594749E-4 -7.146375421540523E-7 1.7285558491581564E-8 -0.999999990926091 -0.9999993566732922 -0.99998947850217 -0.9999992205014779 -0.999999964052056 -0.9999999973525279 -0.9999967369836237 -0.9999999170740222 -0.9999999545335221 -0.9999999941440197 -0.9999999665318036 -0.9999999904461038 -0.9999997329540049 -0.9999989400020642 -0.9999999650308159 
0.5996661763905097 -4.270377772879675E-8 2.0114436931951428E-6 -6.91431951007553E-8 2.458182070387593E-6 -1.4608189215725665E-8 4.883080439767977E-7 -5.089288464850061E-7 -3.353267449034996E-9 5.856207264298556E-6 -6.759215805480622E-5 -7.011154885860453E-8 -2.6231766929340453E-8 -2.228633094656282E-7 -1.5484007573117958E-8 -8.329560426796289E-7 -0.9999999747841919 -0.9999999887996367 -0.9999999914435513 -0.9999999999040328 -0.9999999973141833 -0.999999997034916 -0.9999996658705477 -0.999999979812068 -0.9999999988617506 -0.9999991710680745 -0.9999999950433097 -0.9999999931215823 -0.9999922578075408 -0.9999999969173278 -0.9999913495446588 
0.7092662353774938 3.313423283849154E-7 3.6936010853663724E-8 2.911078694536706E-7 7.691121951625588E-5 5.654595464247052E-9 1.751410639033357E-4 6.688493454749121E-8 -5.16522280915056E-8 4.899432601518447E-6 -6.864160172125493E-5 1.70272847394994E-6 4.3355791363823525E-8 -8.01122165218102E-7 -3.858366436351699E-6 -7.391078997623714E-9 -0.9999999853474172 -0.9999999972358283 -0.9999999906900885 -0.999994116890252 -0.9999999937080057 -0.9999999970499792 -0.999999996628372 -0.9999998890608804 -0.9999838186775105 -0.9999999951481583 -0.9999999755059807 -0.9999980306578332 -0.9999999896007387 -0.9999909692969631 -0.9999916689327577 
0.909150147510211 1.1365827473802103E-6 1.3733722935304371E-8 -8.308088686456327E-8 -1.803483202898812E-6 2.604904778497904E-5 -6.504083881958517E-4 7.103008869894527E-6 -2.65270378957958E-8 -1.4969832253457718E-7 5.180696983570097E-7 -9.256366710147094E-8 -2.5463310611897965E-8 -1.6171080398917014E-5 -4.2177634579647057E-7 2.6509213958921547E-8 -0.9988801031980754 -0.9999999875156237 -0.9989714505880606 -0.9999999567444667 -0.9999999832158977 -0.9999999968750675 -0.9999998545285879 -0.9999999964183156 -0.9999999666488517 -0.999999996682145 -0.9999998179760203 -0.99974035746316 -0.9999997458082862 -0.9999902404270203 -0.9999999855539824 
0.17575403355104152 -7.153609173227208E-9 -0.0018855790034640538 -2.123579728142808E-7 -1.5198853628747569E-6 -4.428393562167058E-7 -3.942325096011791E-6 1.1874356579127737E-7 -1.186525207441789E-5 4.77038826114423E-6 7.788200530656572E-5 1.1149941872303843E-7 -8.504781285302229E-5 8.382610058752434E-6 -2.902752380794836E-7 -1.1635024249621306E-6 -0.9999999659098172 -0.999999779860891 -0.999654102005407 -0.9999991714284255 -0.999999878524997 -0.9999999995269601 -0.9999999643644116 -0.9999943894358154 -0.9999983613164141 -0.9999999946929198 -0.9999994518005787 -0.9999961254960166 -0.9999987016809676 -0.9964360512947603 -0.9999999989719421 
