0.832612148410486 3.3959957067103996E-7 1.570950834134733E-8 3.2554762696238895E-7 5.294801717030658E-9 -3.448705093438722E-8 -6.846509181074697E-8 6.762943079483818E-6 -6.017169929598393E-4 -3.3259373607610326E-6 -1.571340144187682E-7 3.504956327077097E-7 7.595286077133436E-6 -5.9285676673248675E-8 0.014594392976257546 5.8301022925252967E-8 -0.9999999965357205 -0.9999997931648519 -0.9999999889237341 -0.9999999581820631 -0.9999999932781377 -0.9999999995776229 -0.9999998162198785 -0.9999999601870918 -0.9999999636272284 -0.9999999619327686 -0.9999999983676143 -0.9999997126246124 -0.9999915708052658 -0.999898435050951 -0.9999999757942769 
0.9680746043610947 3.888965033873349E-7 2.589509945999654E-7 2.0715200788741975E-6 -1.3760160759225954E-7 -9.625193005680722E-7 3.935196033789931E-6 -1.8971182903284068E-8 3.594655127026858E-5 1.9577161769543727E-7 -1.4876417686358368E-7 3.980253288267573E-6 -1.4667751265471937E-8 -1.4692188603310065E-7 5.460856144014048E-8 7.36038273822578E-6 -0.9999999982773741 -0.999999977996703 -0.9999999707996649 -0.9999991957530379 -0.9999999963944189 -0.9999999953087435 -0.9999951961963697 -0.9999999987391132 -0.9999999556848291 -0.9999999973421265 -0.9999999805511393 -0.999999969169046 -0.9999978600816148 -0.9999684136872818 -0.9999999931713455 
0.9628295160541986 3.733475354474689E-7 1.5034337556948421E-6 -1.858573785355479E-6 1.269027090672076E-7 -2.964532327517481E-9 -1.0135653824836824E-6 -1.9862193238339793E-8 -4.904342191301273E-8 -3.880362975153514E-6 -1.3157797998485084E-7 1.0745092462510935E-7 9.85001273867189E-7 -2.669394119860606E-4 8.553137826637756E-8 1.4112437998192669E-6 -0.9999999968366522 -0.9999995367601839 -0.9999999975043695 -0.9999992289876632 -0.9999999816186729 -0.9999999962906072 -0.9999999267648857 -0.9999999934723728 -0.9999999839653231 -0.9999935886593082 -0.9999999902651913 -0.9999740005906403 -0.9999917900619265 -0.9999999882697564 -0.9999999890614888 
0.9137712360698514 3.895018496615267E-7 -8.231825258299458E-7 6.98338786796467E-5 -1.7473373968854566E-8 -7.254870234905313E-7 -1.7713816838709903E-6 1.1782056763961715E-7 -5.467277961682808E-4 5.693013754612231E-7 -8.587107756851867E-7 1.599235795858833E-7 -1.5909206298149496E-8 -3.0687923578714206E-6 3.804038804882974E-5 -3.4016031626137264E-7 -0.9999999987461188 -0.9999995663425078 -0.9999999832345906 -0.9999970189350117 -0.9999999962040554 -0.9999998769808516 -0.9999895652482977 -0.9999999963350625 -0.9999999561228073 -0.9999777020898576 -0.9999999865665878 -0.9999998929123296 -0.9999910631588628 -0.9999994317394614 -0.9999999887636116 
0.58437363877695 3.995740915110981E-7 -5.481876941223517E-5 1.081878337811064E-6 -1.8587584618484384E-8 -7.272690618252816E-7 -1.0078119071726085E-5 5.677359537124785E-4 0.005543889086636134 2.512967443038526E-7 8.970042910237617E-5 1.4067588990781506E-7 5.988225438172039E-8 -4.538990361960449E-7 -8.71933815982001E-6 -3.401744896265497E-7 -0.9999999983498131 -0.9999999687492902 -0.999999980355389 -0.9999999873343038 -0.9999999961392727 -0.9999999959264231 -0.9999988816040973 -0.999999996430705 -0.9999999900248691 -0.9999791598091856 -0.9999999902848873 -0.9999981943715854 -0.99999112751941 -0.9999955641695863 -0.9999988381119906 
0.14550969651020074 3.7611274045782643E-7 -1.644363678077492E-8 -5.5409539395609815E-8 3.582893993344364E-7 -4.454049572234576E-8 -2.2054313335502798E-6 -6.14505027848037E-7 1.4397434332689705E-6 -1.7024686576583488E-8 -7.0164786307666074E-6 1.338229976915361E-6 3.254644207100946E-7 -1.1160502779115288E-7 -8.29640625818612E-5 7.708976034154676E-7 -0.9999999958006764 -0.999999626236722 -0.9999999875225504 -0.9999999994730289 -0.9999999965107694 -0.999999996806506 -0.9999999545074054 -0.9999999990443416 -0.9994116635320299 -0.9999999926410158 -0.9999999967341551 -0.9999980134245406 -0.9999998646651725 -0.9999996549921828 -0.9999999875259967 
0.9342662204348627 -2.1442114441512116E-6 6.830310916946328E-7 2.8242083805744607E-7 -4.232579082042076E-7 -9.976998688926947E-8 -9.207421982328537E-7 3.761875403772014E-6 1.065507190182083E-8 2.392239296188633E-7 -2.559161555746621E-7 1.5128573644671667E-7 7.719483607252475E-6 -1.101038841193259E-7 6.472196577126095E-8 -1.1580888109936118E-6 -0.999999998548214 -0.9999999907186341 -0.9999999806144164 -0.9999999953197317 -0.999999995991735 -0.9999999997686156 -0.9999969726749566 -0.9999999997545965 -0.9999999633391156 -0.99999999264168 -0.99999998871311 -0.9999999421942748 -0.9999946877063585 -0.9993602834672134 -0.9999999536883504 
0.7172583161553506 2.0632431890001066E-6 -1.1485003566311655E-6 -4.758937958708692E-6 -2.3923320808097773E-6 -0.0021815946663147146 0.02613612586889115 -3.810981002404157E-5 6.026567105697326E-7 2.463138007793179E-7 -2.7518457597814516E-7 2.4425562040443812E-6 1.721278672725395E-7 -4.1311988605851024E-6 -7.931084753003923E-5 -6.528305594166453E-7 -0.999999696048014 -0.999999989628305 -0.9999999950551065 -0.999997410733941 -0.9999995187105349 -0.999999996629977 -0.9876104175358913 -0.9999999913239945 -0.9999999820404442 -0.9999613834220058 -0.9999997169446929 -0.9999999857307764 -0.9999998117510731 -0.9999999922851378 -0.9999999971471573 
0.9761954636079005 3.627015344210723E-7 -9.474683721392394E-6 8.168019316092359E-7 3.385248422480816E-8 -6.611146266552433E-8 -4.930183784798068E-6 2.333397275715165E-8 -5.233908711553103E-5 2.1460965000235095E-7 -3.7165788741673846E-7 4.938065526034329E-7 6.334035385986953E-7 -4.129125699647413E-6 3.531134925732137E-8 1.8335344921733445E-6 -0.9999999844882325 -0.9999996232049098 -0.9999999952856085 -0.9999226478770462 -0.9999995235943703 -0.9999999739215136 -0.9999999670172279 -0.9999999685077874 -0.9999999290718811 -0.9999998339279348 -0.9999976931681125 -0.9999978111612241 -0.999998910283726 -0.9999999062858069 -0.999999970318832 
0.8214994647612519 3.4280637913676446E-7 -2.025208600012952E-6 5.318013015064225E-7 8.299731482072682E-8 -4.723528146329167E-8 -1.800167835675001E-6 9.909400728666983E-5 -3.6199088688154473E-7 2.9867032589486916E-7 -1.0407607544943046E-7 3.839430450718616E-5 8.843482937972553E-7 -5.622242315366806E-8 -2.562108495937529E-7 2.0451124925014625E-7 -0.9999999965482282 -0.9999999963562255 -0.9999999808526633 -0.9999999995468059 -0.9999995140517625 -0.9999999997511293 -0.9999968956397998 -0.9999999954260788 -0.9999999914403985 -0.9998829039383754 -0.9999997090587676 -0.9999999548323689 -0.999999995836455 -0.9999999898312241 -0.9999999940170302 
0.7742592529955632 4.142521794710819E-7 1.5066268878713901E-6 -1.0043612283762074E-5 1.2742753100097738E-7 -2.46458260853979E-8 -2.647759086538647E-7 -1.3435737892609275E-6 6.409124615530642E-8 2.815301387463034E-7 -1.0358842389566553E-7 5.926416927003179E-6 6.228375933561423E-8 -5.041061231527618E-7 6.131469551633124E-8 -8.88171172835679E-7 -0.9999999936860128 -0.9999999894083156 -0.9999999940497967 -0.9999436314699489 -0.9999999985012847 -0.9999999994896851 -0.9999963347738373 -0.9998592489825385 -0.9999999884222466 -0.9999979740593139 -0.9999993043712158 -0.9999996733980306 -0.999948700551993 -0.9999999666621154 -0.9999998764379153 
0.9865616030997315 1.1298200188212935E-6 -5.111668482634456E-5 -5.154364681783549E-8 -1.0069799218295156E-7 -9.930384673760639E-8 -1.36749889825843E-7 0.004047465755976209 1.9447375666695066E-8 -2.3406132446151428E-9 -1.1677660036228067E-7 1.3258286633280696E-6 -2.1123048730362262E-5 -3.533992028230631E-7 8.986305417749597E-8 -1.359224679604377E-6 -0.9999999984173347 -0.9999999737845258 -0.9999999830323262 -0.9999999986759116 -0.9999999590641196 -0.9999999998695391 -0.9999999093481908 -0.9999999989840793 -0.9999999712555847 -0.9999998584591939 -0.9999998462170521 -0.9999980286719498 -0.9999998927930501 -0.999999906272149 -0.9999999795940285 
0.8289437971744641 4.135178985062943E-7 1.1287732920621656E-8 5.7837031592780304E-6 -1.296461267733951E-8 -2.766028743231493E-8 -3.305659577332559E-5 -9.075150598681365E-5 5.527882506714142E-7 -3.2117603619180816E-6 1.99798116554489E-6 1.5024407952443764E-7 7.870269513156691E-6 -1.113166867509451E-7 -8.73060410182914E-6 4.287575122915854E-8 -0.9999999993341865 -0.999999983882159 -0.999999989480128 -0.9999999957350613 -0.9999999994423175 -0.9999999950656392 -0.9999949699153587 -0.9999999653204863 -0.9999999906809571 -0.9999999834131225 -0.9999997264729011 -0.999996777856549 -0.9999909037634308 -0.9999999227701997 -0.999999990524249 
0.6297083931139147 3.111270835102762E-7 2.8389352043269527E-8 -6.962314739848067E-8 -3.387058873512286E-8 -2.9036122273607613E-7 -3.7837676332858117E-7 6.877158940587218E-6 5.515954809687981E-7 -1.801271608205912E-6 -1.6960242640854744E-7 7.303044521872153E-7 4.187315362848834E-7 7.163838914196872E-7 2.049539532275497E-6 -1.2389478646233316E-6 -0.9999999972763494 -0.9999999862564714 -0.9999999824949193 -0.9999999990529459 -0.9999999996789835 -0.9999999958554896 -0.9999998077395906 -0.9999999991962111 -0.9999999899384377 -0.9999999921951231 -0.9999997808231271 -0.999999988062409 -0.9999993336505691 -0.9999998589495269 -0.9999999820274607 
0.8951657222839169 4.066022583926022E-7 7.6908118596252E-7 3.0112205453685295E-7 2.7365023852624445E-8 -2.6968000892026335E-8 -2.8256615235718025E-6 6.177866746932143E-6 -9.541974044122763E-6 1.985390201002191E-7 9.183163779021028E-5 1.4225309039714874E-7 -1.748169296891272E-8 7.300116435205083E-7 6.112293670796163E-8 -1.2153969648476274E-6 -0.999999996365872 -0.9999999951770304 -0.9999999874934782 -0.9999999846967684 -0.99999999582312 -0.9999999997410771 -0.999999955282688 -0.9999999997149392 -0.9999999626991489 -0.999999846611504 -0.9999999886209228 -0.999999844328424 -0.9999999048703555 -0.99999986473762 -0.9998804319443327 
0.7553258364786617 4.1959145526717743E-7 -2.9851803109188535E-7 -1.2428553566405758E-5 -3.5138893577878726E-7 8.788581975372838E-8 -8.584586286985988E-6 -1.6929858088654567E-6 1.272696407873617E-4 -3.2603494053894983E-6 -2.170203906862534E-7 2.722819844609149E-7 4.181771774459944E-7 -7.665073826574184E-8 7.124704218611145E-8 4.866039560837091E-4 -0.9999999988047444 -0.999999600002296 -0.9999999879609518 -0.9999822214279264 -0.9999999981967502 -0.9999999973262497 -0.9991597295614215 -0.9999999616174364 -0.9999999552302631 -0.9999999923585106 -0.9999997286869355 -0.9999998909499627 -0.9999485713204744 -0.9999999597934198 -0.9999999713861281 
0.7463745583560881 4.185094031439636E-7 -5.648331087822757E-6 -1.1225491231864161E-5 -3.5138893577878726E-7 8.788581975372838E-8 -8.483943865379294E-6 -1.34813297171587E-6 1.272696407873617E-4 -3.3579581543075364E-6 -2.170203906862534E-7 5.917193808701595E-6 9.714178262748167E-6 -2.9696121098700766E-6 1.982287461214754E-7 2.854582938589078E-7 -0.9999999974390071 -0.9999999898496431 -0.9999999826269714 -0.9999822214279264 -0.9999999981967502 -0.9999999973436065 -0.9991597295614215 -0.9999999615363634 -0.9999998679255414 -0.9999999923585106 -0.9999997286869355 -0.9999999194015978 -0.9999485713204744 -0.9999999932605383 -0.9999999713861281 
0.997267446463898 3.4151784744265733E-7 2.3719538479133525E-8 1.3589104572033997E-8 1.26038230322911E-7 -1.0097729262957981E-7 -2.556813812841187E-7 9.924750928803748E-5 -9.264441722883028E-6 2.8621662278042424E-7 -1.296588786626141E-7 2.0658281419999716E-6 1.1461528375005211E-8 -5.62958836561196E-8 6.088634033301586E-8 5.748908709481671E-8 -0.9999999984596414 -0.9999999987678078 -0.999999995776402 -0.9999433490457753 -0.9999999966468464 -0.9999999996741098 -0.9999998170284919 -0.9999999599056651 -0.999999990769161 -0.9999999628227305 -0.99999999854981 -0.9999999489048845 -0.9999999998357948 -0.9999999983966146 -0.9999999900620491 
0.2961309588312366 3.754334440908523E-7 -1.309371942063023E-6 -4.1784971993071186E-5 2.4820906300500847E-8 -4.122534070570946E-8 -2.360093604696302E-7 9.850876247868634E-5 3.593230410402987E-7 -1.714200581891181E-8 -1.478950405549176E-5 1.0314159498356454E-6 3.382059022365621E-7 0.0068233012455896115 6.076093546886495E-8 7.717724292659694E-7 -0.9999999984491703 -0.9999999743013875 -0.9999999875225504 -0.999943771447263 -0.999999995739785 -0.9999999995595789 -0.9999998646991045 -0.9999999989549426 -0.9999999699275288 -0.9999999727151078 -0.999999396829903 -0.9999976548157898 -0.9999998764423378 -0.9999980049549524 -0.9999999921966892 
0.875145319894315 4.148059286964204E-7 3.4860877004880205E-7 -2.1381705499016563E-6 3.980830645116181E-9 -3.954538793685686E-8 0.008561109961377412 -9.204567624620703E-5 -1.1392943198533383E-6 4.641157394951341E-7 -2.910902369834546E-7 4.332841683816269E-7 3.164502002736029E-7 -1.113166867509451E-7 -3.2709932358678884E-7 4.191491486186005E-8 -0.999999999898845 -0.9999999845277218 -0.9999999807537463 -0.999999997352448 -0.9999999964157242 -0.9999999997687415 -0.9999969703147306 -0.9999999598065409 -0.9999999903162317 -0.9999999815819895 -0.9999999983614164 -0.999999391761069 -0.9999945366278491 -0.9999999172076911 -0.99999999253075 
0.9781953142872228 5.701042892756707E-7 7.562404622699008E-7 2.781530685713138E-7 3.092220229451576E-8 -2.5844606027747414E-8 -6.850493982427276E-8 -4.293806514186447E-5 -4.766039970445995E-8 1.660813209516828E-7 -1.3515144611626027E-7 1.5128573644671667E-7 7.5264497888611625E-6 -1.1154426469567618E-7 5.7476367982521193E-8 -1.2016556858105173E-6 -0.9999999985157016 -0.999999997031255 -0.9999999937860955 -0.9999999991011159 -0.999999999590526 -0.999999999743016 -0.9999968401779866 -0.9999999989874989 -0.9999999944701584 -0.9999999923221548 -0.9999999888035085 -0.9999975485674231 -0.9999995438814946 -0.9999867910698151 -0.9999999868611781 
0.4020677227729115 3.5602600340347504E-7 -1.4116608317423501E-6 1.0283357216837244E-6 2.6856083324606004E-8 2.7997342127166445E-4 -6.009026711677014E-8 -2.0500086075507742E-8 4.5731850168021296E-4 -5.446158414798188E-7 -1.1335127557771915E-7 2.120169084193969E-7 -1.4103171555510566E-8 -1.1239505931469344E-7 1.867822770878768E-7 -3.616278329376133E-7 -0.9999999975729713 -0.9999999767497294 -0.9999995458575767 -0.9999998925888561 -0.9999999966224845 -0.9999999997218243 -0.9999981163579932 -0.9999999932921614 -0.9999999679991255 -0.9999995293406706 -0.9999996369763348 -0.9999980341459127 -0.9999851607977279 -0.9999999054684344 -0.9999999582263139 
0.7599521896491598 4.1308642269165263E-7 -2.9851803109188535E-7 -1.224676943687453E-5 -3.520200988148467E-7 8.788581975372838E-8 -0.0074556886661902 6.501787884449599E-6 1.272696407873617E-4 -2.5593048325948805E-6 -2.170203906862534E-7 1.9469075435101526E-7 9.222751752222342E-6 -2.971422518046423E-6 1.982287461214754E-7 0.030310342678714415 -0.9999999982676269 -0.9999999897747689 -0.9999999826269714 -0.9999822214279264 -0.9999999981967502 -0.9999999973436065 -0.9991597295614215 -0.999999961544775 -0.9999999552302631 -0.9999999923585106 -0.9999997285940889 -0.9999998909499627 -0.999948549836175 -0.9999999934362169 -0.9999999717323813 
0.7999374944608624 3.5665127367891196E-7 1.6104084446433135E-8 2.0713928068536336E-6 -1.2594462635259358E-7 -7.691371264284801E-7 -1.7090424208734038E-7 9.826762208044298E-9 -6.544222526144223E-8 1.885692215011495E-7 -1.205471682365058E-7 1.5136839196123808E-7 3.0510765458386783E-7 -1.1139318959852822E-7 5.446827509048383E-8 0.05643142685803738 -0.9999999843522814 -0.9999999761503237 -0.9999999892801436 -0.9999983825235123 -0.9999999750773872 -0.9999999953069395 -0.9999981841037227 -0.9999999739301609 -0.9999999649684933 -0.9999999958375256 -0.9999999756796648 -0.9999999663163065 -0.999997872792437 -0.9999999950754948 -0.9999999894895675 
0.41240750425065903 3.9931576460067896E-7 -1.010962937056679E-4 3.8260480030640484E-9 -3.274250565704235E-7 7.841736967263391E-8 -1.073905620967295E-5 3.983504298839285E-8 -6.107882773267404E-4 0.007450267651623755 -1.135566642812279E-6 8.426638730319096E-7 -1.3701421440416309E-5 -2.3772902263352246E-5 -2.6455842393934475E-7 7.696955993668744E-7 -0.9999999976699385 -0.9999999900980874 -0.9999999924141185 -0.9999999925132177 -0.9999999999159916 -0.9999999905721839 -0.9999999259067531 -0.985675804912561 -0.9999999688645288 -0.9999999886346012 -0.9999908001561121 -0.9999986754200869 -0.9999997512253054 -0.9999999946241409 -0.9999999872991415 
0.9267500148177499 3.733475354474689E-7 1.5034337556948421E-6 -1.858573785355479E-6 1.269027090672076E-7 -2.964532327517481E-9 -1.0135653824836824E-6 -1.984594860406897E-8 -4.904342191301273E-8 -3.85603116990684E-6 -1.3157797998485084E-7 1.0745092462510935E-7 9.944933700090123E-7 -1.599406546171817E-7 8.585854565989417E-8 1.4112437998192669E-6 -0.9999999968366522 -0.9999995367601839 -0.9999999965052304 -0.9999991510998492 -0.9999999816186729 -0.9999999962906072 -0.9999999273661967 -0.9999999988421364 -0.9999999839653231 -0.9999960836945855 -0.9999999902651913 -0.9999740005906403 -0.9999989332089252 -0.9999999868107466 -0.9999999891924393 
0.8982730153071905 3.388613758708674E-7 2.9980470718582486E-6 -1.400957166259264E-7 -1.8907417199327594E-8 -1.93314490997351E-6 1.849662614549045E-4 5.722097007510128E-6 -6.792033141988745E-6 1.0907615477017881E-6 -1.1236056883394775E-6 9.441028807071034E-6 7.583108760688183E-6 -1.1129204868716906E-7 6.815911006549833E-8 4.23642853473762E-8 -0.9999999985219606 -0.9991029127005279 -0.9999999808296167 -0.9999991942885905 -0.9999996247804623 -0.9999999960435896 -0.9999998991549015 -0.9999999916026346 -0.999999982181599 -0.9999999923388264 -0.9999999880238201 -0.9999992931223802 -0.9999984663017044 -0.9999979501427211 -0.9999999990555509 
0.6425578370563776 3.761882500728717E-7 -3.361997336397886E-8 -7.63873675002816E-8 2.677142631719329E-8 4.123087831419595E-6 1.4570807233593332E-5 -6.14505027848037E-7 1.4397434332689705E-6 -2.8128776497088956E-8 -4.843549960098565E-7 1.967029876365317E-7 3.3409471108021427E-7 -3.505247321196653E-6 7.535591526950871E-7 -2.0371656439843554E-6 -0.9999999985687074 -0.9999999743013875 -0.999999990278536 -0.9999999993840597 -0.9999969793304473 -0.9999999994781745 -0.9999997090910214 -0.9999999996084048 -0.999999970451576 -0.9999999904200381 -0.9999994130079506 -0.9999980500346352 -0.9999998119998724 -0.99999990615371 -0.999999975315394 
0.6425578370563776 3.761882500728717E-7 -3.361997336397886E-8 -7.63873675002816E-8 2.677142631719329E-8 4.123087831419595E-6 1.4570807233593332E-5 -6.14505027848037E-7 1.4397434332689705E-6 -2.8128776497088956E-8 -4.843549960098565E-7 1.967029876365317E-7 3.3409471108021427E-7 -3.505247321196653E-6 7.535591526950871E-7 -2.0371656439843554E-6 -0.9999999985687074 -0.9999999743013875 -0.999999990278536 -0.9999999993840597 -0.9999969793304473 -0.9999999994781745 -0.9999997090910214 -0.9999999996084048 -0.999999970451576 -0.9999999939005146 -0.9999994130079506 -0.9999980500346352 -0.9999998119998724 -0.99999990615371 -0.999999975315394 
0.8826561192583596 3.0250218120085897E-7 -6.613679080372745E-6 -4.760291460859008E-7 -3.1446411403429654E-8 -1.9062710551983946E-6 2.125255688744951E-5 6.549389025324237E-6 -5.42848210063862E-4 2.384021249036127E-7 -1.277308950798259E-6 1.728014962575286E-7 -4.1283963789525304E-7 -2.6401802520729775E-7 6.786861497576752E-8 5.832611346828542E-8 -0.9999999965626856 -0.999999977120757 -0.9999999926099822 -0.9999970189350117 -0.999999999952516 -0.9999999902344789 -0.9999895652482977 -0.9999999980708488 -0.9996377149763747 -0.999999988642721 -0.9999999902988574 -0.9999997900661309 -0.9999914586126356 -0.999999431345979 -0.9999999887636116 
0.7919706964188655 3.5665127367891196E-7 1.6077004362617382E-8 -7.670057454210479E-8 2.4683496419020425E-8 -2.454173509826479E-6 -4.068535398116145E-7 1.2233346308666759E-8 1.024491699196317E-8 -7.857459918889979E-7 -1.8349045840101079E-7 1.5136839196123808E-7 -1.3441478374896148E-8 -3.4528174277690513E-7 6.081221127251535E-8 0.05643142685803738 -0.9999999982749485 -0.9999999689354373 -0.9999999875753842 -0.9999983825235123 -0.9999999956206956 -0.9999999997491428 -0.9999981841037227 -0.999998607549152 -0.9999999649726143 -0.9999999923233702 -0.9999999878964917 -0.999999913806585 -0.9999999996085748 -0.9999999991047452 -0.999999989156444 
0.9047568928173747 3.884197975383129E-7 -5.107910241992449E-6 -2.8995634988266842E-5 3.92473847018605E-9 -7.254870234905313E-7 -1.6521716943446658E-6 2.86956525428401E-4 -5.467277961682808E-4 5.693013754612231E-7 -1.536643912614253E-7 -5.400793182345701E-8 -1.5725854100282498E-8 -3.1478790205677083E-6 3.690927416613899E-5 1.2928238459000919E-7 -0.9999999973733383 -0.9999995508119826 -0.9999999832345906 -0.9999998523738226 -0.9999999876827003 -0.9999999932895925 -0.9999895652482977 -0.9999999604258017 -0.9999998688180851 -0.9999999988141965 -0.9999994172632413 -0.9999999607958773 -0.9999980737562656 -0.9999994317394614 -0.9828829850717516 
0.466705563917616 3.7611274045782643E-7 -1.3784129016454674E-6 -5.1629428721808585E-8 2.4820906300500847E-8 -4.122534070570946E-8 9.859753015380417E-8 -6.14505027848037E-7 3.593230410402987E-7 -1.714200581891181E-8 -5.376760389756521E-7 1.0314159498356454E-6 3.324402196567222E-7 0.00694844637062285 6.209719689472845E-8 7.717724292659694E-7 -0.9999999985687074 -0.9999999743013875 -0.9999999875225504 -0.999999974790321 -0.999999995739785 -0.9999999995592844 -0.9999998646991045 -0.9999999989549426 -0.9999999702271508 -0.9999999727151078 -0.999999396829903 -0.9999980092450298 -0.9999998631217598 -0.9999999052330328 -0.9999999774935543 
0.8060260663285727 3.5633891077383854E-7 1.6053020439416716E-8 2.235809402036553E-6 -3.80612082969696E-7 -2.814957963607997E-7 1.1898092890259421E-7 7.0614209212123095E-6 5.825288900611205E-7 -1.6127300545670576E-6 -1.2054792213364344E-7 1.5138399924707623E-7 -1.3441790256734447E-8 -2.059409376566398E-7 -2.0948454124561757E-5 5.7184449614567017E-8 -0.9999999982796299 -0.999999997878654 -0.9999999874444128 -0.9999998237732263 -0.9999999995504284 -0.9999999956389788 -0.9994261824215213 -0.9999999609571614 -0.9999999638464152 -0.9999999791376283 -0.9999999890028534 -0.9999999212439192 -0.9999999927958403 -0.9999999954339592 -0.9999991361843448 
0.9650825858635601 4.14676721917213E-7 1.1385405872662E-8 0.003410398457294064 9.557807522947633E-9 -2.814957963607997E-7 1.1898092890259421E-7 6.895399735714913E-6 -1.111763015518769E-6 -1.6482588039839047E-6 -1.1987431816586273E-7 3.4152708296824126E-7 -1.4002775394585392E-8 3.88567235248943E-7 6.78328226985862E-4 5.7479127352895716E-8 -0.9999999985017842 -0.9999999979597912 -0.999999980740269 -0.9999999867790751 -0.9999996052195985 -0.9999999984893163 -0.9994463697380981 -0.9999999788701304 -0.9999999639902671 -0.9999999797501145 -0.9999999983424027 -0.9999998802395192 -0.9999999927958403 -0.9999999954339592 -0.9799894668848677 
0.8808925442505118 -5.581450609424294E-4 2.9141369296589418E-8 0.003541116284548007 -3.3447087252744156E-8 -5.061953355022356E-8 8.191014325044077E-7 -3.3690400922858597E-7 -5.213517754598695E-6 3.857813015589958E-7 -3.6930460787614594E-6 1.599235795858833E-7 2.5408389205846496E-8 -3.0514612764305977E-6 2.3949018692186522E-5 5.832703732550405E-8 -0.9999999987716675 -0.9999999363514889 -0.9999999807284367 -0.9999970189350117 -0.9999996891261058 -0.9999999961356599 -0.9999996127411526 -0.9999999991092914 -0.9999998768879282 -0.9999999921804374 -0.9999999884359052 -0.9999982370247157 -0.9999997282087707 -0.9999999819309852 -0.9999999882683874 
0.7828917178807383 -0.03415722223784762 -9.961241281979875E-6 8.168019316092359E-7 -0.058330921823266366 -4.610452909899503E-8 -4.890822326391211E-6 2.333397275715165E-8 -2.1745526643264008E-5 2.0122270302569168E-7 9.035585108494441E-5 1.311389849138533E-6 6.314460465492951E-7 -4.129125699647413E-6 8.050064868821204E-7 1.8335344921733445E-6 -0.999999984963465 -0.9999999621853489 -0.9999999777768498 -0.9999226478770462 -0.9999995235943703 -0.9999999987592642 -0.9999999670172279 -0.9999999979060323 -0.9999999312376835 -0.9999999963479791 -0.9999977002239184 -0.9999978120029016 -0.9999465869625231 -0.9999903288420542 -0.9999999703018966 
0.4876109206648169 -2.6922135022463124E-6 -2.19330882720707E-6 -4.302344570721484E-5 3.0367092022229803E-8 -9.152750461763414E-6 -9.479206036965576E-8 1.9408231536986105E-7 1.7426520607416585E-9 1.8528661682920623E-7 -1.3808822113528696E-7 8.065307233297768E-7 -2.6346696150485508E-8 -7.026246562293981E-8 6.078649734131923E-8 -1.1445023923298846E-6 -0.9999999805378142 -0.9999999892664488 -0.9999999936597065 -0.9999999901882521 -0.9999999996512235 -0.9999999995330874 -0.9999999101662674 -0.9999999989502039 -0.9999999912998826 -0.9996228675139917 -0.9999983039256419 -0.9998766984013666 -0.9999999013779465 -0.9999952859539601 -0.9999991326699579 
0.9030769624563002 3.9884133391515283E-7 -1.010962937056679E-4 3.8260480030640484E-9 8.99644925868288E-9 -1.8827234088772127E-6 1.192698631901433E-6 -2.1649364977231183E-8 -5.869885064622249E-4 2.017396991549837E-7 -4.6481903857654045E-7 8.426638730319096E-7 0.02158293623544783 -1.5777576430504892E-7 -2.6455842393934475E-7 3.3223755293588694E-6 -0.9999999837394923 -0.9999999832715104 -0.9999995379903075 -0.9999999887531944 -0.9999999999159916 -0.9999999905721839 -0.9999999259067531 -0.9999999987316518 -0.9999999691926048 -0.9999999877250536 -0.9999908001561121 -0.9999985120318977 -0.9999982544167116 -0.9999999488439649 -0.9999999740459669 
0.9174067738439787 3.5659158881073894E-7 -1.089670304541513E-8 -1.936140381331034E-5 2.4847005065879456E-8 -2.1387432406566306E-7 -1.8771021499731664E-7 -2.614083981476833E-8 1.2372377393187762E-6 -1.713885327906804E-5 8.051662682498165E-7 1.7484693410899536E-7 -1.941821170854588E-7 -7.572111819435377E-8 1.78255777777979E-7 -3.756667726761715E-7 -0.9999999930001999 -0.999999990635673 -0.9999999690795859 -0.9998935616839386 -0.99999961742702 -0.9999999997418827 -0.9999998355051813 -0.9999999976503281 -0.9999999395057708 -0.9999999879829184 -0.9999999943547612 -0.9999982744794024 -0.9999865172537882 -0.9999999052824521 -0.9999999783555684 
0.2917932419584116 3.983885770231667E-7 1.5347604583802297E-6 -4.147199697455021E-5 1.2331929416201146E-7 -9.977072967851142E-8 -2.518298880711032E-7 9.924750928803748E-5 6.848974313917811E-8 2.8621662278042424E-7 -0.0016846478110287566 4.3455837470920944E-7 -8.989389375447073E-9 -6.035102686001889E-8 6.071932464793016E-8 2.1282562357145193E-7 -0.9999999984506405 -0.9999999960561863 -0.9999999982204463 -0.9999434001017663 -0.9999999966468464 -0.999999999673153 -0.9999998890939876 -0.9999999992311142 -0.9999999636378349 -0.9999999620155308 -0.9999999985468874 -0.999991223450965 -0.9999999998357948 -0.9999980093800157 -0.9999999920291552 
