0.3039769135874531 -1.5534981543110425E-6 -2.155181302290942E-5 4.0405119419379466E-5 2.9051152138321344E-5 4.877157884033871E-5 1.4465249287639153E-4 -5.5012299334280556E-5 1.0599462691298206E-4 3.283921857447124E-5 3.107494728871429E-5 -3.731824348187825E-5 1.3267492897352804E-6 1.6554738263922466E-5 -2.6705476660108244E-5 -4.9138755149686546E-5 -0.9999828266950237 -0.9999921461594815 -0.9999884750751528 -0.9999595990669212 -0.9999953759022765 -0.9999689756814468 -0.9999961177583331 -0.9999858245668503 -0.9999911977621062 -0.9999875037891462 -0.9999668091733047 -0.9999764612156301 -0.9999885597431022 -0.999999784179132 -0.999999658915119 
0.22692919774191672 -1.0673047589702804E-5 -1.9251736171484957E-5 3.732978136044207E-5 5.208491314534887E-5 -8.344970284586866E-5 1.3415616442036992E-4 -5.630396642913134E-5 -1.7653491537380548E-4 3.470359497932012E-6 4.467999321951492E-5 -3.708667286330548E-5 -8.021865066684803E-5 1.1767642153299902E-4 -3.3476791314352493E-5 -5.1925198540405194E-5 -0.9999400341108815 -0.999999793727795 -0.9999870528395692 -0.9999935549954436 -0.9999922023286133 -0.999975182368557 -0.9999925980741203 -0.9999862868970194 -0.9999941629992973 -0.9999982017522557 -0.9999978434678647 -0.9999737970269621 -0.9999860684008505 -0.9999810286453824 -0.9999934942409632 
0.9193514309948586 -5.558649134568692E-6 -3.5164833294611127E-5 3.4914429410587815E-5 5.0943993314199736E-5 1.186628289656611E-4 1.0613403682265145E-4 -5.024526503086993E-5 -1.51760291740634E-4 3.38315565187996E-5 3.193066947086613E-5 -4.229820190748263E-5 -6.121394446389669E-6 3.6218993797973274E-5 5.9513581095832735E-6 -4.790482424992884E-5 -0.9999594930567428 -0.999999306614298 -0.9999785468264284 -0.9999957823094218 -0.999999319526349 -0.9999681409317387 -0.9917410396649804 -0.9999871210808574 -0.9999735291249318 -0.9997963030401484 -0.9999009841347402 -0.9999966021712156 -0.9999849357105564 -0.9999986395742585 -0.9999993828566353 
0.13340331222094642 -3.4793411693917435E-6 -2.472193239935264E-5 5.605062482791066E-5 -3.592492191901642E-5 -8.562175864778354E-5 1.420264910195703E-4 -5.560552527662387E-5 1.0845134479412464E-4 2.3902310992753924E-5 4.9583093174792917E-5 -3.955125726451143E-5 -6.726635124111883E-6 2.1267492888706464E-5 2.699655529558121E-5 -5.192147074388835E-5 -0.9999734286725671 -0.9999949622417171 -0.9999902280207196 -0.999963916427778 -0.9999993903975142 -0.9999465583863659 -0.9999927224072639 -0.9999891454483566 -0.9999930121351062 -0.999987576999431 -0.9999992456750786 -0.9999786884827839 -0.9999861376804121 -0.9999988309445172 -0.9999998668545407 
0.995017099708472 -8.391913482748238E-6 -3.151473911352155E-5 0.015251975457039428 -2.886261950319781E-5 -6.960868349412922E-5 1.3385491911931352E-4 -4.971203213454197E-5 1.0681334960095778E-4 5.085023273488865E-7 3.646914782605773E-5 -3.937977775127307E-5 -5.97473077985976E-6 3.636968021467757E-6 -1.6661454751446164E-6 -5.1966714486227185E-5 -0.9999721442776008 -0.9999985798592101 -0.9999869950019556 -0.999998306159564 -0.9999943125042928 -0.9999751864157069 -0.9999900706795197 -0.9999965084125917 -0.9999921420504478 -0.9999972490558953 -0.9999940341689942 -0.9999970751535145 -0.9999927460838938 -0.9999943193938526 -0.9999996289707356 
0.587887860719667 4.453728375345819E-6 5.2639014985145844E-5 8.358139754406354E-5 3.15895628747428E-5 4.116759123705659E-4 2.879111258385858E-4 -4.8307824440497307E-5 1.0614214814673318E-4 -2.9962980091191048E-5 -6.042642270007413E-5 -3.5472752452046216E-5 -5.307188396865326E-6 -3.0562442442787934E-4 -1.1209288294763815E-6 -5.322669224324754E-5 -0.9999853370872162 -0.9999991216032125 -0.9999937884281098 -0.9999964556231709 -0.999991686754656 -0.9999674584193246 -0.9999223384881756 -0.9999966997743535 -0.9999945595926841 -0.9999968621208214 -0.99977633518738 -0.9999970158930056 -0.999917815067639 -0.999999879718203 -0.9999994254555087 
0.5066778087901705 -1.6784699816277437E-6 -6.896116345161482E-5 4.9480859891799774E-5 -2.3914635950560945E-5 -6.160279771390712E-5 1.3231759267237945E-4 -5.208905008984354E-5 -2.8230411591231695E-4 3.319240476128499E-5 4.952646094106337E-5 -4.35081359803027E-5 -6.158009133869857E-6 1.850022416580446E-5 -1.2688726229903645E-5 -7.509185275111416E-5 -0.999984745638817 -0.9999986378579386 -0.9999869644848169 -0.9999975664781997 -0.9999057974770624 -0.9999885648438318 -0.9999956665838374 -0.9999900089858327 -0.9999601266985282 -0.9999979092337322 -0.9999940010942265 -0.999993678576636 -0.9999928014726519 -0.9999961380455584 -0.999999591934296 
0.34657235534984326 -1.2076731712034985E-6 -2.010420101524044E-5 4.492053730837299E-5 3.158987168707079E-5 -6.975929261494389E-5 1.8218416576686551E-4 -4.9518855670561955E-5 9.650401976862385E-5 3.239019555322455E-5 3.63847463944765E-5 -4.09025103944705E-5 -1.4431824492505183E-5 9.69340322031539E-6 7.224716429004309E-7 -4.839657263017848E-5 -0.999984878091839 -0.9999981335103435 -0.9999831266092103 -0.9999878561012562 -0.9999946364824808 -0.9999693433482516 -0.9999964638939945 -0.9999937609464916 -0.9999933161087773 -0.9999962915359937 -0.9999953942503508 -0.9999970167827049 -0.9999936791742797 -0.9999987572364022 -0.9999996431079186 
0.07260551524224923 -1.5746524263857615E-5 -2.147635337167106E-5 5.384194200366774E-5 3.054575078859065E-5 -2.6437614183821312E-5 -1.0186603391317854E-5 -9.096270919353136E-5 7.882560048531946E-5 2.4523866784610174E-5 3.1848135879803446E-5 -4.124929908707344E-5 -6.627681223735071E-6 1.329959505862846E-4 -1.2976882677716955E-6 -6.982095035163442E-5 -0.9999979147949662 -0.9999990748141943 -0.9999852273559092 -0.999994441444933 -0.9999912591177798 -0.9999693204670955 -0.9999978284531928 -0.9999857418874046 -0.9999587302762509 -0.9999813831588474 -0.9999931243743876 -0.9999996635466747 -0.9999860960361423 -0.9999997942493349 -0.9999994213640038 
0.33107825162384547 -6.749520466973553E-6 2.9652516258709996E-5 4.571553724434776E-5 4.421370556707961E-5 -7.206926764954546E-5 1.4417060615449053E-4 -4.804985258490067E-5 -3.5184836757839663E-4 -1.955088457911595E-5 3.808661333127736E-5 -3.933157046242863E-5 -5.3121519681107445E-6 -2.9966847320545974E-4 6.894175338009746E-7 -7.733699804729946E-5 -0.99999880839211 -0.9994191880562636 -0.9999944113096976 -0.9999820180634668 -0.9999952986174188 -0.9999757870206127 -0.999998182402888 -0.9999860736227655 -0.9999928468894004 -0.9795428280176717 -0.9997780584341722 -0.9999955967269247 -0.9999940540611393 -0.9999999384910032 -0.9999990627329969 
0.4495164047383114 -1.51839475904963E-6 -1.9756981135090854E-5 5.2723894417356025E-5 3.075197642920738E-5 -3.127311203039742E-5 3.7159703183028056E-5 -5.8773157084262225E-5 -1.7653491537380548E-4 2.3442806219240182E-5 4.843669226314832E-5 -3.965434022458221E-5 -8.021865066684803E-5 2.1374768156235308E-5 -0.0033857628539992984 -5.1931129155547085E-5 -0.9999973726490855 -0.9999983974863235 -0.9999883907431958 -0.9999940502066494 -0.9999995010625807 -0.9999955070633805 -0.9999926928572637 -0.999985481787164 -0.9999651585357895 -0.9999804052640126 -0.999998131822272 -0.9999871983759844 -0.9999862088409227 -0.9999962349244292 -0.9999996262959719 
0.7700684134369961 -8.876327996393627E-6 -2.2288632113204798E-5 3.061089313270872E-5 -2.886261950319781E-5 -6.726852708672773E-5 1.3385491911931352E-4 0.05159957652368436 1.0685092461575867E-4 5.085023273488865E-7 3.646914782605773E-5 -3.936756112171377E-5 -6.0790243145784325E-6 3.636968021467757E-6 -1.6661454751446164E-6 -6.509050620336838E-5 -0.999984767498046 -0.9999986194508613 -0.9999853202459997 -0.9999875179197127 -0.9999944614956787 -0.9999751864157069 -0.9999906611911655 -0.9999937761359585 -0.9999921372269155 -0.9999972490558953 -0.9999940341689942 -0.9999947556137079 -0.9999368912500943 -0.9999943261579984 -0.9999995668977175 
0.43863169363543647 -8.848840629717668E-6 -2.2288632113204798E-5 2.4287461051972533E-5 -2.886261950319781E-5 -6.960889710257354E-5 1.3385491911931352E-4 -4.9638939975935224E-5 1.0678487499768218E-4 8.282033339997158E-7 3.6647084106580367E-5 -3.937955305674173E-5 -9.051671587791553E-5 1.4523638877669056E-4 -1.6661454751446164E-6 -7.451821852829788E-5 -0.999984767498046 -0.9999986194508613 -0.9999869950019556 -0.9999875179197127 -0.9999943125042928 -0.999969569293539 -0.9999987896275219 -0.9999890799623199 -0.999991843165298 -0.9996829013579273 -0.9999940341689942 -0.9999972191181773 -0.9999926133004106 -0.9999943261579984 -0.9999973798383395 
0.8081334269214173 1.6909421420955678E-5 -0.020873869946302494 4.0025635941421766E-5 -3.126621364628122E-5 -6.724099584300725E-5 -0.007753872627040498 -5.646531053218905E-5 1.0626180245743857E-4 -2.5045708901651025E-4 2.9029412740993326E-5 1.3856297891583929E-5 -6.058251956275811E-6 1.3240184641549169E-4 -4.908723773304256E-5 -7.451595020562576E-5 -0.9999420090829453 -0.9999967527263229 -0.999981195355876 -0.9999713448318626 -0.9999990050910661 -0.9999678705212081 -0.9999924934610774 -0.9999975746692544 -0.9999932533675251 -0.9999753735390686 -0.9999954952989705 -0.9999890979456428 -0.999985204616531 -0.9994577948224276 -0.9999998082123152 
0.6810744095385663 1.291262433772634E-4 -3.7195743829495867E-5 5.485891858632371E-5 -5.516125573152348E-5 -5.5600571778623956E-5 1.34899698880817E-4 -5.049889490438129E-5 1.0188623603256209E-4 3.449843619797398E-5 3.2792970455815053E-5 -3.188005779428857E-5 -2.1049258930027824E-5 -3.303159411957631E-4 -1.673740617718321E-5 -5.267479051322731E-5 -0.9999977796061921 -0.9999986633130651 -0.9999850500930647 -0.9999945615272617 -0.9999947859611753 -0.9999693913017033 -0.9984890387924343 -0.9999994315346239 -0.9999931832842573 -0.9999955850367973 -0.9999933124246244 -0.9999879783123667 -0.9999866985228854 -0.9999822512658759 -0.9999954420924034 
0.8940505407198817 -1.8747841808090503E-6 -1.3168946213972848E-5 5.3212448852521724E-5 3.065497803368444E-5 4.179489120522179E-5 1.736355587746497E-4 -5.096422747685569E-5 9.516614621168079E-5 2.3414065343072502E-5 4.958772675389631E-5 -4.208296150114346E-5 -9.91687001921762E-6 1.8858708368354745E-5 -2.989251649976239E-5 -5.1721492193221376E-5 -0.9999725523480534 -0.9999975724707713 -0.9999873549780409 -0.9999962157808574 -0.999999650688176 -0.9999684015947142 -0.9999959755072659 -0.9999965244591144 -0.9999918860164503 -0.9993809802450032 -0.9999900966356393 -0.9999885480346892 -0.9999938247608954 -0.9999961598144449 -0.9999978457880206 
0.16233788534496674 -1.7678857600313758E-5 -2.4073080395617184E-5 5.2665701917272296E-5 4.921363549881021E-5 -8.228441496883169E-5 -5.7291830629910615E-6 -5.622536218628008E-5 9.997258898722296E-5 2.5458713662078E-5 3.1204261705242934E-5 -3.702226875815654E-5 2.899084497566372E-7 1.1497979296698087E-4 -2.131982154479875E-6 -5.1936772287077095E-5 -0.9999973348646204 -0.9999954179459871 -0.9999665402917549 -0.9999938304400613 -0.9999949729260532 -0.9999689186692573 -0.9999937788529749 -0.9999972112021256 -0.9999589925962464 -0.9999947396063847 -0.9999933571113091 -0.9999880424800432 -0.9999975272006799 -0.999999428190839 -0.9999996682756067 
0.9979560855970354 -8.84309185224063E-6 -2.2302435924947257E-5 8.660884443306775E-5 5.160357320272887E-5 -8.337048582812467E-5 1.4198756085044984E-4 -4.973590164097075E-5 1.0340415339922537E-4 2.1260336402454216E-6 4.467999321951492E-5 -3.4286196566062286E-5 -2.51305352839413E-5 4.568408048311151E-6 -3.344604776628304E-5 -5.1415514747897025E-5 -0.9999863379328099 -0.9999996772073414 -0.9999846054498054 -0.9999937237379994 -0.9999941475330909 -0.999968789887893 -0.9999925980741203 -0.9999938790507776 -0.9999804533884669 -0.9999732709906067 -0.9999978434678647 -0.9999991260244241 -0.9999860143247143 -0.9999988084976091 -0.9999992396121978 
0.25684958508342903 -5.947211853235322E-6 -3.518918607840607E-5 3.6781941191247984E-5 2.812679471907236E-5 -2.8280646195155196E-5 2.3614867511873228E-4 -9.441318203678347E-5 1.0231530224365752E-4 2.601439493076109E-5 -6.165548575725945E-5 -3.707628355326663E-5 1.375060258813284E-6 1.4966034400947928E-5 2.9282727277020957E-5 -6.991007107194106E-5 -0.9999929095400856 -0.9999976791434692 -0.9999939647158356 -0.9999714996007505 -0.9999821434383969 -0.9999459885071407 -0.9999898484395833 -0.9999885956772778 -0.9999932912453597 -0.999978337191096 -0.9999904714617556 -0.999974076737671 -0.9999870877900178 -0.9999999613152579 -0.9999930617025061 
0.7826000334712329 6.385501338639657E-5 -1.5280788805310027E-5 3.54397246488251E-5 2.896275302299682E-5 -2.7400686937054117E-5 1.7856209486956915E-4 1.243991495431054E-4 7.931193340280587E-5 3.8887047629274814E-6 3.937518022916298E-5 -4.069698833266232E-5 -8.967374159397253E-5 1.249907731505066E-5 -3.27212677380279E-5 -7.635981908269734E-5 -0.9999983612279411 -0.9999994529010977 -0.9999672505116529 -0.9999993351490469 -0.9999967913051185 -0.9999681434933795 -0.9999958431419365 -0.9999863075641312 -0.9999921092767285 -0.9999805126971261 -0.9999932448515847 -0.9999877006040523 -0.999997193634052 -0.9999950790482244 -0.9999996590576572 
0.8714082307290977 -1.7341303351110563E-5 -2.485127502889855E-5 5.083890364568529E-5 3.056165358483663E-5 -2.6552381394727682E-5 -1.1125981470497538E-5 -5.016092993311135E-5 8.924404831542473E-5 2.4457893180253926E-5 3.165501316561041E-5 -4.074009083526702E-5 -5.938459038093226E-6 1.3115968261546843E-4 3.161424122001594E-5 -6.978632425045839E-5 -0.9999976796965441 -0.9999637976989583 -0.9999852094938481 -0.9999944369905056 -0.9999946257037924 -0.9999462980745032 -0.9999960779214301 -0.9999857423448084 -0.9999592015838886 -0.9999749186413617 -0.9999979355681694 -0.999999586939994 -0.999986173374023 -0.9999954213982727 -0.999999669529572 
0.9279159293332797 -1.9831807195066732E-5 -2.4997781345408717E-5 -7.407732785925675E-5 3.053827237643799E-5 4.43960261446765E-5 -7.259286275621853E-6 -5.208726433031826E-5 9.642843847211107E-5 2.4483119034940263E-5 5.000270814194558E-5 -3.956699152113372E-5 -1.0020698633004435E-5 1.1809776889825917E-4 -2.86599647207649E-5 -5.0632387160531654E-5 -0.9999973502420412 -0.9999986700754223 -0.9999882018510847 -0.9999970433043037 -0.9999943769338835 -0.9999699510453197 -0.9999900723159344 -0.9999964806317091 -0.9999589890623766 -0.9999954640356581 -0.9999992608380891 -0.9999936366657182 -0.9999858721399896 -0.9999996429885345 -0.9999996682780214 
0.9544625426991937 -3.4331788529995145E-7 -2.1109853481983713E-5 5.212875415426762E-5 4.752719749711587E-5 -6.521013224132055E-5 -1.984589867640545E-6 -4.760023430703872E-5 1.0922411714229888E-4 2.4125964305872085E-6 4.462632077854413E-5 -3.9636576332358944E-5 -7.266517784742228E-5 1.1406939086961574E-4 -4.493935054250033E-6 1.1612394553223131E-5 -0.9999917682961101 -0.9999982036350098 -0.9999854840131377 -0.9999990342879984 -0.9999919783096894 -0.9999687911857865 -0.9999988206863342 -0.9999947683758614 -0.9999932031685391 -0.9999806185070769 -0.9999953287506018 -0.9999883201469496 -0.9999863046739816 -0.999999425492632 -0.999999667037026 
0.7073347210755273 -9.073247583246091E-6 -3.4356578714225996E-5 1.2198827145628747E-4 2.9839571182255475E-5 -8.316143267508207E-5 1.53143314449772E-4 -5.3820067629649476E-5 9.723478192382294E-5 2.314050037018772E-5 4.406809618147304E-5 -3.835516715681261E-5 -9.663058941814048E-6 -2.92821333552652E-4 -1.7232194847992084E-7 -5.2027619428006455E-5 -0.9999905896754858 -0.9999982334721657 -0.9999879420911377 -0.9727572008860469 -0.9999992640334172 -0.9999988010742602 -0.999993980179647 -0.9999861185969495 -0.9999913366078189 -0.9999942582827838 -0.9999025239871226 -0.9999800968928422 -0.9999923499096687 -0.9999994793949866 -0.9999998635636331 
0.14999618916500013 -8.84309185224063E-6 -1.9337784884691943E-5 8.720193888501457E-5 5.208491314534887E-5 -8.344970284586866E-5 1.3415616442036992E-4 -5.630396642913134E-5 -1.7653491537380548E-4 3.355111604661291E-6 4.467999321951492E-5 -3.708662678158434E-5 -8.021865066684803E-5 1.1769686020290312E-4 -3.3476791314352493E-5 -5.1925198540405194E-5 -0.999940098230496 -0.9999953803013399 -0.9999846731571681 -0.9999935549954436 -0.9999994796055683 -0.999968789887893 -0.9999925980741203 -0.9999862868970194 -0.999994138090816 -0.9999808680320508 -0.9999978434678647 -0.9999991260244241 -0.9999860696525764 -0.9999986370529981 -0.9999934942409632 
0.6868440719239999 -6.987860427479477E-6 3.155062249347198E-5 8.218245714711375E-5 -3.001351932488099E-5 -8.304262937543558E-5 2.690961128550169E-4 -4.625577208050399E-5 1.1282565023428359E-4 2.3049662922134005E-5 4.489688668255572E-5 -3.5381480788342514E-5 -1.495568204100847E-5 -2.9842187791458754E-4 7.622959844010622E-7 -4.6271021774572317E-5 -0.9999990526909324 -0.9999966257822593 -0.9999846259404751 -0.9999938059240734 -0.9999963727892104 -0.9999754570382648 -0.9981821031451288 -0.9999940023793572 -0.9999562812268495 -0.9999968617545861 -0.9997879056936575 -0.9999770074593888 -0.9999940997604205 -0.9998010267143831 -0.999977062639838 
0.9624516336680704 -1.6045739418381016E-5 -2.1595939433593392E-5 5.3614939695588004E-5 0.012441116281471237 -6.632748819587514E-5 2.145241504618506E-4 -5.477839527875082E-5 8.53935685831567E-5 2.831127932699127E-5 1.1980438568729053E-5 -4.0879802349132134E-5 1.286101670141184E-6 7.384948221221519E-6 0.007778588641311438 -6.795372072542795E-5 -0.9992855875365196 -0.9998516690572526 -0.9999903036058841 -0.9999939112047719 -0.9999953649500211 -0.9999678637981058 -0.9999978323636504 -0.9999943620212599 -0.9999972449742006 -0.999981371739088 -0.999993124754848 -0.9999764188482713 -0.9999859588856278 -0.9999997646875011 -0.999999283529745 
0.3094224146185539 -8.68859694719323E-6 -2.155181302290942E-5 4.0405119419379466E-5 2.9051152138321344E-5 -7.565924253111114E-5 1.4485066765559736E-4 -5.5012299334280556E-5 1.0614052012295332E-4 3.283921857447124E-5 3.106035068733118E-5 -3.9362933296943696E-5 -6.108589344237878E-6 1.050142781834127E-5 -2.6595687975647983E-5 -4.8870886966910954E-5 -0.9999827969206814 -0.9999921345724511 -0.9999884739847481 -0.9999597267382769 -0.9999942864331841 -0.9999689756814468 -0.9999961177583331 -0.9999859772851156 -0.9999921364718316 -0.9999875037891462 -0.999992851860826 -0.9999966637641561 -0.9999926377298438 -0.999999784179132 -0.999999658915119 
0.37223517726041727 -8.626847806213297E-7 -2.4366463889307176E-5 5.1654446251090046E-5 3.044358457703634E-5 -6.617766429564888E-5 1.7687796748316114E-4 -8.879251357860049E-5 1.504892962004329E-4 -2.6362146099072665E-5 -2.7591607195073383E-5 -1.827408033746803E-5 -5.107238428889564E-6 2.1252390420686414E-5 -3.184900079454714E-5 -7.684554930194848E-5 -0.9999912963273487 -0.9999976810136595 -0.9999849368662466 -0.9999955650024088 -0.9999946560850028 -0.9999679268559966 -0.9999938820714029 -0.9999944318794578 -0.9999933161087773 -0.9999969447249569 -0.9999978831368145 -0.9999886425000073 -0.9999923888746637 -0.9999958100392042 -0.9999986454326225 
0.483004216324295 -8.80565769254176E-6 -6.140717564961604E-5 2.32144331796187E-5 -5.949006494230253E-5 -6.63544998342885E-5 1.3578602520987267E-4 -5.240280047801735E-5 -2.511703340743398E-4 2.2678819945001834E-5 3.2484868616337646E-5 -3.364290092587629E-5 -1.5126308331093486E-5 7.882333486202557E-6 -1.8901360087933007E-6 -7.290133141659794E-5 -0.9999858870056323 -0.997999229706622 -0.9999842462797042 -0.9999884391391433 -0.9999921222610982 -0.9999306744620321 -0.9999972480192205 -0.9999945453871041 -0.9999920973730269 -0.999980725597148 -0.9999897529111865 -0.9999877671855373 -0.9820102723468497 -0.9999993515402801 -0.9999970067909073 
0.7520614749075297 -1.515307640481605E-5 -3.189094709375857E-5 2.3358110872011908E-5 2.386709705598389E-5 -6.635294348908636E-5 1.4199442009929218E-4 -5.246350485760542E-5 2.3420818656082692E-4 2.3114950958358357E-5 3.930564850797517E-5 -3.408621630152743E-5 -2.2840126351543362E-5 1.1786858488037717E-5 -1.7552369201715977E-6 -5.191336794551109E-5 -0.9999858900355726 -0.9999995346217567 -0.9999802229793644 -0.9999962558820984 -0.9999918029754067 -0.9999689171254397 -0.999993957124153 -0.9999891572026876 -0.9999808254171169 -0.9999730589050999 -0.9999897128357601 -0.9999751551907876 -0.9999950187406347 -0.9999994848598104 -0.999999696737626 
0.7185970894081635 -1.8310072416559924E-5 -2.261213956975619E-5 4.040619231390774E-5 -2.844532980798305E-5 4.6298377512932986E-5 -3.306977670991228E-6 -9.783820846619951E-5 8.00889430397169E-5 1.789868163536754E-5 3.3417241175685416E-5 -3.696190018299725E-5 -4.888331140741486E-6 4.01872861074274E-6 -1.1305128080307324E-6 -4.936341772583415E-5 -0.9999777248586397 -0.9999937150514543 -0.999985183741754 -0.9999857520501026 -0.9999917286880973 -0.9999690681272382 -0.9999901901372348 -0.9999937771389183 -0.9999903022900746 -0.999997767802662 -0.9999900638276337 -0.9999989857714416 -0.9999861110763671 -0.999999978466356 -0.9999995458973902 
0.708224170322248 -8.84309185224063E-6 -3.507206825799774E-5 8.222185073382667E-5 5.160357320272887E-5 -2.4480262921012425E-5 -1.0879373113947753E-5 -4.6229025635303986E-5 -1.642082471291187E-4 4.630870753067156E-6 3.175165811840421E-5 -4.079561604711012E-5 -6.763461816627147E-6 -2.986198220201193E-4 -1.3143352456148118E-6 -6.750343553313173E-5 -0.9999979653216022 -0.9999996698578082 -0.9999852306374405 -0.9999962802036257 -0.9999992720639083 -0.9999688301333551 -0.9999926683675893 -0.9999939574820825 -0.999991463150642 -0.9999732709906067 -0.9999030162939853 -0.9999991260244241 -0.9999860774755822 -0.9999985748392081 -0.9999760350810075 
0.990459558769328 -7.053808886301548E-6 2.7892120449299206E-5 8.21513302887214E-5 -2.700213053019013E-5 -6.778631326686827E-5 0.02104790481528651 -4.837938784670918E-5 1.1446439836956399E-4 4.206095762817249E-5 3.140933913706881E-5 -3.53936843569526E-5 -1.495568204100847E-5 -2.812861454508048E-4 7.073997483186037E-7 -5.040004613748175E-5 -0.9999990526909324 -0.9999966462042478 -0.9999856147402401 -0.9999938059240734 -0.9999949720299406 -0.9999755029955715 -0.9981821031451288 -0.9999940023793572 -0.9999559279597181 -0.9999968617545861 -0.9997879056936575 -0.9999879683528559 -0.9999940997604205 -0.9998086869095072 -0.9999994266937278 
0.8891161105677797 -1.697099023928178E-6 -1.3168946213972848E-5 5.3212448852521724E-5 3.065497803368444E-5 4.179489120522179E-5 1.3326701101055627E-4 -5.097659144105907E-5 9.515827664126817E-5 3.985718928219858E-6 4.951973280441121E-5 -4.2035093778978466E-5 -9.91687001921762E-6 1.8858708368354745E-5 -2.8779585964380455E-5 -5.1721492193221376E-5 -0.9999722901464623 -0.9999976077380062 -0.9999846281803297 -0.9999987455757059 -0.999999650689542 -0.9999684015947142 -0.9999960382091 -0.99999630814586 -0.9999918860164503 -0.9999945711706447 -0.9999991029352594 -0.9999885480346892 -0.9999940218282344 -0.9999961376879756 -0.9999978457880206 
0.9920535520886243 -8.848840629717668E-6 -2.2348579418540278E-5 4.9480587638815836E-5 -2.886261950319781E-5 -6.960889710257354E-5 1.3385491911931352E-4 -4.9638939975935224E-5 -1.6100655015221138E-4 5.085023273488865E-7 4.4581185096963614E-5 -3.937599087600617E-5 -6.0790243145784325E-6 3.636968021467757E-6 -1.2031217098959815E-6 -5.190993918142447E-5 -0.999984767498046 -0.9999997816439941 -0.9999870522569655 -0.9999875179197127 -0.9999943119835256 -0.9999751862967966 -0.9999925994999869 -0.9999863948239001 -0.9999921551260883 -0.9999972600509998 -0.9999940260296896 -0.9999975954032048 -0.9999922104501593 -0.9999943261579984 -0.9999931862938346 
0.37233801606649947 -1.2040651447642988E-6 -2.010420101524044E-5 4.507906648180649E-5 3.158987168707079E-5 -6.975929261494389E-5 1.769521380657511E-4 -9.547742588192327E-5 1.502554475329888E-4 3.239019555322455E-5 3.63847463944765E-5 -1.8702771119412263E-5 -1.4699724415769092E-5 2.0950125864490265E-5 3.4832144981001496E-7 -4.84281882482068E-5 -0.9999848777172671 -0.9999976762643052 -0.9999831123313405 -0.9999878561012562 -0.9999946561419677 -0.9999680250144569 -0.9999964638939945 -0.9999937664270468 -0.9999933161087773 -0.9999962915359937 -0.9999979642889513 -0.9999889137888778 -0.9999936661023835 -0.9999987373127113 -0.999999636555605 
0.39585439206879175 -8.0164843409028E-6 -2.5038121929548567E-5 3.7263370695531304E-5 -3.056516775886366E-5 -7.328541614757292E-5 -1.3441806599329546E-5 -4.6656591321045265E-5 8.94325325076427E-5 -3.626434984496494E-6 3.202195946530438E-5 -3.694497167243829E-5 -9.993294495953791E-6 2.0140239487187396E-5 -3.11869771925779E-5 -5.1275067715403596E-5 -0.9999927678078855 -0.9999994027279623 -0.9999877892904596 -0.9999935012554259 -0.9999818568987742 -0.9999685151185637 -0.9999960461920092 -0.9999856397791235 -0.999994218007292 -0.9999764652217865 -0.9999979794299351 -0.9999963899268643 -0.9999314083847823 -0.9999999503970127 -0.999993288248691 
0.8585248685646164 -2.3940212561016722E-6 5.302949127951838E-5 5.1209236875852474E-5 3.105364483778267E-5 3.75463714946667E-5 1.4045624465036955E-4 -9.75300575679056E-5 1.0258647858562027E-4 2.5319367159652636E-5 4.27806378874932E-5 -4.1199206311170814E-5 -2.3245577346412993E-5 1.4824282372757096E-5 2.496830645324826E-7 -7.474491119914544E-5 -0.99998846121909 -0.9850994460077067 -0.999986333868782 -0.9999580441972089 -0.9999814920600583 -0.9999872634787803 -0.9999895572554991 -0.9999889962197769 -0.9999933473503335 -0.9972788756016119 -0.9999904379143665 -0.9999894902710582 -0.9999937709459805 -0.999998722304452 -0.9999998578221116 
0.7185970894081635 -1.8310072416559924E-5 -2.261213956975619E-5 4.040619231390774E-5 -2.844532980798305E-5 4.6298377512932986E-5 -3.306977670991228E-6 -9.783820846619951E-5 8.00889430397169E-5 1.789868163536754E-5 3.3417241175685416E-5 -3.696190018299725E-5 -4.888331140741486E-6 4.01872861074274E-6 -1.1305128080307324E-6 -4.936341772583415E-5 -0.9999777248586397 -0.9999937150514543 -0.999985183741754 -0.9999857520501026 -0.9999917286880973 -0.9999690681272382 -0.9999901901372348 -0.9999937771389183 -0.9999903022900746 -0.999997767802662 -0.9999900638276337 -0.9999989857714416 -0.9999861110763671 -0.999999978466356 -0.9999995458973902 
0.852312193774347 2.407260910712554E-5 -3.511761905496284E-5 2.2665732755110706E-5 -2.8734099910012934E-5 0.00101346184226356 1.5746525346936005E-4 -5.325973011194363E-5 9.349097983200443E-5 5.496749002382634E-7 3.650896286395406E-5 -4.144055239222892E-5 -6.325932087464244E-6 1.2376997424059984E-4 -2.02224213446786E-5 -7.537912898855805E-5 -0.9999843439814026 -0.9999888555742434 -0.9999781602501054 -0.9999964509659666 -0.9999966155136497 -0.9999681548947339 -0.998973726317506 -0.9999875016562854 -0.9999736488902645 -0.9999971160915203 -0.9999939347738439 -0.9999740343523108 -0.999986110053674 -0.9999940164844133 -0.999994431896306 
