0.8495442679793972 -0.008568302100855702 0.0016857812780177372 -0.012631093961891868 -0.008828078987307796 0.018705382542955947 0.009292084897926866 0.005892715054571835 -0.025964856114614077 -0.02288609045523944 0.0024998869254453052 -0.012124295048335447 0.005139729114170468 0.030881110092931433 -0.005777478408155177 -0.013199991683707436 -0.9945355329858587 -0.9929194953304858 -0.9977299574304912 -0.9989608512097611 -0.9929468343603799 -0.9883788989348492 -0.9988235644136432 -0.9998398634348395 -0.9978198858362979 -0.9924949248919024 -0.991294621482699 -0.9958220220126073 -0.9941010440673553 -0.9871789791774354 -0.9921416211346834 
0.5910189156365685 -0.006463731229260852 0.0036375361813058577 -0.011189993310308049 -0.008803284076735661 0.0050339575030891445 0.009419806674257805 0.006113979900786137 0.003786259874698412 -0.024489527448786106 0.0025335628107568094 -0.0074715209615690515 0.0027902687221982533 -0.0017766513120641998 -0.0036243541929482813 0.016557823464764206 -0.9940649729477368 -0.9994697232475803 -0.9941418097472696 -0.9988662221599793 -0.9884626236292293 -0.9981983266846057 -0.9909548848837738 -0.994836725581694 -0.998385699421377 -0.9928245308330172 -0.9997341198853067 -0.9996015089764747 -0.9988417060808463 -0.9966935776869261 -0.9957193264454732 
0.5129400378898664 -0.009497122228892402 -0.0027847491668812627 -0.008644148831603578 -0.009078346142483854 0.005152479165144827 0.008985689267619668 0.00551842610820437 0.003833489241814504 -0.002972158605189311 0.002154607711837338 0.015162325828829249 0.0036662086566982815 -0.005537286698959443 -0.0032022297810110185 0.013886614132262286 -0.993215350457946 -0.9946627707412946 -0.9943245990066307 -0.9988578173558094 -0.9941641492863875 -0.9988137067887021 -0.998156180439385 -0.993940279302469 -0.9973447104650722 -0.9997272545424131 -0.9993582961803055 -0.9907184954175485 -0.9956186934842987 -0.9967491804922286 -0.9965228021222585 
0.26493463209211277 -0.009133174235029136 -0.0028994670256370534 -0.012463876162486572 -0.0024728549208664244 0.015256802913318324 0.009444933239321 0.006156183634273758 0.0035947351364962227 -0.004576446448518642 -9.968686376440935E-4 -0.010288398722397066 0.005693517796763599 -0.001827153787415337 -0.0025539635179162605 0.018723234956000853 -0.9994653511671936 -0.9999548509835259 -0.9934934172605275 -0.9995117264352409 -0.9929707155327775 -0.998686948112277 -0.9988045353508631 -0.999180173081837 -0.9880068128636619 -0.9924528986919104 -0.9989346952239467 -0.9956865537271287 -0.9954532223877683 -0.9873010000172613 -0.9920958040903654 
0.6251560758056177 -0.0068757283368090505 0.0038008281694431774 -0.001929141509511775 -0.007406441465584409 0.004483403875280341 0.009489584505945498 0.00571501067430543 0.05189281557019659 -0.004025047157283175 -0.001499677053433418 -0.008279342158167075 -0.0038240276831608046 -0.001869077590116677 0.08744897351717329 -0.014336050516073045 -0.9881338883723871 -0.9998592865537009 -0.9952469927278086 -0.9988609686763005 -0.9924212854438286 -0.9994210821518615 -0.9901331015884393 -0.9963329312659934 -0.998385699421377 -0.9929060691279036 -0.9952044510553261 -0.9909537237596084 -0.9937843963177044 -0.9968259817887105 -0.999900091734882 
2.3022720254151254E-6 0.001805261822219793 -2.5753843972074622E-5 -0.0025264748266713563 -0.008717707770775443 0.00468727758187417 -0.006512609268852363 -0.0041173862846016025 0.0038225590943105256 -0.004990106493295967 -8.63885492317335E-4 -0.011982257468042564 -0.0060311746869100135 -0.005426083033109453 -0.00331394990911739 0.011183948173776475 -0.9931995368519301 -0.9976491397708718 -0.9885963056280629 -0.9988961326199475 -0.992938388188528 -0.998574832407513 -0.9902614153495373 -0.9973128983012207 -0.9983310862959945 -0.9930083738121503 -0.9991483026205701 -0.9913290746067807 -0.9942847119031453 -0.9967510035593857 -0.9978420443263526 
0.23010642896506112 -0.007389752197730458 0.003767753437312479 -0.008625275058459624 -0.009073789377250847 0.0038359226233739105 0.008984232480200196 0.006149969349609942 0.007705888820153427 -0.0029918841729438435 -0.0016812836943168596 -0.013416944091129191 -0.04258159806544657 -0.0033767462192485853 -0.005199349285790334 0.013891089828295256 -0.9890365600910441 -0.9998636860614778 -0.9940694211964987 -0.9987298070206886 -0.9930480998726714 -0.999312854196528 -0.9903483265123134 -0.993849411024891 -0.9881627429674744 -0.999727278402637 -0.9903228401442564 -0.9954606786829235 -0.995640708442416 -0.9968155004125578 -0.9984089290705742 
0.017374662605290886 -0.006170700169768967 -0.0018989776674514618 -0.0022725351038665443 0.02541077585547925 0.016155880279824637 0.009560146962862564 -0.0029775323285877293 0.0042687784896668 -0.0024285893758515895 -0.0015374400506621868 -0.011132798594068903 -7.812096268902035E-4 -0.006147540899370675 -0.003021014093880744 -0.004134769895783537 -0.9947999878379888 -0.9984245371845454 -0.9844075882311583 -0.9969191067472802 -0.9862368084306495 -0.9977307286624384 -0.9983223966694013 -0.9995344074290881 -0.9996500684530485 -0.9199970678933898 -0.9997885984425681 -0.9781032690300748 -0.9954072119647385 -0.9970966491159973 -0.9975651990047479 
0.3887563640482484 0.001805261822219793 -2.5753843972074622E-5 -8.139959237360179E-4 -0.005593860385404962 0.00468727758187417 -0.006512609268852363 -0.0041457112534491365 0.0038225590943105256 0.0031605783904198282 -0.03324600016846535 -0.011727521091210065 -0.006297338286859818 -0.005607905738714851 -0.003286824077312128 0.01568436921498938 -0.9931233215987537 -0.9978141828876799 -0.9885963056280629 -0.998850570502809 -0.9929342134448591 -0.9976362832370208 -0.9908204912133362 -0.9973065726279214 -0.9983544577988847 -0.9929809378832474 -0.9998602574480983 -0.9953797059890069 -0.9993146865372506 -0.9967420321532475 -0.9978420443263526 
0.027581996934611386 -0.006994616178379615 -0.0035568784046326966 -0.011738319219290064 -0.008763621576535147 0.004820599291172562 -0.008176547236796653 0.006372178006677432 0.008007120887090593 -0.0019031620631344375 -0.0016015209986885784 -0.009218875860277745 0.00280396914613995 -0.0018580600946152684 -0.002750334282544494 0.011157352542953046 -0.994165014961164 -0.9999480061806553 -0.9936847810288839 -0.999934227558721 -0.9928906355754582 -0.9978486403555051 -0.9899689443682169 -0.9995283678913482 -0.9993086138318864 -0.901144253231888 -0.9998209423987607 -0.998188858259019 -0.9959382914001762 -0.997533068602135 -0.9975499586679749 
0.4439671277880809 0.010057719204072325 -0.002627879211527211 -0.010619454078673637 -0.008694471443238193 0.016420272133399208 0.012309266657527178 -0.003240011161129344 -0.007664899595271287 -0.003364404598101625 0.004990030837791867 -0.012388597464600413 -0.004583062006175679 -0.0018424184292631612 0.0019113540520898902 0.011123044388169294 -0.9885457154677868 -0.9950832626616909 -0.9931060168375934 -0.9995746031056479 -0.9928610458221385 -0.9977532981256313 -0.9990089017309994 -0.9962017339523077 -0.9905540117286241 -0.9932491197062604 -0.9995665822446315 -0.990893354713858 -0.9968795693936894 -0.9969906541421911 -0.9854570872110732 
0.2128630447759976 0.002505710566490766 -0.0023680775448641726 -0.01166369012589289 -0.0028324997695705614 0.006065514682757454 0.011155469526707883 0.0033764454361628077 0.007834778054286678 -0.018987452720929412 0.005427064547584633 -0.007709731528853077 0.005132120867022209 -0.0018100777468542982 0.0033588491614605547 -0.016263457165089902 -0.9924812823008426 -0.9950449875153533 -0.9940222861179665 -0.999149722274294 -0.9856380293995393 -0.9994790494910059 -0.998221741821973 -0.9992884953329683 -0.9982918482456513 -0.9933359033269805 -0.9949583088497684 -0.989982816037099 -0.9960794109820268 -0.9999346901012085 -0.9956048734171562 
0.021001244590024226 -0.008763298868248158 -1.4391238479671137E-4 -0.0025345246966597193 -0.008558786471954696 0.018993703672531455 0.003467707576617188 -0.003532714504167133 -0.001305153326212595 -0.011123106788845687 0.0016556001432982013 -0.009535258267972383 -0.006502536248499157 -0.002268730759580235 -0.004397762045726108 -0.01625576931187853 -0.9886064491038979 -0.9950765891951491 -0.9993401154825057 -0.9995575413900875 -0.9954576455697195 -0.9772720710526778 -0.9977720396341596 -0.997870573026361 -0.9880152971404474 -0.9928178008562418 -0.9947827294340137 -0.995450633548877 -0.9967832343994155 -0.9993685273079466 -0.9996118836732569 
2.5791332358036325E-7 -0.008893292727423584 0.0015948336179224484 -0.011811595195369855 -0.006571065433041288 0.019024915769146306 0.009374046553418084 0.005864543218776493 -0.010873433673610995 -0.0019078547953396332 0.0023352893682752193 -0.00957825164450312 0.006490620940723486 -0.00672796751398191 0.003868250230975086 0.0175105980018151 -0.9944526700617597 -0.9995338812588501 -0.9952449686156356 -0.999874171153081 -0.9923810797557702 -0.9911261461176212 -0.9999375254760475 -0.9988705201768168 -0.9900993649799316 -0.9934574283480919 -0.9994812263686312 -0.9909059645238729 -0.9959585404570861 -0.9985428002384876 -0.9857763621455677 
0.42425814425278174 0.0014863245579746342 -0.0021255097902351033 -0.002928754956722035 -0.008676554499076675 0.004595387210704215 0.01078960379904917 0.0053394047323995384 0.0037553985145153713 -0.02559163419071684 -0.0012840031376138857 -0.011591112783290058 0.0031049076005783254 -0.006588063780768442 0.004281012505729105 -0.010631785158356413 -0.994034911099522 -0.9987531760956919 -0.993488568517007 -0.9988018840681906 -0.9927973517644453 -0.9978502001490888 -0.9907751337324469 -0.9995278943030144 -0.9972094074282657 -0.9974909397231236 -0.9997989737964836 -0.9775834177319969 -0.9939806668868296 -0.998564038775468 -0.9922463749930788 
0.809045695138806 -0.0068754971173347074 0.003800536882526353 -0.011825794159931739 -0.008693180175086407 0.0046723129221649855 -0.006190948713927587 0.0057753302085475295 0.0038854035011739 0.006539601126126651 -0.001675536417431147 -0.008312375282559643 0.002908928280754181 -0.002286791705752281 -0.003960754324781386 0.018431170390285145 -0.9875247025642315 -0.9944397420936634 -0.9943083261822374 -0.9988614382318135 -0.9863360032069932 -0.9997203676304383 -0.9898682119412018 -0.9991810816456078 -0.9994058910368087 -0.9977503091367262 -0.9999219879479361 -0.97865194430158 -0.9980880554045604 -0.9972631245604799 -0.9977479392163147 
0.009604269685410088 -0.006496795017189819 4.133338482003406E-4 -0.008844985432235893 -0.006451008067075763 0.01792702558372983 0.009551643132552492 0.005804250768657716 -0.0013642951900575669 -0.0018378029880945098 0.0065117528343111315 0.01698435470569832 0.008669331312467773 -0.005296428093568021 0.003239160763219418 0.014726695089216854 -0.9952263695782095 -0.9929804421670042 -0.9975869888301254 -0.9999431094526384 -0.9917928238421977 -0.9969045904599994 -0.9901760554649744 -0.9989935062633506 -0.987891233982939 -0.9938858486975554 -0.9998579817205322 -0.9904422377638704 -0.9959282941762957 -0.9996773519537415 -0.9859558247718311 
0.933919249193495 -0.00697696955701217 0.015965670918133956 -0.011647387024186436 -0.00869316683749341 0.004762996768764181 -0.008073088781388713 -0.003031706279506775 0.007749235142781805 -0.0019083014290058545 -0.001472911308567333 0.015144840953047672 0.002761982380783495 -0.006464751171446539 0.019132795328323488 0.017369118391677554 -0.994524560113513 -0.9999567291336907 -0.9976630784937779 -0.9988181362131034 -0.9928869560640398 -0.9881973694242661 -0.9898718327360455 -0.9990597138442956 -0.9993063165768047 -0.99763328095274 -0.9998618457083028 -0.9883864937462967 -0.995946617514508 -0.9996303125888384 -0.9977318719612002 
0.6007205328592718 -0.006535041997062349 -0.0022778815231819577 -0.0022537384656081184 -0.005723419019877069 0.005824221695357927 0.009113791821920464 0.016249986897530273 -0.0035837566868947377 -0.01964972228352728 -0.0010478214286504797 -0.01176360644645394 -0.003690382134879989 -0.003561549182303014 -0.004812183862033054 0.01542542708047192 -0.9994987727934924 -0.9951138097401208 -0.9993402576361391 -0.9989050491976871 -0.9977400019867109 -0.9998906247587016 -0.9976896192848443 -0.9988730950366477 -0.9983869287589209 -0.9924124840075038 -0.9980756073692799 -0.9903695038010258 -0.995618055973743 -0.9972140067283535 -0.9854306357374256 
1.7529484144891672E-5 -0.008909290262433176 -0.005076068119287819 -0.010132820269890076 -0.009067614982445443 0.015811384001961793 0.009967072200669646 -0.004313659688575767 0.0014409972016926238 -0.01036383378206265 0.0014536756073716948 -0.008525041665077983 0.006561158272629584 -0.0015296971978221406 -0.006751835017101275 -0.015762091473424875 -0.9984448659105647 -0.9949791849449519 -0.9933302163037497 -0.9969065876806233 -0.9406739951914717 -0.9951430980617554 -0.9902919824743631 -0.9989086773670361 -0.990796140743557 -0.9904573126356728 -0.9905259617225759 -0.9904987391560865 -0.9998413622257949 -0.9969460954280845 -0.9859164366400839 
0.7896929272289647 0.0019962530278236404 2.724942634496172E-4 -0.002481946525323796 -0.008700381041497545 0.00445134378893074 -0.00820108122845069 0.006264955673827414 -0.0014371535348654315 -0.0018126453400336025 -0.0016054423341153555 0.014790498035865907 0.0076994532383591555 -7.343809710516684E-4 -0.004053765626356552 0.015249831131157937 -0.9856578119937862 -0.9980854789133086 -0.9972068160745193 -0.9995420486773552 -0.9919020460631658 -0.9977383900650857 -0.9987587696513379 -0.998877872465662 -0.9900350455150683 -0.9974979262286936 -0.9998235752711804 -0.9886732337386069 -0.9967531547689895 -0.9998373296520786 -0.9985510845706203 
1.4428314804300867E-4 -0.008909290262433176 -0.005076068119287819 -0.010132820269890076 -0.009067614982445443 0.015811384001961793 0.009967072200669646 -0.004313659688575767 0.0014346070976507903 -0.003641479354006947 4.451515893506967E-4 -0.01164069026077879 -0.00727681646065226 -0.0015296971978221406 -0.004679970868479572 0.013605005084757508 -0.9984309520040942 -0.9989479590077228 -0.9933302163037497 -0.9969059977704173 -0.9406739951914717 -0.9951430980617554 -0.9902919824743631 -0.9989065200464469 -0.9908346647104861 -0.9904573126356728 -0.9905259617225759 -0.9904987391560865 -0.9998413622257949 -0.9969460954280845 -0.9859164366400839 
0.7760808054470909 0.001681621629467541 -2.477380476026029E-5 -0.0019826001815636827 -0.008718094615439025 0.00468727758187417 -0.006512609268852363 -0.0041457112534491365 -0.0019751741668939905 -0.004990106493295967 0.0010674250878258025 -0.011982257463909341 -0.006011964932131376 -0.004894927506692813 -0.04107379579478802 0.011183948173776475 -0.9885541827904915 -0.9978141828876799 -0.9888949045534743 -0.998850570502809 -0.9929342134448591 -0.9976373448079394 -0.9984467116875924 -0.9973065726279214 -0.9984039326328044 -0.9929809378832474 -0.9999278882957259 -0.995377647142292 -0.9942847119031453 -0.9967474090167042 -0.997841678964762 
0.7055544900244053 -0.008985377054423477 4.51061294830632E-4 -0.012354800175340838 -0.00257098786413346 0.015136376934096972 0.009467891733114346 0.00615629655442411 0.0035905284435329985 -0.003719993726741512 0.005987400177360783 -0.010353384911598713 0.002936444567634264 -0.001797032391336736 -0.006746354311145074 0.013920445606874662 -0.9794580714170681 -0.9987917209655021 -0.9933677098957374 -0.9990050315045097 -0.9928904760676579 -0.9980479903369696 -0.9988045353508631 -0.9984180436778094 -0.9879771345031697 -0.9925331336056397 -0.9949690659167718 -0.9953439146160008 -0.999830463950511 -0.9972601926672063 -0.9965740875967825 
0.2988913099944478 -0.0086312835604244 -0.0018989776674514618 -0.012507343055478987 -0.002579567635477841 0.020412393651146516 -0.012438699032809895 -0.0029737108135806404 0.003901135048622389 -0.002484360437492516 -0.0013990955435071919 -0.009121447601667396 0.005470076197279381 -0.006069074886713205 -0.003021014093880744 0.017070236341002278 -0.9925694970286333 -0.9951437956544369 -0.9843333965873137 -0.9970105061435419 -0.9990677077561702 -0.9987021547695526 -0.9987831387452961 -0.9983834809718306 -0.9882166116490616 -0.9159313426778134 -0.9999152254427921 -0.9781501113045462 -0.9955899414753573 -0.996028486352955 -0.9975521836086026 
0.5360728108077466 0.0020139745278021388 -1.1062971666853692E-4 -0.009402236821509634 -0.010398185479782197 0.01850736847751805 0.009528355031796595 0.005762441674367274 0.0036979988739461655 -0.01904088197694386 8.262283506080973E-4 0.015683200790927707 -0.003582494889002392 -0.007431855269893971 -0.008205310287056171 0.017639419763599853 -0.9957869490060214 -0.9988638033631545 -0.9945858896879233 -0.9999235884436787 -0.999065888406158 -0.9977528352866997 -0.9995860001308153 -0.9963393371819784 -0.998054518987526 -0.9958549934628736 -0.999225443581719 -0.9901070784437349 -0.994103915453502 -0.9985267920580405 -0.996068403278721 
0.6863919983149311 -0.008551932301137688 1.3119752403509754E-4 -0.012335205311459301 -0.007334808743380172 0.015118330590080747 0.009465975026020916 -0.016840454517965384 -0.0023190121530804056 -0.002701156225385779 -6.222779435672895E-4 -0.009655502918246659 0.003034149375189215 0.030767217655087754 -0.003856254271997899 0.013920403243812145 -0.9941285791158445 -0.9916606324186223 -0.9986021358504422 -0.9968645199306607 -0.99309949217835 -0.9985659584309249 -0.9988122473064087 -0.9993574701014307 -0.9900564078491559 -0.9925351503373375 -0.9914104907621126 -0.9952033144274341 -0.9967192173431302 -0.9965964346229212 -0.9912777593458033 
0.25305524832569165 -0.008654657343746496 0.0033117732735617736 -0.0030579067319376416 -0.00878538703306096 0.0046886124786788535 -0.007795162743284685 -0.0029441865029891075 0.007556565062398926 -0.0019087151742222818 -0.0013376913821194444 0.01539921406667557 0.005927112017094029 -0.006464751171446539 0.01941568173367667 0.017166615008474488 -0.9947914035684042 -0.9997407063447229 -0.9976630784937779 -0.9988367224924437 -0.9977396788507688 -0.9975403957099194 -0.9898818220532436 -0.9996114013412533 -0.9995371166286576 -0.9975571093396136 -0.9998618457083028 -0.9908426546767708 -0.9964992229569554 -0.996881662107926 -0.9980701921531717 
0.31718678656372234 -0.008820644316301297 4.1551374503569357E-4 -0.002604902845649272 -0.008769987192214156 0.022004748874811485 0.009616678185897636 0.0061479541633373625 -0.002115906115987355 -0.01930985904184665 0.005711096292576027 -0.0094253527927336 0.005976869832921922 -0.02416872547570883 0.0017784615014871078 0.011012048861208112 -0.9879849318500695 -0.9999439531735702 -0.9933606277474585 -0.9989050230686675 -0.9928929315938396 -0.9977348233816521 -0.9982960011768955 -0.9989014312967736 -0.9881636010238782 -0.9928265733674873 -0.9947339410670001 -0.9975012896538946 -0.9943265826175323 -0.999098702310246 -0.986283796015431 
0.05391037696038814 -0.006930774120945374 0.0036563972256880755 -0.001929141509511775 -0.01327746232532739 0.003840793388212073 0.010772574280082383 0.006151756847316355 -0.0021315205049621377 -0.003994813197550887 -0.0017538659321789138 -0.012470086498550961 0.0072116313946402 -0.0018318596206596649 -0.0036873253280695563 0.01061301267645329 -0.9893123023881405 -0.9946197868342906 -0.9926916143891535 -0.999179224285065 -0.992889481732119 -0.999892781213757 -0.9902921536895406 -0.9961419134430306 -0.9900655026417001 -0.9994381084913552 -0.9988577206248749 -0.9954803289580464 -0.9937496850301437 -0.9996743684275722 -0.9999027304675365 
0.8640933310696783 -0.008568302100855702 0.0016857812780177372 -0.012631093961891868 -0.008828078987307796 0.018705382542955947 -0.00786733352582009 0.005892715054571835 0.01098371157617646 -0.02288609045523944 0.004591106043785062 -0.012124295048335447 0.005139729114170468 -0.004978861853543944 -0.005844427953782712 0.01752264216006823 -0.9945355329858587 -0.9929019878330373 -0.9977299574304912 -0.9989608512097611 -0.9929468343603799 -0.9883788989348492 -0.9982142412250239 -0.9996994763446777 -0.997904203687802 -0.9924949248919024 -0.9999433445593233 -0.9958220220126073 -0.9940710061070201 -0.9872683351215487 -0.9921416211346834 
0.11143036453979058 -0.00783394866302925 -5.77817443159718E-4 -0.0020292994264053247 -0.010308530505225576 -0.007304197794352962 -0.007194423175207557 0.006263347861090616 -0.0020728709000115792 0.007171532157052866 0.0014710327858267129 -0.01317231011948769 0.0032844633100678174 -0.002286791705752281 -0.008228873744190474 -0.014047893325510347 -0.9879986963142463 -0.9978628583793061 -0.9921994725424838 -0.9990745082532057 -0.9922752233147535 -0.9979045780220279 -0.9978505284261937 -0.9934554086567231 -0.9980827504117228 -0.9923940910236708 -0.9997064670505039 -0.9887468410965217 -0.9955102246922183 -0.9967840595810791 -0.9956864904719351 
0.24121614823934412 -0.006578803754470316 4.1240757389068893E-4 -0.04828377497761668 -0.0061257491193547784 0.018827639357368288 0.009487978612172288 0.006140847583871896 0.00755721947688494 -0.0018576737225264605 0.01708429980984725 -5.731227158116727E-4 0.0030499501847478356 -0.006748662581888498 0.004605604356324846 0.01661086185114243 -0.9877185868052841 -0.9997997690003243 -0.9933693834482493 -0.9995757345969716 -0.9928843212357603 -0.9978580475482689 -0.9899531224809779 -0.9996491673718347 -0.9998474746525388 -0.9933075404417262 -0.9932258686939708 -0.9989875970932636 -0.9989761292983084 -0.9975692733611079 -0.9868410811413163 
0.7569163804430188 0.001441301819072413 -0.0019933908364936593 -0.011158098558110527 -0.00257098786413346 0.015148443446457917 0.010795691188451566 0.00615629655442411 0.0035905284435329985 -0.004585566817096544 0.005995752467865179 -0.010282307848290026 -0.005774247728464398 -0.0018264153001748278 0.003575340493654831 0.0144236834839108 -0.9794580714170681 -0.9999998867424071 -0.9933677098957374 -0.998814943978088 -0.9929704912029872 -0.9980461521556186 -0.9988016744451741 -0.9991745114315049 -0.9906656134107243 -0.9924539180305194 -0.9950802406200895 -0.9953439146160008 -0.9931170203616698 -0.9972601926672063 -0.9965740875967825 
