0.526285056843315 0.007007292815282174 0.0030055638667327907 0.03939326972906388 -0.004848346192698914 0.00577609187871396 0.011786282273121758 -0.005620885013977413 0.008976684771001013 -0.007297524345908335 0.004146275385095283 -0.0019322449527839625 -0.0071139314412228954 -0.0011099548511168044 -0.0011646146100495569 -0.02127687898321974 -0.9933055808840349 -0.988331444617832 -0.9938219695422611 -0.9999678092972119 -0.9892663520387348 -0.9987882823931007 -0.9993884856707093 -0.9987561655469743 -0.9974630327282195 -0.9991612114540238 -0.99825036596898 -0.9960362147032057 -0.9970800738194214 -0.9977709492295647 -0.9974798005099252 
0.05947723909285145 0.01987373204940839 5.830272343661587E-4 0.011529167790360409 -8.466994254511058E-4 0.00554994835422405 0.011864163823406649 -0.007109275544068935 0.002190226612434007 0.0014135107259464035 0.004413584662084656 -0.0029640316653590133 0.010735131987944357 -0.0013160591848740528 0.001730055940394862 2.9189500047890546E-4 -0.9992210099543674 -0.9981781456798784 -0.9955460385711686 -0.9990483661732559 -0.9996463204262461 -0.9956095077945271 -0.9977420450832016 -0.9956474747268326 -0.9961957203587388 -0.9997397357512854 -0.9849528293203268 -0.9979951070884552 -0.9966833893474591 -0.9966375224662696 -0.9959504689653358 
5.939647374126059E-8 0.00780466933166657 0.009555177989758135 0.006022708000906915 -0.0022039836231641362 0.007142367030529241 0.0076573738534199826 0.01347242094780744 0.0023618239565926192 0.013047352920976267 0.004433673494715637 -0.002352792858181607 0.01990871564915049 -9.480143291993729E-4 4.480427621470339E-4 0.002228428389931779 -0.9988924061060784 -0.99554187286941 -0.9995152956497306 -0.9983669562745006 -0.9966184307403164 -0.998356019986064 -0.9932661902436283 -0.995506219471515 -0.9946175732187817 -0.9772625367055393 -0.9988487410191048 -0.9992860421230593 -0.9973917800702423 -0.9980900053316039 -0.9985792262486227 
0.03012046840500876 -5.241785747045606E-4 0.003972452073481958 0.017625198754253023 -0.0042116551296466 0.009123876127865369 0.012061855292784522 0.013363251355167265 0.005019531767594673 0.013148583015516213 0.004478168506711827 -0.0028949453793384924 -0.011056476811977418 -0.004372793769749194 -0.002672900963706976 -1.1880633085637089E-4 -0.9983956408178819 -0.9992557207699293 -0.9989428337001957 -0.9983348217163325 -0.995783175864111 -0.9967932017237819 -0.99936278847 -0.9955022500680727 -0.9942289052730222 -0.9993338745662825 -0.9976076059037113 -0.9961634254438422 -0.9974191670880912 -0.9977587905674435 -0.9943300673131493 
2.707469838360288E-4 0.006593373208859032 0.0025935001890642004 0.0076479425228307306 -0.016842635581811594 0.006866102001937058 0.014700188875536944 0.01826867568630118 0.004808480841012987 0.0012973176912209248 -0.0041351000710498015 -0.0019451284352660914 0.010763471120893141 -0.0014778391144026608 0.0011817973711671917 7.033058288434638E-5 -0.997317262224033 -0.9983556766745008 -0.9928064515707316 -0.9976554440520913 -0.9906492327810554 -0.9992808359700353 -0.9978072843200367 -0.9958273767660349 -0.9973301932051412 -0.9993971482601696 -0.9977794769629041 -0.9990246723211985 -0.9973661127748585 -0.9988022541666458 -0.9976802966973746 
0.2466143795571692 0.020225423189378592 0.002953127798467594 0.011655137962929133 -0.0022234220492170944 0.007533442488969521 0.007164266415000354 -0.005819392665375284 0.002866076102323759 0.01350529258778763 -0.004165671785438195 -0.0025221638616178925 -0.008426739072326172 -9.995500946479358E-4 0.0015112395999507264 -0.0216433248155057 -0.9936811320856562 -0.9951075395434772 -0.9938514999426897 -0.9982746873241802 -0.9893735467363757 -0.9975509247738311 -0.9932613348211068 -0.9958615058475265 -0.9947476481759575 -0.9995746393803302 -0.9978248871471967 -0.9990416883726757 -0.9972036623121813 -0.9967440147789131 -0.8747891642593718 
8.789430126541453E-6 0.015375246003550905 0.004484430058843148 0.012906287399176493 -0.004775183351365883 0.007701660353951222 0.011641962299045985 -0.016522997461171092 0.0029527383238045143 0.005778251791740427 -0.0031566617618840878 -0.0028556878685563293 -0.0072085474456850575 -0.0012782147648673983 -0.0027525144758119933 4.0397764017998695E-4 -0.998057516944781 -0.9980947766631267 -0.9998161219912519 -0.9987976097399572 -0.9963957702016633 -0.9942378709719943 -0.999213394097345 -0.9954892408334783 -0.997270461767754 -0.9990184756293436 -0.9989925764750953 -0.9996874950700556 -0.9974084721437111 -0.998861780583769 -0.9971805924266247 
0.009105569168898361 0.00780466933166657 0.006838347031649969 -0.0048203702614679975 -0.0043057448357618445 0.005488131959146108 0.00684815536559803 0.013472888555107029 0.0023644838523884807 0.013010065776773815 -0.004838438323720793 -4.963011997329513E-4 0.010181431877185756 -0.0012185332692632965 0.010064842930187147 0.0017834875751304557 -0.9968665462017321 -0.9982854946372349 -0.9993896997163318 -0.9993784260172928 -0.9899084840533855 -0.9965762925577543 -0.9984102727988764 -0.9953934219361666 -0.9985372659464056 -0.9982574406037269 -0.9831846535643158 -0.9998838824062984 -0.9973889924709395 -0.9992671406891708 -0.9993887587968145 
0.051683477284688445 0.006592100678135176 0.0032286433387300672 0.0036516976473471427 -0.0026711734182158072 0.009165707096757491 0.00801971401615086 0.013348559792673298 0.01012464311179414 0.01311616952939025 -0.005258774826526169 -0.0031546208709396124 0.013122349028147007 0.0019760576232704533 -0.002793878526023583 -3.476449124169787E-4 -0.9982113154115124 -0.9989436414582096 -0.9936881303959971 -0.9828883999275522 -0.9983606689839477 -0.9998912326824131 -0.9959903609541341 -0.9998166155479281 -0.9972749571482725 -0.9995972608533297 -0.9999290508360262 -0.9990328781099821 -0.9910207204864668 -0.9977301967334726 -0.9978372554928123 
1.376380111176899E-4 0.015375246003550905 0.004504009345941161 0.012923605918701661 -0.006176809546603582 0.0077017773952693614 0.011641962299045985 0.014523452186730026 0.0029527383238045143 0.012977224934638747 -0.0031566617618840878 -0.0028556878685563293 -0.0072085474456850575 -0.0015601578649681845 -0.0026950111378428784 5.602478037466021E-4 -0.9978205733215784 -0.998935498580546 -0.9998410064573451 -0.9987976097399572 -0.9901284594567987 -0.9978358959619453 -0.9969708215201801 -0.9954892408334783 -0.9972567227296422 -0.9989887323392473 -0.9989925764750953 -0.9996874950700556 -0.997406617395989 -0.9980293741150962 -0.9971805924266247 
4.790526452424851E-4 0.006602725032497555 0.002585448697231373 0.013103230855429018 -0.016834890187338636 0.0068239939023073985 0.012079614553486787 0.01358903505955368 0.002584209768334741 0.0013720070850446733 -0.007313471363787483 0.001516332721488585 0.009264728291435325 -0.004564175977778671 -0.0029043989118070408 7.373151046025008E-5 -0.9985999037933342 -0.9988959908187109 -0.998570324549851 -0.9988907862678723 -0.9977749856670661 -0.9965578446154406 -0.9978084528356701 -0.997398458229702 -0.9923340897090132 -0.999380752883373 -0.9977371620265363 -0.9961679077755248 -0.9970145201485952 -0.9988457807621052 -0.9993637068533332 
0.012286498339693863 0.02067831893233079 0.0042742088499128274 0.005863150244146885 -0.003971285400746779 0.009167498681392557 -0.04702877471987187 0.013767475602507842 -0.00878932041295323 -0.008123867151535794 -0.004939144746264848 -0.002907470851259814 0.009820573258850808 -0.004381286004341785 -0.0038250901572486236 2.627572733588187E-4 -0.9953856514329084 -0.9947261188206046 -0.9983081231565171 -0.9669953290236255 -0.9979815693068231 -0.999036826769713 -0.9235131184753059 -0.9958306431406156 -0.9976054574727831 -0.999294092089691 -0.9995212935987171 -0.9990552985310025 -0.9969891068556841 -0.9993406472667229 -0.9516729942034958 
0.03849015314235138 0.0078016667091339136 0.009494435633076132 0.01763609918950715 -0.0010902699831279073 0.008892167138161513 0.011527120759724027 0.013462456044648909 0.005072456412707466 0.011736598869202919 -0.0034061074734155804 -0.002206237639543676 0.013125350195382801 -0.0050910473900151795 -0.0030673904682508996 0.019034947646981167 -0.9958732811402339 -0.9997788713383006 -0.999736020473627 -0.9673336521499022 -0.9988823154536224 -0.9984840941178806 -0.9977824716244883 -0.9958066110557218 -0.995982473079552 -0.9984907424492501 -0.9996392133798393 -0.99980554636503 -0.9974278590077862 -0.9986433246252738 -0.9941892069667055 
0.6866928087631257 -0.002876847340978344 0.10849178045838978 -0.004126560317803165 -0.002185940138870625 0.007542769551250211 -0.00897641485166864 0.004175940490532792 0.0014880094131999068 0.011781644406144189 -0.007158391976411297 -5.854396380136611E-4 -0.00861463738984085 -0.0010528396972896014 -0.0022839070806703887 -0.022112588341439136 -0.9940054038537145 -0.9969430930219785 -0.9953655524444605 -0.9998745765791367 -0.9963393589080449 -0.9956075910448576 -0.9992426533397579 -0.9983759774125411 -0.9982076851839173 -0.9995935266246001 -0.9992182271698016 -0.9956585313574701 -0.9901369902375142 -0.9977528712195175 -0.9993850353810364 
0.8741699471203236 0.007836982387319183 3.4261929308429095E-5 0.011417001843333687 -0.0014053485085863118 0.008935326236105524 0.008819780432393814 -0.005952891194132668 0.0014256433321122408 -0.007481013069837677 0.004131344295520565 -0.0022422203658888887 0.01105455450989205 -0.005204172412332747 0.0013028996008245853 -0.0234962465775659 -0.9959437678041922 -0.9998540152202591 -0.9956071155092673 -0.9975981726158071 -0.9992440546720449 -0.9991746346363782 -0.9992012931283218 -0.996057714169503 -0.9946213130597615 -0.9995887367300642 -0.9926052926223025 -0.9992756002092745 -0.9901850531922328 -0.9980193201205835 -0.9998604668010171 
0.06995575688382788 0.015451685456952137 0.002997192755155397 0.0038323987145980503 -0.002211613097242946 0.009163145202303963 0.011706441300354717 0.012396232637864595 0.0046166470068232345 0.0131228551777175 0.004270265403573266 -0.003097342414491998 0.013755977550269555 -9.199970604707523E-4 0.009971730499210739 2.128642261165027E-4 -0.9975445274554642 -0.9980851802415086 -0.9937578294972137 -0.9983271174877153 -0.998368730578328 -0.9936905235132941 -0.9979631113310184 -0.9955084324514953 -0.9973651599635313 -0.9239823362158606 -0.9986548745321102 -0.9987736872724048 -0.9971180573016866 -0.9980252223163604 -0.9985780237318429 
0.22733778884972278 0.020992539243573166 0.0031604762848128124 0.009221140754602297 -0.005148018953071155 0.005606702121545695 0.00216190888287525 -0.006321722496344879 0.004913414177860919 0.012780498614526811 -0.005798301240584664 -3.999317541971908E-4 0.01044504710474789 -0.0012175381194415634 -0.0011789164488455938 0.0028717344614116753 -0.9729380517321131 -0.9994902464236233 -0.9950361853240441 -0.997665553917533 -0.9962475931656576 -0.9999388894864462 -0.9943869992586978 -0.9963805900335281 -0.99461191976574 -0.999641658867001 -0.9995220849629767 -0.9989184636999706 -0.9972307973974006 -0.9976978630214547 -0.9902092231372716 
0.01698014592571659 0.020321922622141775 2.640327756710955E-4 0.006044835289105792 -0.002640235295179437 0.0065154544899879655 0.005615014025444749 -0.005739744320194742 0.01012464311179414 0.013132818220869641 -0.004931696789035988 -0.0034004922840486715 0.012160115420938297 0.001922300600033024 -0.0016028730217599939 0.0018346485284475135 -0.9974351945156291 -0.9991080976794654 -0.9936881303959971 -0.9982674311017831 -0.9983713765070503 -0.9998912326824131 -0.9997406711115043 -0.9990090927883786 -0.9972749571482725 -0.9996005245959301 -0.9998935782043599 -0.9989869024194412 -0.9970757531543997 -0.9976868520658682 -0.9974823009196455 
0.0019658861409947576 0.021032920556571914 0.002940832149070396 0.006745000212027821 0.001811846571010162 0.007691728990356083 0.007431612772989338 0.013698617036604254 0.0015144821631981322 0.0016337265963168365 -0.007449254359976337 0.009271811706118906 0.009168430181932438 -0.004564713778755992 -0.0026887379139721077 1.870750326107782E-4 -0.9959774345418471 -0.9988905953031141 -0.9985749892101029 -0.9991143933219926 -0.9979347256147962 -0.9965453090813577 -0.9965662909044883 -0.9950701726142495 -0.9922211434877811 -0.9996126830879777 -0.9849722227105426 -0.9997103680676591 -0.9967894826046074 -0.9989308054675822 -0.9993658615224269 
0.7306986124808396 0.02067831893233079 3.2855726386791747E-4 0.005717102031810877 -0.016816543700512207 0.009501043008008213 0.008338656537723697 0.018399969838409917 -0.00878932041295323 -0.008235305181888931 -0.004939144746264848 -0.0032686065083520894 0.009820573258850808 -0.0023448771005889738 -0.0037046579934060008 -0.021443872207489893 -0.9955886089500897 -0.9981220152515482 -0.9938517064126615 -0.967084277342479 -0.9979815693068231 -0.999036826769713 -0.9214126494584113 -0.9958064821170178 -0.9976054574727831 -0.9997131154982715 -0.9995212935987171 -0.9990552985310025 -0.9969082664594552 -0.9993295603541845 -0.9998869336415932 
0.43095449049132745 0.00775444272364216 -7.257129250429293E-5 0.006022708000906915 -0.00208727561204787 0.007134658098767878 0.0076573738534199826 0.016911738034236613 0.0023618239565926192 0.013047352920976267 0.004433673494715637 -0.00337271363949319 1.0231373762667126E-4 -0.0014327990095938685 4.480427621470339E-4 0.002228428389931779 -0.9988924061060784 -0.99554187286941 -0.9995025304164797 -0.9983662073283254 -0.9979257336613442 -0.9983740371361521 -0.9932661902436283 -0.995506219471515 -0.9946159652683079 -0.9994617390235764 -0.998571007000495 -0.9992860421230593 -0.9973922728724612 -0.9980900053316039 -0.9985792262486227 
7.240941870853557E-5 -9.224993053335399E-4 2.6226189676604636E-4 0.013756499853272795 -0.0020861368648443387 0.00688134531387621 0.00840801929244998 0.016928202179569828 0.0053978391277866656 0.013046643063331562 -0.0030155395776207067 -0.0033756786041249202 7.351288807673044E-4 -0.001440063962976737 0.0011274260442177906 4.003378206775144E-4 -0.995815617549021 -0.9982869526093644 -0.9939277232824092 -0.9983727447793344 -0.997819319726589 -0.9993411691209434 -0.9965869868189261 -0.995177774548872 -0.9962634633895119 -0.9995543686791544 -0.998572297191922 -0.9999820486618798 -0.9973587239873852 -0.997962923318005 -0.9984868955237866 
0.922614431791654 0.007240763540547098 3.4261929308429095E-5 0.011417001843333687 -0.0014053485085863118 0.006918868855217704 0.00881977440688935 -0.006026895926974079 0.0021026213127265936 -0.009739418418244196 -0.0038798741867076365 -0.0025386145181962114 0.010935057294603007 -0.005012623221213181 0.001280282881278801 0.0015750635303522793 -0.9959437678041922 -0.9998345252512538 -0.9957425504278392 -0.9976630911536717 -0.9898813444884816 -0.9984618832011648 -0.9992776817683501 -0.9960227982861461 -0.998324242364568 -0.9995852842248252 -0.9926355835576518 -0.9992232754573572 -0.9901850531922328 -0.9980009847479975 -0.9998587068101494 
0.3089332693767026 0.006571817170639271 0.0028868730738699907 0.01140641441725949 -5.796903213545783E-4 0.010819407221463222 0.008837175634569462 0.016957309416578817 0.01000525082766407 -0.006417965524428899 -0.003455542131885765 -4.943946651548891E-4 6.881994368628658E-4 0.001992344101915297 0.0012741813074561533 -0.021322891251976405 -0.9959434894249499 -0.9994737435035993 -0.9935599860943088 -0.9985547014634175 -0.9962373741159773 -0.9998082353901218 -0.9991389014252667 -0.9954953253161017 -0.9984679842972279 -0.9996286894516907 -0.999552041642181 -0.9964446287803379 -0.9901937790244527 -0.9977284971445298 -0.9998348982862483 
0.7534696099931455 0.006151460468104407 7.206904026700015E-5 0.013083459287984699 -0.013943709655635596 0.005575417532360724 -0.008642529622820298 0.017861353087626455 0.0014475983204605188 0.014559688208372876 -0.005702481718703708 -4.847289735550337E-4 0.01037796909381852 -0.001237590985332488 0.0015803451119521302 0.002201750123958469 -0.9959890208644956 -0.9982330488117964 -0.9938895583126516 -0.9983712039640211 -0.9976838807479308 -0.9991883705837575 -0.9998737674068211 -0.9994789561368873 -0.9990380077766461 -0.999646967309571 -0.9994921965066655 -0.9980073355315441 -0.9972319030725594 -0.9976389747167914 -0.9974855711321423 
0.11760384411639307 0.007803357670256791 0.002427343129105743 0.017526298709524993 -0.0011932835467774975 0.008913591635206183 0.007209977955339851 0.012362142824190459 0.011087845493258183 0.014560970629099494 -0.005121755796859198 -0.0037510831636583188 0.013011457438969374 -0.004244098683251004 -0.0030007735510963066 0.011771108573347355 -0.9958735874921951 -0.9955487913468859 -0.9934180293142658 -0.9988503578788199 -0.9901172240631333 -0.9975753914706986 -0.9970576390652109 -0.9985744386949922 -0.9973991127064804 -0.9995817450245038 -0.998754247185173 -0.9953937378806605 -0.9974281179224616 -0.998652288519224 -0.9972130837333546 
0.4573738866364695 -6.80182428382357E-4 0.0025073082606437017 0.013731671575750774 -0.005902406932732744 0.005497298426901255 0.0066828200868793 0.01876767808342776 0.009147181791705648 0.016480954574439072 0.003927608301069494 0.0026324755657062974 0.0012768122265081885 -0.001087042889837224 0.0012633425186318805 -3.860203647092109E-4 -0.9962527092493708 -0.9966009204676125 -0.9939376042319763 -0.9828053620514754 -0.9950915357967647 -0.9992147183506089 -0.9968335379264129 -0.9954779315687428 -0.997371883305021 -0.9993692392244345 -0.9992273408213384 -0.9994239361661792 -0.9979471793044535 -0.9982266470235313 -0.9996450921706671 
0.18435630906565786 0.006084222746413053 -5.024150060973702E-4 0.006149517394902075 0.0015112711718293786 0.005599421180115524 0.00898710787857532 -0.005194692536219498 0.005050274804757665 -0.007478828689007254 0.0018413557182324243 -0.0016268986209122469 0.010451285199582869 -0.001107233160391702 0.0016791345524090123 0.011713232859100512 -0.9975369538015223 -0.9981880776314047 -0.9938889567843894 -0.9990832205408995 -0.9963580046378202 -0.9968081774553231 -0.9997556621871998 -0.9953647799900281 -0.998607392645893 -0.9993328225802242 -0.9985493472593571 -0.9958531263317291 -0.9929130593567834 -0.9467339962822904 -0.9974566291089249 
0.8590957012370716 0.02102350966926606 1.699309566849591E-4 0.006027392921373815 8.691779508939254E-4 0.006592651595053529 0.00587876609760477 0.013458598000868268 0.0054722040082665815 -0.012402881852942128 -0.0033805902518426515 -3.944360824774892E-4 -0.008301691311064334 -0.005122771764150016 -0.0011947866382383877 8.660213145879458E-4 -0.984231439673987 -0.9996192987719524 -0.9963934407212306 -0.9703439923732824 -0.9894569868253836 -0.9985195894990383 -0.9992172119777047 -0.9958939683769492 -0.9960911306363824 -0.9971787922004771 -0.9966245568840031 -0.9960383615905517 -0.9905151475876074 -0.9978032262639133 -0.9974825132202882 
0.07525199341433736 0.019363685683493215 0.0031680940569582617 0.011202115646579115 -0.0026459946144451276 0.007664274595985978 0.00838573486797754 0.018508187627409838 0.005028629418873663 0.012641743536455254 -0.00575234877629116 -0.0025365035561672826 0.01255793271059228 -0.0015570719197292244 0.0012439316670079335 4.870997042121627E-5 -0.9959988174156407 -0.9943708937488093 -0.9938867065661879 -0.9982813776825135 -0.997740086816355 -0.9999395165439063 -0.9965926279300933 -0.9953229505836845 -0.9945039451522404 -0.9985033924172351 -0.9986589111177899 -0.9988197036866202 -0.9973350491989404 -0.9992514687518879 -0.99788735733018 
0.4916806950538368 0.02019422872925966 0.0024419473723993647 0.013848433036000491 -0.008242855992478381 0.006941895569888143 0.008375446003505309 0.017104408414566643 0.005365750646915686 0.016261467780279065 -0.005573113041579335 0.0035662175984337782 0.01255793271059228 -0.0011599933725362074 -2.058505786971907E-4 -0.02142415313938321 -0.9959298811539767 -0.9981930176218684 -0.9938915721552882 -0.985304335104013 -0.9950962644991673 -0.9943351465324617 -0.9966040121618 -0.9953296864220391 -0.9984553743600472 -0.9995489307590184 -0.999894525012917 -0.9961707337630394 -0.9973350491989404 -0.9976462623624361 -0.9996112564086584 
0.792368243764267 0.02102350966926606 1.699309566849591E-4 0.006027392921373815 8.691779508939254E-4 0.006592651595053529 0.01224403072266311 0.013370811616764646 0.0054722040082665815 -0.012402881852942128 -0.005465593525440621 -3.891490790937383E-4 -0.008301404107335516 -0.0011872060109576325 -0.0011947866382383877 0.0019318908699858407 -0.984231439673987 -0.9985849115365962 -0.9953569088160883 -0.999947662374039 -0.9894569868253836 -0.9983318285253946 -0.9992660889581553 -0.9995926654512642 -0.9974789529844595 -0.9972032862961571 -0.9966245568840031 -0.9960383615905517 -0.9905190550884615 -0.9977423868543636 -0.9974825132202882 
0.35073309312908746 0.007626510308539371 0.006310267649085594 -0.0046924945755664645 -0.00433923024222135 0.007530859499442557 0.008498023869645524 0.01835344034715296 0.0018444180250783036 -0.008483031950141339 -0.004912247042990839 -4.846185533993017E-4 -0.0074022021428334145 -0.0050529169225522275 6.999997679719683E-4 -0.020656948756919678 -0.9991753447455616 -0.9998238118950358 -0.9995155047154828 -0.9913774937927156 -0.9987547574634975 -0.9999570081443112 -0.9975943013541481 -0.9953047412560038 -0.995889891841598 -0.9996063023908723 -0.9986771023579196 -0.9999535964366196 -0.9910077708351287 -0.949316498563596 -0.9957490635063514 
0.15384044185676427 0.007856353192903388 0.0022869276581255426 0.018252553589298056 -0.0023819446491934876 0.007699402949476144 -0.005838598483140318 0.016053103387185446 0.010705013585813355 -0.07034400963462147 -0.003355879008770758 -3.670390551095452E-4 -0.020606337265939252 -0.004802141738201483 0.0026558521622825604 -0.02083094495334216 -0.9982028085586623 -0.9988920869697591 -0.994851649690581 -0.9976506633448323 -0.9895643795473171 -0.9973167944673769 -0.9932745788634028 -0.9958064194124102 -0.9992434844156751 -0.999498494716271 -0.9982365542022622 -0.9999380814397157 -0.9977189751816408 -0.9946195643519488 -0.9957591460326132 
0.11711092985229538 0.0072692420372478285 0.1694242824849504 0.016794907203517916 -0.002185940138870625 0.007530698555031422 0.01183000226574043 0.01916315663766517 0.011108480053046984 -0.006192673699204614 -0.005122487817571233 -5.854396380136611E-4 0.011240784557390008 -0.005095397511105101 0.0016675110671319534 -0.02082392591196753 -0.9163484394067507 -0.9956628494991152 -0.9933741998927639 -0.9997133359918282 -0.9984125816686017 -0.9963081970114142 -0.9970554866759651 -0.9955082586924769 -0.9973776163180321 -0.999674056783634 -0.998608222136473 -0.9997396183999164 -0.9904545441991185 -0.9967738774584235 -0.9957490635063514 
