0.7942739325231026 -1.1427879345116792E-5 -2.7382992245280538E-5 1.1049507549835072E-6 5.0290044916719305E-5 -1.0355518234849028E-5 2.038360840647465E-6 -1.7356006680487585E-5 -3.9802440343625274E-6 -3.7448285235807885E-5 -1.0677359228050755E-5 -1.1439701119483227E-5 -1.1120257190942685E-5 -1.5134826907876907E-5 1.8897296667120027E-5 -0.013367337631670166 -0.9999957501159993 -0.9999997061757053 -0.999999065013097 -0.9999977725190855 -0.9999996964060529 -0.9999913090545173 -0.9999999250222288 -0.9999994764301287 -0.9999964102151582 -0.9999990906234663 -0.999999888710693 -0.9999929355134756 -0.9999908923198076 -0.9999992044006144 -0.9999999983766411 
0.9594736053955105 -8.09273516184467E-6 2.9788567651409074E-4 1.2480155136112994E-5 -1.3577475632275143E-5 3.5755987488408744E-6 5.758057423282673E-7 2.003357009566745E-6 -0.016425031338887133 1.953081651452974E-5 2.914315783367153E-5 0.012911671980751376 2.0151761218429476E-6 -5.586651732538382E-6 1.1507582607621879E-5 1.2611882133155042E-5 -0.9999922874425953 -0.9999993607491785 -0.9999983265747739 -0.9999974046673242 -0.999970475222505 -0.9999994168383205 -0.9999993590445158 -0.9999913723945368 -0.9999927615685885 -0.9999997668651794 -0.999999520544795 -0.9999947774921089 -0.9999885244097444 -0.9999997190133246 -0.9999998843994039 
0.9806068930550745 -2.6621237419179486E-6 -7.944108341656891E-6 4.98626319198251E-6 4.199254429274632E-5 -5.732580403412653E-6 -6.671666648914521E-5 1.0419502655611797E-6 2.9778354260440246E-5 -4.7844304933726154E-4 0.024875044419121254 2.9664971175767E-7 1.876245030823137E-6 -1.0308414066439424E-6 0.003117205570841688 1.3771153478057209E-5 -0.9999732599535565 -0.9999989436037199 -0.9999999262038947 -0.9999994189779539 -0.9999999428974666 -0.9999973436539692 -0.99999921257389 -0.9999997545735331 -0.9999943570126526 -0.9999976438266627 -0.999998950402841 -0.9999984349359655 -0.999997488093286 -0.999999101697794 -0.9999997756497584 
0.16168953464395502 -3.484113877003005E-6 -1.8212426057682825E-5 7.071669305257112E-6 -1.7316080156090856E-5 -3.2249207958219637E-6 -7.395490003853802E-7 2.3071007388545913E-6 -6.115060039307345E-4 6.637465410888361E-6 -4.813808528921875E-5 -1.1448551470674942E-5 1.8218738815978605E-6 1.5709980448721906E-6 8.220166427581609E-7 1.0543318566236897E-5 -0.999998788380499 -0.9999993974339991 -0.9999977308456875 -0.9999965217029746 -0.999999204728133 -0.9999991348470816 -0.999999977177912 -0.9999992427032306 -0.9999945626379829 -0.9999982918260998 -0.9999991563496016 -0.999999454384144 -0.9999883175987435 -0.9999992227689225 -0.9999988321099886 
0.9550611076428207 -2.1982516191960264E-6 -8.860062159713284E-6 1.2075518388180528E-5 -1.60344512983982E-5 -3.7629610304678583E-6 -9.843611083456237E-6 1.040782913325264E-6 1.303133273019437E-5 2.512235360882264E-6 3.1252763348416065E-5 -6.679873814285776E-7 -1.312666035717051E-6 -7.718153926795968E-6 1.4558938144126106E-5 1.09526441856976E-5 -0.9999956318527589 -0.9999992258458207 -0.9999983307285302 -0.9993839756755638 -0.9999997099025495 -0.9983686684666759 -0.9999999973954894 -0.9999996611968918 -0.9999979220011834 -0.999999544332216 -0.9999982486299293 -0.9999951981030681 -0.9999964563734238 -0.9999995417688066 -0.9999998915096702 
0.7794480332184714 -8.153496544474193E-8 -2.7382992245280538E-5 1.8630886512711337E-5 -1.3696412462877174E-5 -1.0403765529919365E-5 1.8936119853125214E-6 -1.7356006680487585E-5 1.9615348953453685E-5 0.023856873926991304 2.0517624088278703E-5 -1.2170779768749908E-5 0.0010178579278841897 1.8418631008181954E-8 1.8897296667120027E-5 8.066632852034381E-6 -0.9999957438118287 -0.9999997044409824 -0.999999065013097 -0.9999966913791909 -0.9999997152229794 -0.9999987632221511 -0.9999999635519744 -0.9999994581929317 -0.9999964271547709 -0.9999997804305929 -0.999999204147952 -0.9760129197912105 -0.999997958281508 -0.9997680327151456 -0.9999989233745848 
0.9291319151258796 -3.3053321985039186E-6 -6.172547762638392E-6 3.9481890251031594E-7 -1.4065462532992467E-5 2.566613631290944E-6 2.63813364047567E-6 -6.08055500236754E-6 5.331969711941324E-6 0.0077881600580328395 -5.2648131917108674E-5 -8.961784521780997E-5 1.2130833462089688E-6 8.193777831413985E-6 -0.04162076108117813 -3.466062525563444E-5 -0.9999998654866366 -0.9799991075033184 -0.9999984172031656 -0.9999966192087891 -0.9999991166382042 -0.999996141907231 -0.9999998695322012 -0.9997179125259007 -0.9999946827882645 -0.9999984488181856 -0.9999998052851871 -0.9999999667508891 -0.9999989539304679 -0.9999754527073023 -0.9999999060810287 
0.7741781923367361 -1.0347727472856251E-5 -8.116845624296314E-6 1.8365607776339122E-5 -1.4687263854035939E-5 -9.950218143855593E-6 -0.020266975709889338 -1.2716885758315958E-6 8.24336306726165E-6 0.0013043969655322125 8.387542717557626E-5 -1.1389213036654392E-5 9.721590327729575E-4 -1.6206819945264704E-5 1.8306239115893993E-5 1.0995768370268091E-5 -0.9999970901860967 -0.9999993587075652 -0.999999065013097 -0.9999966812662422 -0.9999996839788591 -0.9999913090545173 -0.9999984740780878 -0.999999473433623 -0.9999968140294284 -0.9999998416045319 -0.999999204143812 -0.999999425172796 -0.9999974629867685 -0.9999993991302745 -0.9999998412664362 
0.20869389429126928 -8.528711281071333E-6 -1.6933914758168768E-5 4.222841228832827E-6 -4.731418528996507E-4 4.129531981922624E-6 -0.004086796000971973 9.979883502390589E-7 5.734936114555261E-6 -4.7703755089790133E-4 -1.0123764637572854E-5 2.9655065962675377E-7 1.60899528033717E-6 -2.0929176347924364E-5 -5.239085787063292E-6 1.1404438416144534E-5 -0.9999730280369385 -0.9999989420545516 -0.99985915312715 -0.9999992187467982 -0.9999991933718452 -0.999992125288723 -0.999999073192474 -0.999997975996517 -0.9999946813164572 -0.9998785130663692 -0.99999993779693 -0.9999967195353466 -0.9999974587173435 -0.9999991082527742 -0.9999996794163142 
0.9734049726253213 0.018288547866146584 -1.6317665287151283E-5 1.7860627164557806E-6 -1.4543035619852394E-5 -8.832305317802807E-6 1.8778794598977859E-6 -1.678577520199672E-5 2.060646009181417E-5 -0.01510295042215759 -1.1175077461464335E-5 4.60410505075525E-7 1.9520481995517345E-6 7.59430149695121E-6 1.7772798458491526E-6 1.6005394493306948E-5 -0.9999953607890602 -0.9999747165252795 -0.9999988956610143 -0.9999989507047237 -0.9999999772939712 -0.9999975873407251 -0.999999117468499 -0.9999984846550842 -0.999994849341894 -0.9998812945321767 -0.9999992704178366 -0.9999999355576786 -0.9999887358391433 -0.999999900043956 -0.999999910372565 
0.6676752699924168 -5.391524330538548E-7 -2.6483365972632262E-5 4.26610102283194E-6 -1.6052150318650398E-5 -5.501377506339896E-6 7.954679683835602E-6 1.0403515783048693E-6 -1.2034361679871315E-5 6.711172018022818E-6 -1.1245479768789838E-5 -3.078132141857596E-6 1.8019944222276909E-6 8.406944832067364E-8 -6.457195495850811E-6 1.1560074407844443E-5 -0.9999216340225406 -0.9999996549411463 -0.9999984806838136 -0.9999976450934353 -0.9999991521372904 -0.9999991199272601 -0.9999991932850895 -0.999999550207817 -0.9999946189792774 -0.9999983437088913 -0.9999991638874688 -0.9999994204191606 -0.9999974106428049 -0.9999991991307982 -0.9999988337925225 
0.964258736462813 2.9580924448073753E-7 -1.8419537056063447E-5 5.111137078251279E-6 -1.2407674319016932E-5 -4.968653242020444E-6 5.966808070414978E-7 8.299033944186944E-7 2.9185188971056718E-5 -7.841311758906487E-7 -1.1003664416400661E-5 -3.352076064222623E-6 1.7752280362073043E-6 3.3007428138871074E-5 2.1645774255496197E-5 1.7536835245311774E-5 -0.9999932655574801 -0.999999919863623 -0.9999983255479363 -0.9999963058427244 -0.9999991680659082 -0.9999973995917194 -0.9999998596110742 -0.9999973360374917 -0.9999951727851566 -0.9999888783043289 -0.9999962167118653 -0.9999897937463655 -0.9999885014584532 -0.9999995254233155 -0.999999999377254 
0.9196493015143606 -8.489444664422768E-6 -7.899882306786815E-6 7.2117939197765045E-6 -1.7039628355460228E-5 -1.3289564597301123E-5 4.036988324777225E-6 1.4665658453893236E-6 2.1138330458513533E-5 4.092134115807421E-5 -1.1993907939923745E-5 -1.2110432916931783E-5 1.3646502621541757E-6 -1.942900689289088E-7 -0.06540175489754375 1.53139653207707E-5 -0.9999980378268538 -0.9999994815869824 -0.9999982781595237 -0.9999997312666288 -0.9999997618101266 -0.9999984088915427 -0.999999127806748 -0.9999996645641042 -0.9999947561653304 -0.9999995973242203 -0.9999999133413391 -0.9999990377254312 -0.9999979951795361 -0.9999999989530209 -0.9999983489179217 
0.6553903700791223 -3.30894319766477E-6 -8.860062159713284E-6 4.324958610143027E-6 -1.60344512983982E-5 -9.614429887667164E-6 7.939141905760666E-6 1.040782913325264E-6 8.065428347420368E-6 2.337908326569567E-6 2.5050052661591456E-5 -6.679873814285776E-7 3.464133163984406E-6 -6.68732081905999E-6 -5.6516368779042476E-6 1.09526441856976E-5 -0.9999222867107016 -0.9999965385087883 -0.9999984816303334 -0.99999976294378 -0.9999991573215142 -0.9999914673871011 -0.9999999973954894 -0.999999492507204 -0.9999979653096618 -0.9999979582680485 -0.9999989894073369 -0.9999961973139846 -0.9999964492295126 -0.9999999971371915 -0.999999671959699 
0.8490005841145718 -2.590669163269473E-6 -2.6388088552994106E-5 7.375191531260411E-6 -0.0042972850424551805 -1.0922413750993675E-5 3.439041692045598E-6 -1.262616075023786E-6 1.3697487384269758E-5 5.598653689561229E-6 -1.5108112655415316E-5 -7.846888162371141E-7 1.9159107893776533E-6 -2.7366582013282138E-5 9.404529359395999E-7 -1.2849737696069665E-7 -0.9999952632242964 -0.9999967184894573 -0.9999922698124285 -0.9999988333686802 -0.99999970793617 -0.9999942056723699 -0.9999992184065534 -0.999995616053799 -0.9999952083543422 -0.9999983934789782 -0.9999999054211645 -0.9999986454715347 -0.9999974034348347 -0.999999622782717 -0.9999989113671027 
0.8906091012402682 -3.300817226367836E-6 -2.6125759445689185E-5 6.63365622132158E-6 -1.4386788332167399E-5 -8.817502971607218E-6 3.1771439503852005E-6 -2.189486354426141E-6 1.2948237289394488E-4 2.7713424809215007E-6 -4.83034197054192E-5 3.165188898204186E-6 1.9087186860541646E-6 -2.7247412003021623E-5 1.6373287880948696E-6 1.0150556279797634E-5 -0.9999955944278249 -0.9999993396801158 -0.9999996103367638 -0.9999964946111842 -0.9999991010252482 -0.9999942599427817 -0.999999993768598 -0.9999971122095072 -0.9999946625727867 -0.9999994267484522 -0.9999999034186235 -0.9999999372388313 -0.9999973832440061 -0.9999995319641042 -0.9999998886957258 
0.21024249994302963 -2.626105426646964E-6 -1.6933914758168768E-5 4.13141047839874E-6 -4.7173914417746607E-4 4.125463182012734E-6 7.288692708461819E-6 9.74915642737322E-7 5.734936114555261E-6 -4.7703755089790133E-4 1.0199774121781673E-5 2.965238690838491E-7 2.1580308651864307E-6 -2.0929176347924364E-5 -5.528499190485765E-6 1.1534116115211476E-5 -0.9999730351680375 -0.9999989286716902 -0.9999998809929144 -0.9999992187467982 -0.9999991933718452 -0.9999975515014513 -0.999999073192474 -0.9999988933706623 -0.9999948692066883 -0.9998785130663692 -0.99999993779693 -0.9999985052529209 -0.9999974587173435 -0.9999991082527742 -0.9999996794163142 
0.14187773589067637 -2.7445630199765605E-6 -1.762795087604816E-5 4.3170589237415316E-7 -1.5131542244048251E-5 -3.2715065476278387E-6 8.623751620226643E-6 2.2701870625295444E-6 1.632606140261443E-5 -2.8536101263262925E-6 -4.356530296074492E-6 2.2111029088235683E-6 4.588280412656348E-6 -2.566300942230485E-5 2.0285639128607738E-5 1.1357893697854532E-5 -0.9999990894315924 -0.9999996243412209 -0.9999977916546324 -0.9999975869450662 -0.9999996776249144 -0.9999974362068464 -0.9999996733044738 -0.9999960716679152 -0.9999950035798842 -0.9999983637742349 -0.9999999825089891 -0.999995333323311 -0.9999979719609904 -0.9999985872650111 -0.9999998928319686 
0.897623752254552 -4.898530375613033E-7 -8.622607756130434E-6 4.378131804841215E-7 -1.941245393565181E-5 -5.39717203662642E-6 5.614805218355814E-7 1.1060714691941374E-6 5.6232360039928026E-5 5.575445798180235E-6 -1.657924177114096E-5 2.75352790504575E-7 1.8378620724847903E-6 -5.499947126355431E-6 -6.502943604041757E-6 1.1557834836030805E-5 -0.9999956672864894 -0.9999993643168424 -0.9999990530331309 -0.9999963060174778 -0.9999991603866734 -0.9999974254912734 -0.9999991959035921 -0.9999995219651743 -0.9999918410683946 -0.999998368323696 -0.9999989704064665 -0.999989727111534 -0.9999979133095108 -0.9999992254634164 -0.9999996515862194 
0.07498411382002901 -2.5008432368606143E-6 -8.7514047251202E-6 7.224184304063058E-6 -1.5382757634695208E-5 -3.3284301129011606E-6 6.233670567561283E-7 7.975317878663197E-7 1.076284050874317E-5 5.777861147970406E-6 -1.099680215489125E-5 -1.0030311431244824E-5 1.9653884656079382E-6 8.295880073869472E-6 -5.379490253719138E-6 1.6909582517701617E-5 -0.9999955430729117 -0.9999992388957433 -0.9999984107126741 -0.9999966629086463 -0.9999997303374433 -0.999999198959896 -0.999999872211369 -0.9999915509188486 -0.9999970361481697 -0.9999996413279175 -0.9999991224425694 -0.9999988483000822 -0.9999997079890314 -0.9999999425716646 -0.999999972117557 
0.9829094484892651 -3.294634468479981E-6 -8.550546001855356E-6 8.85559385468413E-7 -1.3317979191547678E-5 -9.344013950675519E-6 7.02573547601124E-6 -1.208488287462546E-6 -4.33869126646134E-6 2.3199297796725553E-6 -9.70629285507952E-6 -1.151703754485973E-5 1.91116739382668E-6 -1.6426872610848632E-5 -6.097649892027807E-6 2.2763047990335093E-6 -0.9999973590994893 -0.9999993647127834 -0.9999984595921457 -0.9999964753084476 -0.9999997713320264 -0.9999975132731064 -0.9999999685144776 -0.999995570776744 -0.9999942731993162 -0.9999983126557975 -0.9999982862550529 -0.9999990404680049 -0.9999973594903361 -0.9999999961515166 -0.9999988321016545 
0.9492934445938171 -2.5955150981888243E-6 2.9788567651409074E-4 1.2473589324831811E-5 -1.6392197374901425E-5 3.5755987488408744E-6 7.515422371098235E-7 -4.5412631119897925E-6 -2.938329580775747E-4 6.393287173227711E-7 2.6478438658257538E-5 0.01293447710415942 2.011931961911915E-6 1.7916806856978912E-4 1.794074661688717E-5 -2.1841272798399606E-7 -0.9999923974210104 -0.9999985920336837 -0.9989532943259323 -0.9999974428892292 -0.9999708631001363 -0.9999994263754695 -0.9999991526804312 -0.9999965312134382 -0.9999951613259088 -0.9999941115867244 -0.9999989018992647 -0.9999990383944741 -0.9999966907043011 -0.9999993011510693 -0.9999998845197823 
0.23981009394110098 -3.300817226367836E-6 -2.6214531538562073E-5 6.918610671815429E-6 -1.3981314011188629E-5 -8.817502971607218E-6 1.8302793989848703E-6 -1.2016156548344713E-5 1.2948237289394488E-4 2.7713424809215007E-6 -4.9380296871782194E-5 3.165188898204186E-6 1.9087186860541646E-6 -2.805395810813132E-5 1.6373287880948696E-6 1.0338207176998838E-5 -0.9999955988852429 -0.9999993439538224 -0.9999996121510802 -0.9999987997441095 -0.9999991010252482 -0.9999942599427817 -0.999999993768598 -0.9999986133727334 -0.9999946625727867 -0.9999994267484522 -0.9999999034186235 -0.9999999372388313 -0.9999915327916326 -0.9999995319641042 -0.9999998886957258 
0.2565250300910573 -5.391524330538548E-7 -2.647173589696605E-5 7.042232191397045E-6 -2.3617189561356745E-5 -5.501377506339896E-6 1.845367603117591E-7 -1.2557138490746977E-5 -1.2034361679871315E-5 6.748167565053201E-6 -1.1245479768789838E-5 -6.368299006065449E-6 1.8074868322829557E-6 -1.1675563713530254E-6 -6.457195495850811E-6 1.1318443118855346E-5 -0.9997504467804115 -0.9999996492946484 -0.9999977576065981 -0.9999976657622845 -0.9999991521372904 -0.9999991199272601 -0.9999991932850895 -0.9999916368424735 -0.9999946189792774 -0.9999983437088913 -0.9999991644983347 -0.9999995319239111 -0.9999973894320262 -0.9999991991307982 -0.9999988095312854 
0.9875475445565314 -5.760476118337223E-7 -1.6686937622416495E-5 5.2824850769828635E-6 -1.3610945198901244E-5 -1.0604422921348979E-5 1.7071067007955065E-5 1.1376096329117506E-6 4.452247095252221E-5 -5.934598761787957E-4 -1.649378499381063E-5 -6.4912002070354E-8 1.7052949833689823E-6 -2.6080273041008186E-5 -6.714496193613601E-6 1.7357586863372582E-5 -0.9999957049329687 -0.9999745769468242 -0.999999635782476 -0.9999989411424017 -0.9999991085768049 -0.9999976007256968 -0.999999431169225 -0.9999914300639837 -0.9999954448794225 -0.9999966331388453 -0.9999992420071767 -0.9999999355576786 -0.9999914466843896 -0.9999990752256297 -0.9999999114865854 
0.49371129909084294 -3.289973185218486E-6 -8.574100040115182E-6 1.90387892423081E-5 -1.3448876848569662E-5 -9.539937622839997E-6 -7.748872926166595E-7 -4.727255188121542E-6 -3.584970792124514E-4 -2.2783787461952198E-6 2.1073867575254147E-5 -3.652567926766899E-6 1.7138768072055491E-6 -2.628794081420408E-5 1.7179348117400064E-6 1.8291965708955902E-5 -0.9999949735800278 -0.9999987892683525 -0.9999982962376587 -0.9999997740976834 -0.9999993734023608 -0.9999980078791947 -0.9999999759559883 -0.9999991999988648 -0.9999935048389077 -0.9999887686429215 -0.9999990825993181 -0.9999893906517252 -0.9999913092843621 -0.9999991455127898 -0.9999998953455019 
0.8152696546136284 -2.627503006939726E-6 -8.30393785249928E-6 1.1875532178810863E-5 -1.5948014388581608E-5 -3.837027851080833E-6 -0.0013415068798161263 -1.3374036242410007E-5 5.474699530447738E-6 -3.6430788519676847E-7 -9.997634766348011E-6 -3.8025573751994656E-7 -1.358472366300478E-6 3.129313775595523E-5 1.4029434905864723E-5 1.13725688422681E-5 -0.9999957509134237 -0.999999359877168 -0.9999983288032054 -0.9999945944705728 -0.999999732086735 -0.9999974690941218 -0.999999160518804 -0.9999950795792699 -0.999994728297542 -0.9999995134192279 -0.9999986076933836 -0.9999952293397508 -0.999996520501626 -0.9999998855309813 -0.999999892216216 
0.9090022367493508 -3.1662252130681185E-6 -7.910661805210794E-6 7.175440068247102E-6 -1.8738873675161428E-5 -3.997593491911707E-6 8.109416175236153E-6 1.0487412715526688E-6 1.2855726016886089E-5 6.526305276683547E-6 -4.866243226173725E-6 -1.1099224732048709E-5 1.8194536286385742E-6 8.7678181313175E-6 2.629544177305161E-6 -2.7969689333453704E-7 -0.999999141469212 -0.9999962903299242 -0.9999976645354023 -0.9999989073509215 -0.999999441375466 -0.999999893954742 -0.9999994951066756 -0.9999969277900685 -0.9999934854040489 -0.999995653738917 -0.9999983889045897 -0.999999081651137 -0.9999976287070672 -0.9999999642505885 -0.9999988343423645 
0.8284340462390849 -1.0123103312023419E-5 -9.298749297947887E-6 7.299617935526296E-6 -1.315680818742853E-5 -9.574534992602028E-6 -8.860076960849919E-7 -5.094699070895561E-7 -1.3117570943580784E-5 -3.2313442210198486E-5 -1.5141899344129578E-5 -7.844567922227754E-7 1.7174779668825782E-6 7.817615371926454E-7 1.610012806710235E-5 0.0011612026127399756 -0.999994944831907 -0.9999994362855853 -0.9999977349482562 -0.9999967875392191 -0.9999998859147496 -0.9999917554684143 -0.9999994314210845 -0.9999968501028629 -0.9999919124019685 -0.9999946286393341 -0.9999989642091853 -0.9999949217632198 -0.9999980545313272 -0.9999769553576034 -0.9999999620649522 
0.9686931524678188 -1.5821839449700408E-6 -8.54417613326645E-6 1.809279644088662E-5 -1.5809054428906664E-5 -1.3279757114026508E-5 8.600280512913085E-6 -1.209025959550427E-6 1.9649261633641477E-5 0.021318381419946957 8.338701805008358E-5 -1.1388720167699279E-5 0.0010074261684215379 -1.3379139476624249E-6 -6.131540586602321E-6 -0.0020651693589722317 -0.9999996636450073 -0.9999996543259391 -0.9999983415723896 -0.9999966527936569 -0.9999996936883335 -0.9999975002824657 -0.9999983769096682 -0.9999996380454524 -0.9999942862071772 -0.9999982694970228 -0.9999992162135175 -0.9999987356423038 -0.9999989388809261 -0.9999999983104831 -0.9999997827409404 
0.6452912207413481 -2.6278325594978992E-6 -8.860062159713284E-6 1.207574377826419E-5 -1.60344512983982E-5 -3.7629610304678583E-6 -0.0013967164906039413 1.040782913325264E-6 1.303133273019437E-5 2.337908326569567E-6 -9.846458203382373E-6 -6.679873814285776E-7 -1.312666035717051E-6 -7.718153926795968E-6 1.4558938144126106E-5 1.09526441856976E-5 -0.9999979173707891 -0.9999965385087883 -0.9999984816303334 -0.99999976294378 -0.9999997204109664 -0.9407189724966747 -0.9999999973954894 -0.9999994927422434 -0.9999979220011834 -0.999999544332216 -0.9999982486299293 -0.9999952199060016 -0.9999964492295126 -0.9999995432051734 -0.9999998915063267 
0.4796596064874686 -3.308549387790691E-6 -8.574100040115182E-6 4.990986335396335E-6 -1.3448876848569662E-5 -9.539937622839997E-6 -7.748872926166595E-7 -4.727255188121542E-6 -3.584970792124514E-4 -2.2783787461952198E-6 -1.1232813211088673E-5 -3.652567926766899E-6 1.7138768072055491E-6 -2.628794081420408E-5 1.7179348117400064E-6 1.7714895141774967E-5 -0.9999949735800278 -0.999998777329508 -0.9999982962376587 -0.9999997754130612 -0.9999993734023608 -0.9999980078791947 -0.9999999759559883 -0.9999991999988648 -0.99999269622689 -0.9999887686429215 -0.9999990825993181 -0.9999985016454331 -0.9999913092843621 -0.9999995339488883 -0.9999998953455019 
0.04906059645236144 -3.303876980705275E-6 -8.570778886168313E-6 4.813622627697063E-7 -1.339766969498818E-5 -9.112559489484453E-6 -8.094865550369074E-7 -1.2794990986057068E-6 5.521397985519288E-6 2.584912376438625E-6 -9.692936426279541E-6 -1.1522138881540754E-5 1.8404373672637143E-6 -3.6680348374503627E-7 8.070396525658435E-7 1.0452778382996651E-5 -0.9999973849960418 -0.9999993644448618 -0.9999999720094058 -0.9999996352379746 -0.9999996927265715 -0.9999915309816395 -0.999999967289501 -0.9999954964786311 -0.9999946765144434 -0.9999984840035435 -0.9999998227405493 -0.9999951348456038 -0.9999974662903889 -0.9999987638505876 -0.999998815045676 
0.9628910715717197 -2.19112435788446E-6 -8.30393785249928E-6 1.1875532178810863E-5 -1.3578754531116856E-5 -3.837027851080833E-6 -4.365337737533676E-5 -1.3374036242410007E-5 0.032239988790203906 -1.460389742565142E-6 2.9460338548306826E-5 -8.67830982701932E-5 -1.4536315921217315E-6 3.087253928118561E-5 0.0017961422005267833 1.1413593499265991E-5 -0.9999956059471338 -0.9999993596941757 -0.999998326564506 -0.9993808942472563 -0.9999986106497594 -0.9999996318950245 -0.9999991592817893 -0.999989788010514 -0.9999947277792012 -0.999999771673078 -0.999998620310532 -0.9999947668517616 -0.9999969901636317 -0.9999997156494127 -0.999999892216216 
0.6319720245111359 -2.6621724875934986E-6 -9.172101441469563E-6 4.1787849682355127E-7 -1.3986414728596642E-5 -3.5496539863801715E-6 1.7859812916521045E-6 1.199530265015437E-6 5.642989978712386E-6 2.8341992150842757E-6 -1.101626697073384E-5 -6.813329955401987E-7 1.7599504801970373E-6 1.4858469745124329E-6 3.6175050058977956E-6 1.1371407901287054E-5 -0.9999952904860414 -0.9999993644420435 -0.9999990626549633 -0.9999965877134377 -0.9999996719455103 -0.9342485997443096 -0.99999968525283 -0.999962357872336 -0.9999967791264123 -0.9999984499924708 -0.9999961005026282 -0.9999952104236829 -0.9999967052584134 -0.9999984330563237 -0.9999997751695664 
0.13044360737967467 -2.6555213136612083E-6 -5.714597984141599E-6 -3.61879049123922E-6 -1.957106577073588E-5 -1.3755235773660987E-5 8.474169623071684E-6 1.390414857759394E-6 1.632606140261443E-5 -2.8946366592426414E-6 -1.359532169822255E-5 3.0444496153383195E-6 4.588280412656348E-6 -2.721370490814703E-5 1.7681844139217493E-6 1.0235236469153648E-5 -0.9999990894315924 -0.9999996199211029 -0.9999977512962163 -0.9999989317177316 -0.999999398496159 -0.9999976827327131 -0.9999999606427449 -0.9999762521810996 -0.9999950035798842 -0.9999983637742349 -0.9999998935011893 -0.9999998229010553 -0.9999876907841453 -0.9999985872650111 -0.9999981083479821 
0.9980855864380136 -3.7696968147153195E-6 -8.523212047951917E-6 7.4416209328655476E-6 -1.3867745938149973E-5 -1.033946062178421E-5 -8.36393488531509E-6 1.0728494350952688E-6 1.5169829415211173E-5 -0.001065519800122993 8.407805245598807E-5 -1.1345165149522332E-5 -9.293060214817569E-6 -4.558335693021977E-6 3.0003645129964105E-5 -3.94646180593116E-5 -0.999994892106668 -0.9999984284467831 -0.9999978686077726 -0.9999964564181238 -0.9999994372124086 -0.9999996034005372 -0.999999926903267 -0.999997372147573 -0.9999917953480842 -0.9999986397814999 -0.9999992033203069 -0.9999990259836673 -0.9999909941690622 -0.9999981028457047 -0.9999999611881782 
0.8117138020128811 -3.3078035774546497E-6 -8.30393785249928E-6 1.1875532178810863E-5 -1.5948014388581608E-5 -3.837027851080833E-6 -0.0013415068798161263 -1.2926384852806232E-5 5.474699530447738E-6 -3.6430788519676847E-7 -9.997634766348011E-6 -5.758892868027503E-7 1.6963021991716603E-6 3.129313775595523E-5 1.4029434905864723E-5 1.13725688422681E-5 -0.9999955957077703 -0.999999359877168 -0.9999983288032054 -0.9999945944705728 -0.9999997196068227 -0.9999974616451037 -0.9999902557529919 -0.9999915691825216 -0.9999947232532531 -0.9999993742136982 -0.9999986076933836 -0.9999952293397508 -0.999996520501626 -0.9999999743566816 -0.9999999510529335 
0.7055493651330971 -2.6665766871371036E-6 -0.028866223986350074 7.3183846549754505E-6 -1.1022601470167421E-5 -9.35486514210685E-6 -7.155418206589811E-6 3.2207973634301513E-7 0.005690220756020168 3.6653324052271243E-6 8.068808911688085E-5 -1.079261817847403E-6 1.8748190078810526E-6 -1.6694156385919588E-5 -6.148935853165938E-6 1.9993375335592423E-5 -0.9999924077639153 -0.9999978895182446 -0.9999983321335832 -0.9999982453044067 -0.999999190216485 -0.9999894335492892 -0.9999999493057165 -0.9999951210644399 -0.9999950581166291 -0.9999982690972736 -0.999999214850311 -0.9999996686542478 -0.9999997265938708 -0.99999973604398 -0.9999988816716132 
0.8226853687213325 -8.49439980027072E-6 -9.088025677655325E-6 7.718919415422039E-6 -1.3681800931314001E-5 1.5702759383298058E-5 -0.004056686989771239 3.7674524747192234E-6 5.824314416781833E-6 -1.2820235481116644E-5 -1.0908259670329179E-5 3.0830398844541623E-7 1.6029333257371275E-6 -7.048415284954362E-6 1.5773358630028794E-6 8.679027862054672E-6 -0.9999589739234567 -0.9999993678036854 -0.9998587004457031 -0.9999966949597964 -0.9999996593495956 -0.9999916451635039 -0.9999999296333413 -0.9999979453263155 -0.9999946794160877 -0.9999980911681977 -0.9999983228719054 -0.9996766594711342 -0.999999702682412 -0.9999991902383819 -0.9999998107786722 
0.2771938964584324 -8.625370196476057E-8 -2.6388088552994106E-5 7.31871015680503E-6 5.705415291338181E-5 -1.05709026717069E-5 5.388424675639215E-6 -1.262616075023786E-6 1.3697487384269758E-5 5.487383579438432E-6 -1.3859236388674274E-5 -7.846888162371141E-7 1.9138168451130643E-6 -2.7366582013282138E-5 1.8055336006011501E-6 1.0621373715408451E-5 -0.9999952632242964 -0.9999967184894573 -0.9999982092807027 -0.9999988333686802 -0.99999970793617 -0.9999942056723699 -0.9999992184065534 -0.999995616053799 -0.9999950139783843 -0.9999982991841915 -0.9999999054211645 -0.9999981996872208 -0.9999974034348347 -0.9999996113793257 -0.9999989345838765 
